scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04393362998962402,-0.014962945133447647,-0.02592785470187664,0.0,0.0,-0.0009008195484057069,-0.18703098595142365,0.0,0.0,-0.14105429202601294,-0.11693245818052479,-0.11380011588335037,0.14412032067775726,0.0,0.0,0.0,0.0
0.045456647872924805,-0.014962945133447647,-0.02592785470187664,0.0,0.0,-0.0009008195484057069,-0.18703098595142365,0.0,0.0,-0.1392231048011434,-0.11601687041976234,-0.10433008521795273,0.1412879228591919,0.0,0.0,0.0,0.0
0.04673409461975098,-0.014962945133447647,-0.02592785470187664,0.0,0.0,-0.0009008195484057069,-0.18703098595142365,0.0,0.0,-0.1374158743227399,-0.11451164474964277,-0.09096910804510117,0.1325617879629135,0.0,0.0,0.0,0.0
0.04804539680480957,-0.0740259513258934,-1.2745954990386963,0.0,0.0,-0.0009759100503288209,-0.18715855479240417,0.0,0.0,-0.1374158743227399,-0.11451164474964277,-0.09096910804510117,0.1325617879629135,0.0,0.0,0.0,0.0
0.049594879150390625,-0.0740259513258934,-1.2745954990386963,0.0,0.0,-0.0009759100503288209,-0.18715855479240417,0.0,0.0,-0.13544087639900607,-0.1131023045821107,-0.07915306091308594,0.12406456470489502,0.0,0.0,0.0,0.0
0.05094647407531738,-0.0740259513258934,-1.2745954990386963,0.0,0.0,-0.0009759100503288209,-0.18715855479240417,0.0,0.0,-0.13544087639900607,-0.1131023045821107,-0.07915306091308594,0.12406456470489502,0.0,0.0,0.0,0.0
0.05252385139465332,-0.0740259513258934,-1.2745954990386963,0.0,0.0,-0.0009759100503288209,-0.18715855479240417,0.0,0.0,-0.1335329854534044,-0.11173130457160005,-0.1230425238609314,0.1724841445684433,0.0,0.0,0.0,0.0
0.05393815040588379,-0.0740259513258934,-1.2745954990386963,0.0,0.0,-0.0009759100503288209,-0.18715855479240417,0.0,0.0,-0.1335329854534044,-0.11173130457160005,-0.1230425238609314,0.1724841445684433,0.0,0.0,0.0,0.0
0.055469512939453125,-0.0740259513258934,-1.2745954990386963,0.0,0.0,-0.0009759100503288209,-0.18715855479240417,0.0,0.0,-0.13122242923232055,-0.11048494518144296,-0.10736414045095444,0.16684795916080475,0.0,0.0,0.0,0.0
0.056961774826049805,-0.0740259513258934,-1.2745954990386963,0.0,0.0,-0.0009759100503288209,-0.18715855479240417,0.0,0.0,-0.13122242923232055,-0.11048494518144296,-0.10736414045095444,0.16684795916080475,0.0,0.0,0.0,0.0
0.06047177314758301,-0.16568124294281006,-2.140986204147339,0.0,0.0,-0.0011289898538962007,-0.18710292875766754,0.0,0.0,-0.1288351692905046,-0.10889824082598053,-0.09285874664783478,0.15609048306941986,0.0,0.0,0.0,0.0
0.06308507919311523,-0.16568124294281006,-2.140986204147339,0.0,0.0,-0.0011289898538962007,-0.18710292875766754,0.0,0.0,-0.12554670499848153,-0.10671711189320564,-0.06988473236560822,0.13663557171821594,0.0,0.0,0.0,0.0
0.06471109390258789,-0.16568124294281006,-2.140986204147339,0.0,0.0,-0.0011289898538962007,-0.18710292875766754,0.0,0.0,-0.12225822900311384,-0.10439695892952182,-0.10386312752962112,0.1817486584186554,0.0,0.0,0.0,0.0
0.06687211990356445,-0.16568124294281006,-2.140986204147339,0.0,0.0,-0.0011289898538962007,-0.18710292875766754,0.0,0.0,-0.12225822900311384,-0.10439695892952182,-0.10386312752962112,0.1817486584186554,0.0,0.0,0.0,0.0
0.07234907150268555,-0.1789752095937729,-2.420354127883911,0.0,0.0,-0.0012664260575547814,-0.18653646111488342,0.0,0.0,-0.11422879831652494,-0.09895133415453458,-0.05144917964935303,0.14378288388252258,0.0,0.0,0.0,0.0
0.07470440864562988,-0.1789752095937729,-2.420354127883911,0.0,0.0,-0.0012664260575547814,-0.18653646111488342,0.0,0.0,-0.11064791425547332,-0.09584022234709723,-0.08884552866220474,0.1853809356689453,0.0,0.0,0.0,0.0
0.0761115550994873,-0.1789752095937729,-2.420354127883911,0.0,0.0,-0.0012664260575547814,-0.18653646111488342,0.0,0.0,-0.10669312003670565,-0.09280102759243666,-0.06143692508339882,0.162778839468956,0.0,0.0,0.0,0.0
0.0785362720489502,-0.2560848593711853,-1.9096484184265137,0.0,0.0,-0.001428898423910141,-0.18603284657001495,0.0,0.0,-0.10283419961718084,-0.08959404783742878,-0.040322575718164444,0.14461135864257812,0.0,0.0,0.0,0.0
0.07999110221862793,-0.2560848593711853,-1.9096484184265137,0.0,0.0,-0.001428898423910141,-0.18603284657001495,0.0,0.0,-0.10283419961718084,-0.08959404783742878,-0.040322575718164444,0.14461135864257812,0.0,0.0,0.0,0.0
0.08148860931396484,-0.2560848593711853,-1.9096484184265137,0.0,0.0,-0.001428898423910141,-0.18603284657001495,0.0,0.0,-0.09899444927616674,-0.08577827179789771,-0.07046764343976974,0.17246288061141968,0.0,0.0,0.0,0.0
0.08292579650878906,-0.2560848593711853,-1.9096484184265137,0.0,0.0,-0.001428898423910141,-0.18603284657001495,0.0,0.0,-0.09899444927616674,-0.08577827179789771,-0.07046764343976974,0.17246288061141968,0.0,0.0,0.0,0.0
0.08438801765441895,-0.2560848593711853,-1.9096484184265137,0.0,0.0,-0.001428898423910141,-0.18603284657001495,0.0,0.0,-0.0945650844324848,-0.08220697277610145,-0.04451817646622658,0.15675586462020874,0.0,0.0,0.0,0.0
0.08607840538024902,-0.2560848593711853,-1.9096484184265137,0.0,0.0,-0.001428898423910141,-0.18603284657001495,0.0,0.0,-0.0945650844324848,-0.08220697277610145,-0.04451817646622658,0.15675586462020874,0.0,0.0,0.0,0.0
0.08828020095825195,-0.3788498342037201,-1.9456568956375122,0.0,0.0,-0.0017471439205110073,-0.18516619503498077,0.0,0.0,-0.09077806936239213,-0.07869319569318198,-0.02097194269299507,0.13409654796123505,0.0,0.0,0.0,0.0
0.09090614318847656,-0.3788498342037201,-1.9456568956375122,0.0,0.0,-0.0017471439205110073,-0.18516619503498077,0.0,0.0,-0.08736016607871551,-0.07585533357626247,-0.0032049918081611395,0.11618653684854507,0.0,0.0,0.0,0.0
0.09369492530822754,-0.3788498342037201,-1.9456568956375122,0.0,0.0,-0.0017471439205110073,-0.18516619503498077,0.0,0.0,-0.08457024086141743,-0.07223609765484479,-0.045377880334854126,0.151859313249588,0.0,0.0,0.0,0.0
0.10075187683105469,-0.5549362897872925,-2.596242666244507,0.0,0.0,-0.002103889361023903,-0.1838005781173706,0.0,0.0,-0.07490616306807235,-0.06170914981664172,0.01275809295475483,0.09094811230897903,0.0,0.0,0.0,0.0
0.10221219062805176,-0.5549362897872925,-2.596242666244507,0.0,0.0,-0.002103889361023903,-0.1838005781173706,0.0,0.0,-0.0728784298734171,-0.059192462586516836,-0.0389212965965271,0.13990308344364166,0.0,0.0,0.0,0.0
0.10361814498901367,-0.5549362897872925,-2.596242666244507,0.0,0.0,-0.002103889361023903,-0.1838005781173706,0.0,0.0,-0.0728784298734171,-0.059192462586516836,-0.0389212965965271,0.13990308344364166,0.0,0.0,0.0,0.0
0.1050252914428711,-0.5549362897872925,-2.596242666244507,0.0,0.0,-0.002103889361023903,-0.1838005781173706,0.0,0.0,-0.07067812501045916,-0.05640732988884643,-0.027648862451314926,0.12187861651182175,0.0,0.0,0.0,0.0
0.10650157928466797,-0.5549362897872925,-2.596242666244507,0.0,0.0,-0.002103889361023903,-0.1838005781173706,0.0,0.0,-0.07067812501045916,-0.05640732988884643,-0.027648862451314926,0.12187861651182175,0.0,0.0,0.0,0.0
0.1080939769744873,-0.5549362897872925,-2.596242666244507,0.0,0.0,-0.002103889361023903,-0.1838005781173706,0.0,0.0,-0.06872230301690836,-0.05461928704397062,-0.017892776057124138,0.11661432683467865,0.0,0.0,0.0,0.0
0.10963606834411621,-0.6401510238647461,-1.9148478507995605,0.0,0.0,-0.0023092261981219053,-0.18223749101161957,0.0,0.0,-0.06872230301690836,-0.05461928704397062,-0.017892776057124138,0.11661432683467865,0.0,0.0,0.0,0.0
0.11174988746643066,-0.6401510238647461,-1.9148478507995605,0.0,0.0,-0.0023092261981219053,-0.18223749101161957,0.0,0.0,-0.0674711511071236,-0.05250047256970019,-0.01857943646609783,0.10577106475830078,0.0,0.0,0.0,0.0
0.11328649520874023,-0.6401510238647461,-1.9148478507995605,0.0,0.0,-0.0023092261981219053,-0.18223749101161957,0.0,0.0,-0.06676647517168524,-0.05082747360257795,-0.07550542056560516,0.15689551830291748,0.0,0.0,0.0,0.0
0.11496615409851074,-0.6401510238647461,-1.9148478507995605,0.0,0.0,-0.0023092261981219053,-0.18223749101161957,0.0,0.0,-0.06676647517168524,-0.05082747360257795,-0.07550542056560516,0.15689551830291748,0.0,0.0,0.0,0.0
0.11708354949951172,-0.6401510238647461,-1.9148478507995605,0.0,0.0,-0.0023092261981219053,-0.18223749101161957,0.0,0.0,-0.06612411954642367,-0.04938457409430748,-0.07115667313337326,0.14774024486541748,0.0,0.0,0.0,0.0
0.12048697471618652,-0.611575722694397,-1.8853752613067627,0.0,0.0,-0.002298219595104456,-0.1811949759721756,0.0,0.0,-0.06550573822264512,-0.04739040024039061,-0.06846728175878525,0.13735473155975342,0.0,0.0,0.0,0.0
0.12694859504699707,-0.611575722694397,-1.8853752613067627,0.0,0.0,-0.002298219595104456,-0.1811949759721756,0.0,0.0,-0.06421144193286661,-0.040453930280003,-0.12003074586391449,0.15174613893032074,0.0,0.0,0.0,0.0
0.12878775596618652,-0.5819334983825684,-1.7196002006530762,0.0,0.0,-0.002160319359973073,-0.1799117475748062,0.0,0.0,-0.06351155851705594,-0.03823445241269819,-0.11436592042446136,0.13990150392055511,0.0,0.0,0.0,0.0
0.13013839721679688,-0.5819334983825684,-1.7196002006530762,0.0,0.0,-0.002160319359973073,-0.1799117475748062,0.0,0.0,-0.06351155851705594,-0.03823445241269819,-0.11436592042446136,0.13990150392055511,0.0,0.0,0.0,0.0
0.13175678253173828,-0.5819334983825684,-1.7196002006530762,0.0,0.0,-0.002160319359973073,-0.1799117475748062,0.0,0.0,-0.06326228897969344,-0.03631697642784114,-0.17143811285495758,0.185437873005867,0.0,0.0,0.0,0.0
0.1331343650817871,-0.5819334983825684,-1.7196002006530762,0.0,0.0,-0.002160319359973073,-0.1799117475748062,0.0,0.0,-0.06326228897969344,-0.03631697642784114,-0.17143811285495758,0.185437873005867,0.0,0.0,0.0,0.0
0.13456177711486816,-0.5819334983825684,-1.7196002006530762,0.0,0.0,-0.002160319359973073,-0.1799117475748062,0.0,0.0,-0.06246174509668455,-0.03377632074790555,-0.16620244085788727,0.16927309334278107,0.0,0.0,0.0,0.0
0.13597679138183594,-0.5819334983825684,-1.7196002006530762,0.0,0.0,-0.002160319359973073,-0.1799117475748062,0.0,0.0,-0.06246174509668455,-0.03377632074790555,-0.16620244085788727,0.16927309334278107,0.0,0.0,0.0,0.0
0.13759922981262207,-0.47871866822242737,-2.246659994125366,0.0,0.0,-0.001949499361217022,-0.17916567623615265,0.0,0.0,-0.06123935415633818,-0.03130757041740209,-0.15587416291236877,0.15370912849903107,0.0,0.0,0.0,0.0
0.13898134231567383,-0.47871866822242737,-2.246659994125366,0.0,0.0,-0.001949499361217022,-0.17916567623615265,0.0,0.0,-0.06123935415633818,-0.03130757041740209,-0.15587416291236877,0.15370912849903107,0.0,0.0,0.0,0.0
0.14354681968688965,-0.47871866822242737,-2.246659994125366,0.0,0.0,-0.001949499361217022,-0.17916567623615265,0.0,0.0,-0.05981562472657843,-0.028786090667649533,-0.14434422552585602,0.1362282782793045,0.0,0.0,0.0,0.0
0.14572477340698242,-0.47871866822242737,-2.246659994125366,0.0,0.0,-0.001949499361217022,-0.17916567623615265,0.0,0.0,-0.05597108771760897,-0.022247496388952525,-0.1745595932006836,0.14960677921772003,0.0,0.0,0.0,0.0
0.1471114158630371,-0.47871866822242737,-2.246659994125366,0.0,0.0,-0.001949499361217022,-0.17916567623615265,0.0,0.0,-0.052385405285257355,-0.017914000955759204,-0.14165785908699036,0.12051017582416534,0.0,0.0,0.0,0.0
0.14882659912109375,-0.2465728223323822,-2.8139238357543945,0.0,0.0,-0.0013930373825132847,-0.17863571643829346,0.0,0.0,-0.04869426401440753,-0.013863332937748683,-0.11736777424812317,0.09313017874956131,0.0,0.0,0.0,0.0
0.15017199516296387,-0.2465728223323822,-2.8139238357543945,0.0,0.0,-0.0013930373825132847,-0.17863571643829346,0.0,0.0,-0.04869426401440753,-0.013863332937748683,-0.11736777424812317,0.09313017874956131,0.0,0.0,0.0,0.0
0.15180015563964844,-0.2465728223323822,-2.8139238357543945,0.0,0.0,-0.0013930373825132847,-0.17863571643829346,0.0,0.0,-0.04547769922014429,-0.009098404676503486,-0.15302704274654388,0.12791001796722412,0.0,0.0,0.0,0.0
0.1532602310180664,-0.2465728223323822,-2.8139238357543945,0.0,0.0,-0.0013930373825132847,-0.17863571643829346,0.0,0.0,-0.04547769922014429,-0.009098404676503486,-0.15302704274654388,0.12791001796722412,0.0,0.0,0.0,0.0
0.15508723258972168,-0.2465728223323822,-2.8139238357543945,0.0,0.0,-0.0013930373825132847,-0.17863571643829346,0.0,0.0,-0.04123528360364806,-0.0046690354440673135,-0.1287369579076767,0.09698233753442764,0.0,0.0,0.0,0.0
0.15665888786315918,-0.2465728223323822,-2.8139238357543945,0.0,0.0,-0.0013930373825132847,-0.17863571643829346,0.0,0.0,-0.03747702950299378,-0.0001821414154924823,-0.09964034706354141,0.06880126893520355,0.0,0.0,0.0,0.0
0.15799212455749512,-0.031973324716091156,-3.2678921222686768,0.0,0.0,-0.0008026605355553329,-0.17807534337043762,0.0,0.0,-0.03747702950299378,-0.0001821414154924823,-0.09964034706354141,0.06880126893520355,0.0,0.0,0.0,0.0
0.15945887565612793,-0.031973324716091156,-3.2678921222686768,0.0,0.0,-0.0008026605355553329,-0.17807534337043762,0.0,0.0,-0.03229984434387974,0.004534849648976053,-0.07054374366998672,0.04110656678676605,0.0,0.0,0.0,0.0
0.1607520580291748,-0.031973324716091156,-3.2678921222686768,0.0,0.0,-0.0008026605355553329,-0.17807534337043762,0.0,0.0,-0.03229984434387974,0.004534849648976053,-0.07054374366998672,0.04110656678676605,0.0,0.0,0.0,0.0
0.1620638370513916,-0.031973324716091156,-3.2678921222686768,0.0,0.0,-0.0008026605355553329,-0.17807534337043762,0.0,0.0,-0.027937586478329945,0.009146379611994973,-0.10189572721719742,0.07564868777990341,0.0,0.0,0.0,0.0
0.1633458137512207,-0.031973324716091156,-3.2678921222686768,0.0,0.0,-0.0008026605355553329,-0.17807534337043762,0.0,0.0,-0.027937586478329945,0.009146379611994973,-0.10189572721719742,0.07564868777990341,0.0,0.0,0.0,0.0
0.16463255882263184,-0.031973324716091156,-3.2678921222686768,0.0,0.0,-0.0008026605355553329,-0.17807534337043762,0.0,0.0,-0.023326057612499587,0.013676417357678798,-0.07568875700235367,0.051186949014663696,0.0,0.0,0.0,0.0
0.16592025756835938,-0.031973324716091156,-3.2678921222686768,0.0,0.0,-0.0008026605355553329,-0.17807534337043762,0.0,0.0,-0.023326057612499587,0.013676417357678798,-0.07568875700235367,0.051186949014663696,0.0,0.0,0.0,0.0
0.16739845275878906,0.1345452219247818,-3.1728968620300293,0.0,0.0,-0.00035222875885665417,-0.1771540492773056,0.0,0.0,-0.018422113366394908,0.017223747929664343,-0.04684964939951897,0.03296222165226936,0.0,0.0,0.0,0.0
0.16871929168701172,0.1345452219247818,-3.1728968620300293,0.0,0.0,-0.00035222875885665417,-0.1771540492773056,0.0,0.0,-0.018422113366394908,0.017223747929664343,-0.04684964939951897,0.03296222165226936,0.0,0.0,0.0,0.0
0.17174553871154785,0.1345452219247818,-3.1728968620300293,0.0,0.0,-0.00035222875885665417,-0.1771540492773056,0.0,0.0,-0.018422113366394908,0.017223747929664343,-0.04684964939951897,0.03296222165226936,0.0,0.0,0.0,0.0
0.17643284797668457,0.1345452219247818,-3.1728968620300293,0.0,0.0,-0.00035222875885665417,-0.1771540492773056,0.0,0.0,-0.006212584447650401,0.025114163362852805,-0.04402333125472069,0.06549675017595291,0.0,0.0,0.0,0.0
0.17772817611694336,0.1796639859676361,-2.228423595428467,0.0,0.0,-9.948087972588837e-05,-0.17551058530807495,0.0,0.0,-0.006212584447650401,0.025114163362852805,-0.04402333125472069,0.06549675017595291,0.0,0.0,0.0,0.0
0.1789710521697998,0.1796639859676361,-2.228423595428467,0.0,0.0,-9.948087972588837e-05,-0.17551058530807495,0.0,0.0,-0.0034610067019641487,0.02690700165319245,-0.02657109498977661,0.05182107537984848,0.0,0.0,0.0,0.0
0.1802055835723877,0.1796639859676361,-2.228423595428467,0.0,0.0,-9.948087972588837e-05,-0.17551058530807495,0.0,0.0,-0.0034610067019641487,0.02690700165319245,-0.02657109498977661,0.05182107537984848,0.0,0.0,0.0,0.0
0.18142223358154297,0.1796639859676361,-2.228423595428467,0.0,0.0,-9.948087972588837e-05,-0.17551058530807495,0.0,0.0,-0.0006231422535189504,0.027952028405608474,-0.06875327974557877,0.10962504893541336,0.0,0.0,0.0,0.0
0.18265032768249512,0.1796639859676361,-2.228423595428467,0.0,0.0,-9.948087972588837e-05,-0.17551058530807495,0.0,0.0,-0.0006231422535189504,0.027952028405608474,-0.06875327974557877,0.10962504893541336,0.0,0.0,0.0,0.0
0.18391799926757812,0.1796639859676361,-2.228423595428467,0.0,0.0,-9.948087972588837e-05,-0.17551058530807495,0.0,0.0,0.0027084724987511263,0.02964420037707759,-0.05193046107888222,0.10135668516159058,0.0,0.0,0.0,0.0
0.18520498275756836,0.1796639859676361,-2.228423595428467,0.0,0.0,-9.948087972588837e-05,-0.17551058530807495,0.0,0.0,0.0027084724987511263,0.02964420037707759,-0.05193046107888222,0.10135668516159058,0.0,0.0,0.0,0.0
0.18646931648254395,0.1796639859676361,-2.228423595428467,0.0,0.0,-9.948087972588837e-05,-0.17551058530807495,0.0,0.0,0.00556071839195551,0.030981638121013687,-0.033991847187280655,0.09632127732038498,0.0,0.0,0.0,0.0
0.18790054321289062,0.1406303495168686,-1.2653299570083618,0.0,0.0,-6.055572157492861e-05,-0.17368358373641968,0.0,0.0,0.00556071839195551,0.030981638121013687,-0.033991847187280655,0.09632127732038498,0.0,0.0,0.0,0.0
0.19028306007385254,0.1406303495168686,-1.2653299570083618,0.0,0.0,-6.055572157492861e-05,-0.17368358373641968,0.0,0.0,0.00556071839195551,0.030981638121013687,-0.033991847187280655,0.09632127732038498,0.0,0.0,0.0,0.0
0.1918327808380127,0.1406303495168686,-1.2653299570083618,0.0,0.0,-6.055572157492861e-05,-0.17368358373641968,0.0,0.0,0.010622855284561743,0.03306689325454573,-0.06893249601125717,0.14486518502235413,0.0,0.0,0.0,0.0
0.19319415092468262,0.1406303495168686,-1.2653299570083618,0.0,0.0,-6.055572157492861e-05,-0.17368358373641968,0.0,0.0,0.010622855284561743,0.03306689325454573,-0.06893249601125717,0.14486518502235413,0.0,0.0,0.0,0.0
0.1945042610168457,0.1406303495168686,-1.2653299570083618,0.0,0.0,-6.055572157492861e-05,-0.17368358373641968,0.0,0.0,0.01255471321705607,0.03338807106717652,-0.06037804111838341,0.14778344333171844,0.0,0.0,0.0,0.0
0.19583702087402344,0.1406303495168686,-1.2653299570083618,0.0,0.0,-6.055572157492861e-05,-0.17368358373641968,0.0,0.0,0.01255471321705607,0.03338807106717652,-0.06037804111838341,0.14778344333171844,0.0,0.0,0.0,0.0
0.19720220565795898,0.1406303495168686,-1.2653299570083618,0.0,0.0,-6.055572157492861e-05,-0.17368358373641968,0.0,0.0,0.014496157651723834,0.03381950316376935,-0.048991162329912186,0.1488134115934372,0.0,0.0,0.0,0.0
0.1990373134613037,-0.046367205679416656,-1.2930198907852173,0.0,0.0,-0.00041894460446201265,-0.17245209217071533,0.0,0.0,0.01653826840526213,0.03440912644394566,-0.038119278848171234,0.14297692477703094,0.0,0.0,0.0,0.0
0.20042181015014648,-0.046367205679416656,-1.2930198907852173,0.0,0.0,-0.00041894460446201265,-0.17245209217071533,0.0,0.0,0.01653826840526213,0.03440912644394566,-0.038119278848171234,0.14297692477703094,0.0,0.0,0.0,0.0
0.20183658599853516,-0.046367205679416656,-1.2930198907852173,0.0,0.0,-0.00041894460446201265,-0.17245209217071533,0.0,0.0,0.018383839040687043,0.0351185948990117,-0.0883583053946495,0.19937679171562195,0.0,0.0,0.0,0.0
0.20320987701416016,-0.046367205679416656,-1.2930198907852173,0.0,0.0,-0.00041894460446201265,-0.17245209217071533,0.0,0.0,0.018383839040687043,0.0351185948990117,-0.0883583053946495,0.19937679171562195,0.0,0.0,0.0,0.0
0.20477938652038574,-0.046367205679416656,-1.2930198907852173,0.0,0.0,-0.00041894460446201265,-0.17245209217071533,0.0,0.0,0.0209772270657079,0.03609171337615943,-0.06644285470247269,0.19296810030937195,0.0,0.0,0.0,0.0
0.20621705055236816,-0.046367205679416656,-1.2930198907852173,0.0,0.0,-0.00041894460446201265,-0.17245209217071533,0.0,0.0,0.0209772270657079,0.03609171337615943,-0.06644285470247269,0.19296810030937195,0.0,0.0,0.0,0.0
0.20764422416687012,-0.2963729798793793,-1.5459940433502197,0.0,0.0,-0.0009235619800165296,-0.1715880036354065,0.0,0.0,0.02423214225741913,0.03736204121612722,-0.0481036938726902,0.18281146883964539,0.0,0.0,0.0,0.0
