scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.8,27.0,18.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.512620210647583,-0.9357566833496094,-1.6085124015808105,0.0,0.0,-0.0019444673089310527,-0.15836606919765472,0.0,0.0,0.14886813540109642,0.16313893637438145,-0.001626298762857914,0.1407969743013382,0.0,0.0,0.0,0.0
0.5152139663696289,-0.9357566833496094,-1.6085124015808105,0.0,0.0,-0.0019444673089310527,-0.15836606919765472,0.0,0.0,0.14886813540109642,0.16313893637438145,-0.001626298762857914,0.1407969743013382,0.0,0.0,0.0,0.0
0.5170760154724121,-0.9357566833496094,-1.6085124015808105,0.0,0.0,-0.0019444673089310527,-0.15836606919765472,0.0,0.0,0.14886813540109642,0.16313893637438145,-0.001626298762857914,0.1407969743013382,0.0,0.0,0.0,0.0
0.5196585655212402,-0.8912996053695679,-1.5785354375839233,0.0,0.0,-0.00186349602881819,-0.1583525836467743,0.0,0.0,0.14886813540109642,0.16313893637438145,-0.001626298762857914,0.1407969743013382,0.0,0.0,0.0,0.0
0.5212559700012207,-0.8912996053695679,-1.5785354375839233,0.0,0.0,-0.00186349602881819,-0.1583525836467743,0.0,0.0,0.14886813540109642,0.16313893637438145,-0.001626298762857914,0.1407969743013382,0.0,0.0,0.0,0.0
0.5227863788604736,-0.8912996053695679,-1.5785354375839233,0.0,0.0,-0.00186349602881819,-0.1583525836467743,0.0,0.0,0.14921327873770174,0.16313893637438145,0.0028368975035846233,0.1407969743013382,0.0,0.0,0.0,0.0
0.5243234634399414,-0.8912996053695679,-1.5785354375839233,0.0,0.0,-0.00186349602881819,-0.1583525836467743,0.0,0.0,0.14921327873770174,0.16313893637438145,0.0028368975035846233,0.1407969743013382,0.0,0.0,0.0,0.0
0.5266284942626953,-0.8912996053695679,-1.5785354375839233,0.0,0.0,-0.00186349602881819,-0.1583525836467743,0.0,0.0,0.14940502633618746,0.16313893637438145,0.003180192317813635,0.1407969743013382,0.0,0.0,0.0,0.0
0.5287094116210938,-0.8912996053695679,-1.5785354375839233,0.0,0.0,-0.00186349602881819,-0.1583525836467743,0.0,0.0,0.1493331209867553,0.16313893637438145,0.0011488795280456543,0.1407969743013382,0.0,0.0,0.0,0.0
0.5302305221557617,-0.8973155617713928,-1.5728447437286377,0.0,0.0,-0.001855101902037859,-0.15834838151931763,0.0,0.0,0.1493331209867553,0.16313893637438145,0.0011488795280456543,0.1407969743013382,0.0,0.0,0.0,0.0
0.5327446460723877,-0.8973155617713928,-1.5728447437286377,0.0,0.0,-0.001855101902037859,-0.15834838151931763,0.0,0.0,0.14952966695654102,0.16313893637438145,0.0030944030731916428,0.1407969743013382,0.0,0.0,0.0,0.0
0.5342719554901123,-0.8973155617713928,-1.5728447437286377,0.0,0.0,-0.001855101902037859,-0.15834838151931763,0.0,0.0,0.1496447108342946,0.16313893637438145,0.003809659043326974,0.1407969743013382,0.0,0.0,0.0,0.0
0.5357553958892822,-0.8973155617713928,-1.5728447437286377,0.0,0.0,-0.001855101902037859,-0.15834838151931763,0.0,0.0,0.1496447108342946,0.16313893637438145,0.003809659043326974,0.1407969743013382,0.0,0.0,0.0,0.0
0.5371963977813721,-0.8973155617713928,-1.5728447437286377,0.0,0.0,-0.001855101902037859,-0.15834838151931763,0.0,0.0,0.14963992416633923,0.16313893637438145,0.0029799763578921556,0.1407969743013382,0.0,0.0,0.0,0.0
0.5386836528778076,-0.8973155617713928,-1.5728447437286377,0.0,0.0,-0.001855101902037859,-0.15834838151931763,0.0,0.0,0.14963992416633923,0.16313893637438145,0.0029799763578921556,0.1407969743013382,0.0,0.0,0.0,0.0
0.541351318359375,-0.8973155617713928,-1.5728447437286377,0.0,0.0,-0.001855101902037859,-0.15834838151931763,0.0,0.0,0.14963992416633923,0.16313893637438145,0.0029799763578921556,0.1407969743013382,0.0,0.0,0.0,0.0
0.5434701442718506,-0.8973155617713928,-1.5728447437286377,0.0,0.0,-0.001855101902037859,-0.15834838151931763,0.0,0.0,0.14963992416633923,0.16313893637438145,0.0029799763578921556,0.1407969743013382,0.0,0.0,0.0,0.0
0.5453512668609619,-0.8973155617713928,-1.5728447437286377,0.0,0.0,-0.001855101902037859,-0.15834838151931763,0.0,0.0,0.14963992416633923,0.16313893637438145,0.0029799763578921556,0.1407969743013382,0.0,0.0,0.0,0.0
0.546860933303833,-0.8973155617713928,-1.5728447437286377,0.0,0.0,-0.001855101902037859,-0.15834838151931763,0.0,0.0,0.14963992416633923,0.16313893637438145,0.0029799763578921556,0.1407969743013382,0.0,0.0,0.0,0.0
0.5483846664428711,-0.8973155617713928,-1.5728447437286377,0.0,0.0,-0.001855101902037859,-0.15834838151931763,0.0,0.0,0.14963992416633923,0.16313893637438145,0.0029799763578921556,0.1407969743013382,0.0,0.0,0.0,0.0
0.551199197769165,-0.9275890588760376,-1.5191296339035034,0.0,0.0,-0.0018972851103171706,-0.1583237498998642,0.0,0.0,0.14963992416633923,0.16313893637438145,0.0029799763578921556,0.1407969743013382,0.0,0.0,0.0,0.0
0.552790641784668,-0.9275890588760376,-1.5191296339035034,0.0,0.0,-0.0018972851103171706,-0.1583237498998642,0.0,0.0,0.14963992416633923,0.16313893637438145,0.0029799763578921556,0.1407969743013382,0.0,0.0,0.0,0.0
0.5542819499969482,-0.9275890588760376,-1.5191296339035034,0.0,0.0,-0.0018972851103171706,-0.1583237498998642,0.0,0.0,0.14963992416633923,0.16313893637438145,0.0029799763578921556,0.1407969743013382,0.0,0.0,0.0,0.0
0.5557847023010254,-0.9275890588760376,-1.5191296339035034,0.0,0.0,-0.0018972851103171706,-0.1583237498998642,0.0,0.0,0.14963992416633923,0.16313893637438145,0.0029799763578921556,0.1407969743013382,0.0,0.0,0.0,0.0
0.5577189922332764,-0.9275890588760376,-1.5191296339035034,0.0,0.0,-0.0018972851103171706,-0.1583237498998642,0.0,0.0,0.14929476912638925,0.16313893637438145,-0.0015690646832808852,0.1407969743013382,0.0,0.0,0.0,0.0
0.5595381259918213,-0.9317257404327393,-1.5121127367019653,0.0,0.0,-0.0019161414820700884,-0.15831273794174194,0.0,0.0,0.14929476912638925,0.16313893637438145,-0.0015690646832808852,0.1407969743013382,0.0,0.0,0.0,0.0
0.5610244274139404,-0.9317257404327393,-1.5121127367019653,0.0,0.0,-0.0019161414820700884,-0.15831273794174194,0.0,0.0,0.14916534183808033,0.16313893637438145,-0.001883791177533567,0.1407969743013382,0.0,0.0,0.0,0.0
0.5624792575836182,-0.9317257404327393,-1.5121127367019653,0.0,0.0,-0.0019161414820700884,-0.15831273794174194,0.0,0.0,0.14916534183808033,0.16313893637438145,-0.001883791177533567,0.1407969743013382,0.0,0.0,0.0,0.0
0.56449294090271,-0.9317257404327393,-1.5121127367019653,0.0,0.0,-0.0019161414820700884,-0.15831273794174194,0.0,0.0,0.1491749268773357,0.16313893637438145,0.0002047279995167628,0.1407969743013382,0.0,0.0,0.0,0.0
0.5660357475280762,-0.9317257404327393,-1.5121127367019653,0.0,0.0,-0.0019161414820700884,-0.15831273794174194,0.0,0.0,0.1491749268773357,0.16313893637438145,0.0002047279995167628,0.1407969743013382,0.0,0.0,0.0,0.0
0.567596435546875,-0.9317257404327393,-1.5121127367019653,0.0,0.0,-0.0019161414820700884,-0.15831273794174194,0.0,0.0,0.1491749268773357,0.16313893637438145,0.0002047279995167628,0.1407969743013382,0.0,0.0,0.0,0.0
0.5695135593414307,-0.9265925884246826,-1.5214009284973145,0.0,0.0,-0.0019157666247338057,-0.15831294655799866,0.0,0.0,0.1491749268773357,0.16313893637438145,0.0002047279995167628,0.1407969743013382,0.0,0.0,0.0,0.0
0.5710065364837646,-0.9265925884246826,-1.5214009284973145,0.0,0.0,-0.0019157666247338057,-0.15831294655799866,0.0,0.0,0.1491749268773357,0.16313893637438145,0.0002047279995167628,0.1407969743013382,0.0,0.0,0.0,0.0
0.5724320411682129,-0.9265925884246826,-1.5214009284973145,0.0,0.0,-0.0019157666247338057,-0.15831294655799866,0.0,0.0,0.1491749268773357,0.16313893637438145,0.0002047279995167628,0.1407969743013382,0.0,0.0,0.0,0.0
