scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.7,0.0,16.9,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.07127904891967773,-0.2248685359954834,-2.5152993202209473,0.0,0.0,-0.0012936515267938375,-0.18430691957473755,0.0,0.0,-0.08836688193247168,-0.07151219312417254,-0.07951328158378601,0.1666986644268036,0.0,0.0,0.0,0.0
0.07382583618164062,-0.2248685359954834,-2.5152993202209473,0.0,0.0,-0.0012936515267938375,-0.18430691957473755,0.0,0.0,-0.08461342035144508,-0.06833876685823073,-0.054279081523418427,0.1456129103899002,0.0,0.0,0.0,0.0
0.07753658294677734,-0.31838417053222656,-2.6547093391418457,0.0,0.0,-0.0015035427641123533,-0.1834450662136078,0.0,0.0,-0.08081682024209703,-0.0650934410945291,-0.03141949325799942,0.1254713237285614,0.0,0.0,0.0,0.0
0.07927131652832031,-0.31838417053222656,-2.6547093391418457,0.0,0.0,-0.0015035427641123533,-0.1834450662136078,0.0,0.0,-0.07640183295729815,-0.06110988590632303,-0.009847399778664112,0.10035154968500137,0.0,0.0,0.0,0.0
0.08093500137329102,-0.31838417053222656,-2.6547093391418457,0.0,0.0,-0.0015035427641123533,-0.1834450662136078,0.0,0.0,-0.07640183295729815,-0.06110988590632303,-0.009847399778664112,0.10035154968500137,0.0,0.0,0.0,0.0
0.0827798843383789,-0.31838417053222656,-2.6547093391418457,0.0,0.0,-0.0015035427641123533,-0.1834450662136078,0.0,0.0,-0.07309418688341973,-0.05770636603320177,-0.04744965210556984,0.1444060504436493,0.0,0.0,0.0,0.0
0.0844278335571289,-0.31838417053222656,-2.6547093391418457,0.0,0.0,-0.0015035427641123533,-0.1834450662136078,0.0,0.0,-0.069623554180494,-0.05502669217402958,-0.027193594723939896,0.1258380115032196,0.0,0.0,0.0,0.0
0.08621501922607422,-0.41296008229255676,-2.8418688774108887,0.0,0.0,-0.0016544852405786514,-0.18272961676120758,0.0,0.0,-0.069623554180494,-0.05502669217402958,-0.027193594723939896,0.1258380115032196,0.0,0.0,0.0,0.0
0.08809804916381836,-0.41296008229255676,-2.8418688774108887,0.0,0.0,-0.0016544852405786514,-0.18272961676120758,0.0,0.0,-0.06681924555264056,-0.05232784238467435,-0.012545160949230194,0.11322090774774551,0.0,0.0,0.0,0.0
0.08997416496276855,-0.41296008229255676,-2.8418688774108887,0.0,0.0,-0.0016544852405786514,-0.18272961676120758,0.0,0.0,-0.06455182785987817,-0.049777601665483395,-0.004620136693120003,0.09797164797782898,0.0,0.0,0.0,0.0
0.09179091453552246,-0.41296008229255676,-2.8418688774108887,0.0,0.0,-0.0016544852405786514,-0.18272961676120758,0.0,0.0,-0.0625576540059613,-0.0475964727327085,-0.05185575410723686,0.1458313912153244,0.0,0.0,0.0,0.0
0.09368348121643066,-0.41296008229255676,-2.8418688774108887,0.0,0.0,-0.0016544852405786514,-0.18272961676120758,0.0,0.0,-0.0625576540059613,-0.0475964727327085,-0.05185575410723686,0.1458313912153244,0.0,0.0,0.0,0.0
0.10079264640808105,-0.41296008229255676,-2.8418688774108887,0.0,0.0,-0.0016544852405786514,-0.18272961676120758,0.0,0.0,-0.06041487693355248,-0.04512292988257737,-0.04072639346122742,0.1320984810590744,0.0,0.0,0.0,0.0
0.10379242897033691,-0.5052903294563293,-2.3561723232269287,0.0,0.0,-0.0018903445452451706,-0.18135982751846313,0.0,0.0,-0.05573143832953574,-0.03872814630274464,-0.07556980848312378,0.15740934014320374,0.0,0.0,0.0,0.0
0.10569334030151367,-0.5052903294563293,-2.3561723232269287,0.0,0.0,-0.0018903445452451706,-0.18135982751846313,0.0,0.0,-0.05407761529259653,-0.037069530746177755,-0.06761614233255386,0.14607968926429749,0.0,0.0,0.0,0.0
0.10773873329162598,-0.5597059726715088,-1.846719741821289,0.0,0.0,-0.0020064949057996273,-0.17984771728515625,0.0,0.0,-0.05262033237377071,-0.035626628312071126,-0.05585736036300659,0.14502111077308655,0.0,0.0,0.0,0.0
0.10961151123046875,-0.5597059726715088,-1.846719741821289,0.0,0.0,-0.0020064949057996273,-0.17984771728515625,0.0,0.0,-0.05134521201417523,-0.03403512265947254,-0.04907672479748726,0.1297718584537506,0.0,0.0,0.0,0.0
0.11124801635742188,-0.5597059726715088,-1.846719741821289,0.0,0.0,-0.0020064949057996273,-0.17984771728515625,0.0,0.0,-0.05009406010439047,-0.03180605682707622,-0.10159222036600113,0.17345502972602844,0.0,0.0,0.0,0.0
0.1128549575805664,-0.5597059726715088,-1.846719741821289,0.0,0.0,-0.0020064949057996273,-0.17984771728515625,0.0,0.0,-0.05009406010439047,-0.03180605682707622,-0.10159222036600113,0.17345502972602844,0.0,0.0,0.0,0.0
0.11470460891723633,-0.5597059726715088,-1.846719741821289,0.0,0.0,-0.0020064949057996273,-0.17984771728515625,0.0,0.0,-0.0481669961544419,-0.02953384954052231,-0.08637159317731857,0.1575477421283722,0.0,0.0,0.0,0.0
0.11629915237426758,-0.5473955869674683,-1.9128612279891968,0.0,0.0,-0.002032749354839325,-0.17878113687038422,0.0,0.0,-0.04609132898600137,-0.02702195483002511,-0.07175176590681076,0.1447303593158722,0.0,0.0,0.0,0.0
0.11806249618530273,-0.5473955869674683,-1.9128612279891968,0.0,0.0,-0.002032749354839325,-0.17878113687038422,0.0,0.0,-0.04609132898600137,-0.02702195483002511,-0.07175176590681076,0.1447303593158722,0.0,0.0,0.0,0.0
0.12032771110534668,-0.5473955869674683,-1.9128612279891968,0.0,0.0,-0.002032749354839325,-0.17878113687038422,0.0,0.0,-0.04379994576926443,-0.024270377084338855,-0.05767552927136421,0.12350153923034668,0.0,0.0,0.0,0.0
0.1219789981842041,-0.5473955869674683,-1.9128612279891968,0.0,0.0,-0.002032749354839325,-0.17878113687038422,0.0,0.0,-0.04187288181931586,-0.020871651193763347,-0.10409794747829437,0.1623983085155487,0.0,0.0,0.0,0.0
0.12361907958984375,-0.5473955869674683,-1.9128612279891968,0.0,0.0,-0.002032749354839325,-0.17878113687038422,0.0,0.0,-0.04187288181931586,-0.020871651193763347,-0.10409794747829437,0.1623983085155487,0.0,0.0,0.0,0.0
0.1254880428314209,-0.5473955869674683,-1.9128612279891968,0.0,0.0,-0.002032749354839325,-0.17878113687038422,0.0,0.0,-0.039864324554843636,-0.018196772780054993,-0.09314022958278656,0.14234253764152527,0.0,0.0,0.0,0.0
0.12752103805541992,-0.48328089714050293,-2.265699625015259,0.0,0.0,-0.0018418378895148635,-0.17797638475894928,0.0,0.0,-0.037673610582813384,-0.015445193571450659,-0.07872067391872406,0.13121312856674194,0.0,0.0,0.0,0.0
0.12921404838562012,-0.48328089714050293,-2.265699625015259,0.0,0.0,-0.0018418378895148635,-0.17797638475894928,0.0,0.0,-0.03546371775476394,-0.012660060873780256,-0.06407224386930466,0.11204429715871811,0.0,0.0,0.0,0.0
0.13088440895080566,-0.48328089714050293,-2.265699625015259,0.0,0.0,-0.0018418378895148635,-0.17797638475894928,0.0,0.0,-0.03546371775476394,-0.012660060873780256,-0.06407224386930466,0.11204429715871811,0.0,0.0,0.0,0.0
0.13281822204589844,-0.48328089714050293,-2.265699625015259,0.0,0.0,-0.0018418378895148635,-0.17797638475894928,0.0,0.0,-0.03359417866952831,-0.009611273765273928,-0.11598749458789825,0.15348544716835022,0.0,0.0,0.0,0.0
0.13463473320007324,-0.48328089714050293,-2.265699625015259,0.0,0.0,-0.0018418378895148635,-0.17797638475894928,0.0,0.0,-0.03086657083657085,-0.006231722341963375,-0.09716195613145828,0.1359187513589859,0.0,0.0,0.0,0.0
0.13643169403076172,-0.4313034415245056,-2.6852409839630127,0.0,0.0,-0.0017212791135534644,-0.1773342341184616,0.0,0.0,-0.03086657083657085,-0.006231722341963375,-0.09716195613145828,0.1359187513589859,0.0,0.0,0.0,0.0
0.13866806030273438,-0.4313034415245056,-2.6852409839630127,0.0,0.0,-0.0017212791135534644,-0.1773342341184616,0.0,0.0,-0.0282444218421116,-0.003365095598310275,-0.07553263753652573,0.11494744569063187,0.0,0.0,0.0,0.0
0.14082908630371094,-0.4313034415245056,-2.6852409839630127,0.0,0.0,-0.0017212791135534644,-0.1773342341184616,0.0,0.0,-0.025435317768794326,0.00018702893336293392,-0.05779428035020828,0.09308923035860062,0.0,0.0,0.0,0.0
0.14310979843139648,-0.4313034415245056,-2.6852409839630127,0.0,0.0,-0.0017212791135534644,-0.1773342341184616,0.0,0.0,-0.022702915953291106,0.003954869559048751,-0.10077425837516785,0.12729008495807648,0.0,0.0,0.0,0.0
0.14695024490356445,-0.35242050886154175,-2.6160690784454346,0.0,0.0,-0.0014725475339218974,-0.17635932564735413,0.0,0.0,-0.015996543988837184,0.010891339519436367,-0.060977425426244736,0.09284334629774094,0.0,0.0,0.0,0.0
0.14836764335632324,-0.35242050886154175,-2.6160690784454346,0.0,0.0,-0.0014725475339218974,-0.17635932564735413,0.0,0.0,-0.015996543988837184,0.010891339519436367,-0.060977425426244736,0.09284334629774094,0.0,0.0,0.0,0.0
0.14974665641784668,-0.35242050886154175,-2.6160690784454346,0.0,0.0,-0.0014725475339218974,-0.17635932564735413,0.0,0.0,-0.013034042714482191,0.014007238726288115,-0.10068166255950928,0.13576552271842957,0.0,0.0,0.0,0.0
0.15112590789794922,-0.35242050886154175,-2.6160690784454346,0.0,0.0,-0.0014725475339218974,-0.17635932564735413,0.0,0.0,-0.013034042714482191,0.014007238726288115,-0.10068166255950928,0.13576552271842957,0.0,0.0,0.0,0.0
0.15249943733215332,-0.35242050886154175,-2.6160690784454346,0.0,0.0,-0.0014725475339218974,-0.17635932564735413,0.0,0.0,-0.009927732204181,0.017151898171119215,-0.08706318587064743,0.11605307459831238,0.0,0.0,0.0,0.0
0.15400934219360352,-0.35242050886154175,-2.6160690784454346,0.0,0.0,-0.0014725475339218974,-0.17635932564735413,0.0,0.0,-0.009927732204181,0.017151898171119215,-0.08706318587064743,0.11605307459831238,0.0,0.0,0.0,0.0
0.1566317081451416,-0.23207060992717743,-2.660698413848877,0.0,0.0,-0.0012027818011119962,-0.17536985874176025,0.0,0.0,-0.00699399336218248,0.01986512551935748,-0.06466137617826462,0.10106130689382553,0.0,0.0,0.0,0.0
0.15836429595947266,-0.23207060992717743,-2.660698413848877,0.0,0.0,-0.0012027818011119962,-0.17536985874176025,0.0,0.0,-0.0032309471076300356,0.02332617025719169,-0.03988491743803024,0.07691428065299988,0.0,0.0,0.0,0.0
0.16048073768615723,-0.23207060992717743,-2.660698413848877,0.0,0.0,-0.0012027818011119962,-0.17536985874176025,0.0,0.0,0.0009347697254825725,0.02710359736219285,-0.07584191113710403,0.11650025844573975,0.0,0.0,0.0,0.0
0.16204071044921875,-0.23207060992717743,-2.660698413848877,0.0,0.0,-0.0012027818011119962,-0.17536985874176025,0.0,0.0,0.0009347697254825725,0.02710359736219285,-0.07584191113710403,0.11650025844573975,0.0,0.0,0.0,0.0
0.16457009315490723,-0.23207060992717743,-2.660698413848877,0.0,0.0,-0.0012027818011119962,-0.17536985874176025,0.0,0.0,0.00398355665112414,0.030329750121547608,-0.05970574915409088,0.09796083718538284,0.0,0.0,0.0,0.0
0.16986775398254395,-0.16478946805000305,-2.267650842666626,0.0,0.0,-0.0009614495211280882,-0.17413769662380219,0.0,0.0,0.007439807406412592,0.03302859991090283,-0.036216747015714645,0.0822538211941719,0.0,0.0,0.0,0.0
0.17229843139648438,-0.16478946805000305,-2.267650842666626,0.0,0.0,-0.0009614495211280882,-0.17413769662380219,0.0,0.0,0.013451095789273912,0.03747714361060396,-0.06919044256210327,0.13038986921310425,0.0,0.0,0.0,0.0
0.17389249801635742,-0.16478946805000305,-2.267650842666626,0.0,0.0,-0.0009614495211280882,-0.17413769662380219,0.0,0.0,0.015325427394137215,0.03896318749886818,-0.06306785345077515,0.12006156891584396,0.0,0.0,0.0,0.0
0.1753101348876953,-0.16478946805000305,-2.267650842666626,0.0,0.0,-0.0009614495211280882,-0.17413769662380219,0.0,0.0,0.015325427394137215,0.03896318749886818,-0.06306785345077515,0.12006156891584396,0.0,0.0,0.0,0.0
0.17671942710876465,-0.2152213752269745,-2.364086627960205,0.0,0.0,-0.000922800914850086,-0.17314934730529785,0.0,0.0,0.01792360793878575,0.0402814522384574,-0.04544394835829735,0.11714331805706024,0.0,0.0,0.0,0.0
0.17813587188720703,-0.2152213752269745,-2.364086627960205,0.0,0.0,-0.000922800914850086,-0.17314934730529785,0.0,0.0,0.01792360793878575,0.0402814522384574,-0.04544394835829735,0.11714331805706024,0.0,0.0,0.0,0.0
0.1795506477355957,-0.2152213752269745,-2.364086627960205,0.0,0.0,-0.000922800914850086,-0.17314934730529785,0.0,0.0,0.01992737122071222,0.04132647606503726,-0.03219740465283394,0.11270873248577118,0.0,0.0,0.0,0.0
0.1809530258178711,-0.2152213752269745,-2.364086627960205,0.0,0.0,-0.000922800914850086,-0.17314934730529785,0.0,0.0,0.01992737122071222,0.04132647606503726,-0.03219740465283394,0.11270873248577118,0.0,0.0,0.0,0.0
0.18239760398864746,-0.2152213752269745,-2.364086627960205,0.0,0.0,-0.000922800914850086,-0.17314934730529785,0.0,0.0,0.022146850550935102,0.04273102663877782,-0.07893698662519455,0.16540099680423737,0.0,0.0,0.0,0.0
0.18402361869812012,-0.2152213752269745,-2.364086627960205,0.0,0.0,-0.000922800914850086,-0.17314934730529785,0.0,0.0,0.02432797948371,0.04400614992420945,-0.06823675334453583,0.15644599497318268,0.0,0.0,0.0,0.0
0.1853938102722168,-0.2152213752269745,-2.364086627960205,0.0,0.0,-0.000922800914850086,-0.17314934730529785,0.0,0.0,0.02432797948371,0.04400614992420945,-0.06823675334453583,0.15644599497318268,0.0,0.0,0.0,0.0
0.1867985725402832,-0.24783292412757874,-1.9379632472991943,0.0,0.0,-0.000990577507764101,-0.17180143296718597,0.0,0.0,0.026998065377790675,0.04570311441530625,-0.04849569872021675,0.14511632919311523,0.0,0.0,0.0,0.0
0.19181466102600098,-0.24783292412757874,-1.9379632472991943,0.0,0.0,-0.000990577507764101,-0.17180143296718597,0.0,0.0,0.032180043056532395,0.04940863617087527,-0.0782376229763031,0.1810053586959839,0.0,0.0,0.0,0.0
0.19310450553894043,-0.24783292412757874,-1.9379632472991943,0.0,0.0,-0.000990577507764101,-0.17180143296718597,0.0,0.0,0.032180043056532395,0.04940863617087527,-0.0782376229763031,0.1810053586959839,0.0,0.0,0.0,0.0
0.19440460205078125,-0.24783292412757874,-1.9379632472991943,0.0,0.0,-0.000990577507764101,-0.17180143296718597,0.0,0.0,0.03465358590666352,0.05172878328288676,-0.06413278728723526,0.1658705621957779,0.0,0.0,0.0,0.0
0.19574546813964844,-0.24783292412757874,-1.9379632472991943,0.0,0.0,-0.000990577507764101,-0.17180143296718597,0.0,0.0,0.03465358590666352,0.05172878328288676,-0.06413278728723526,0.1658705621957779,0.0,0.0,0.0,0.0
0.19738984107971191,-0.37242159247398376,-2.0237913131713867,0.0,0.0,-0.00116683857049793,-0.17066910862922668,0.0,0.0,0.037098367787356264,0.053823623455674166,-0.04888352006673813,0.15505589544773102,0.0,0.0,0.0,0.0
0.19873619079589844,-0.37242159247398376,-2.0237913131713867,0.0,0.0,-0.00116683857049793,-0.17066910862922668,0.0,0.0,0.037098367787356264,0.053823623455674166,-0.04888352006673813,0.15505589544773102,0.0,0.0,0.0,0.0
0.20008349418640137,-0.37242159247398376,-2.0237913131713867,0.0,0.0,-0.00116683857049793,-0.17066910862922668,0.0,0.0,0.03990267934104586,0.05642659944578654,-0.09221767634153366,0.19977140426635742,0.0,0.0,0.0,0.0
0.2014155387878418,-0.37242159247398376,-2.0237913131713867,0.0,0.0,-0.00116683857049793,-0.17066910862922668,0.0,0.0,0.03990267934104586,0.05642659944578654,-0.09221767634153366,0.19977140426635742,0.0,0.0,0.0,0.0
0.2027606964111328,-0.37242159247398376,-2.0237913131713867,0.0,0.0,-0.00116683857049793,-0.17066910862922668,0.0,0.0,0.042798069248514474,0.05897684016497749,-0.07754062861204147,0.18237635493278503,0.0,0.0,0.0,0.0
0.20414066314697266,-0.37242159247398376,-2.0237913131713867,0.0,0.0,-0.00116683857049793,-0.17066910862922668,0.0,0.0,0.042798069248514474,0.05897684016497749,-0.07754062861204147,0.18237635493278503,0.0,0.0,0.0,0.0
0.20548677444458008,-0.37242159247398376,-2.0237913131713867,0.0,0.0,-0.00116683857049793,-0.17066910862922668,0.0,0.0,0.04575577654032371,0.06226051778904519,-0.056397661566734314,0.16134783625602722,0.0,0.0,0.0,0.0
0.2068490982055664,-0.5299510955810547,-2.486936330795288,0.0,0.0,-0.001454716082662344,-0.16998134553432465,0.0,0.0,0.04575577654032371,0.06226051778904519,-0.056397661566734314,0.16134783625602722,0.0,0.0,0.0,0.0
0.20821595191955566,-0.5299510955810547,-2.486936330795288,0.0,0.0,-0.001454716082662344,-0.16998134553432465,0.0,0.0,0.04900110230402534,0.06518946703725219,-0.03534054756164551,0.14418169856071472,0.0,0.0,0.0,0.0
0.20971393585205078,-0.5299510955810547,-2.486936330795288,0.0,0.0,-0.001454716082662344,-0.16998134553432465,0.0,0.0,0.04900110230402534,0.06518946703725219,-0.03534054756164551,0.14418169856071472,0.0,0.0,0.0,0.0
0.21380043029785156,-0.5299510955810547,-2.486936330795288,0.0,0.0,-0.001454716082662344,-0.16998134553432465,0.0,0.0,0.055491759683100925,0.07187666453444116,-0.059294190257787704,0.16666536033153534,0.0,0.0,0.0,0.0
0.21640825271606445,-0.6346469521522522,-2.6508567333221436,0.0,0.0,-0.0017315350705757737,-0.16916140913963318,0.0,0.0,0.05831045172150971,0.07523704002756867,-0.042929135262966156,0.14100198447704315,0.0,0.0,0.0,0.0
0.21872591972351074,-0.6346469521522522,-2.6508567333221436,0.0,0.0,-0.0017315350705757737,-0.16916140913963318,0.0,0.0,0.06134964647617029,0.07906240110635511,-0.027794327586889267,0.1191437616944313,0.0,0.0,0.0,0.0
0.22106552124023438,-0.6346469521522522,-2.6508567333221436,0.0,0.0,-0.0017315350705757737,-0.16916140913963318,0.0,0.0,0.06373690641798624,0.08201052043307282,-0.07351452112197876,0.16507993638515472,0.0,0.0,0.0,0.0
0.2229769229888916,-0.6346469521522522,-2.6508567333221436,0.0,0.0,-0.0017315350705757737,-0.16916140913963318,0.0,0.0,0.06373690641798624,0.08201052043307282,-0.07351452112197876,0.16507993638515472,0.0,0.0,0.0,0.0
0.22592616081237793,-0.6346469521522522,-2.6508567333221436,0.0,0.0,-0.0017315350705757737,-0.16916140913963318,0.0,0.0,0.06866002366843779,0.0885587056026975,-0.044961508363485336,0.12731444835662842,0.0,0.0,0.0,0.0
0.2283790111541748,-0.6521381139755249,-2.6744630336761475,0.0,0.0,-0.0018097823485732079,-0.1681790053844452,0.0,0.0,0.07138284190760373,0.0918423832267652,-0.03148607909679413,0.10894668847322464,0.0,0.0,0.0,0.0
