scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.4,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.3705055713653564,-0.4591062068939209,-2.176621198654175,0.0,0.0,-0.0009279866935685277,-0.15754525363445282,0.0,0.0,0.15485535585571764,0.18062623777353426,-0.03224518150091171,0.10344218462705612,0.0,0.0,0.0,0.0
2.372236967086792,-0.4591062068939209,-2.176621198654175,0.0,0.0,-0.0009279866935685277,-0.15754525363445282,0.0,0.0,0.15485535585571764,0.18062623777353426,-0.03224518150091171,0.10344218462705612,0.0,0.0,0.0,0.0
2.373950242996216,-0.4591062068939209,-2.176621198654175,0.0,0.0,-0.0009279866935685277,-0.15754525363445282,0.0,0.0,0.15485535585571764,0.18062623777353426,-0.03224518150091171,0.10344218462705612,0.0,0.0,0.0,0.0
2.3756372928619385,-0.4591062068939209,-2.176621198654175,0.0,0.0,-0.0009279866935685277,-0.15754525363445282,0.0,0.0,0.15421780445342836,0.18062623777353426,-0.03051876276731491,0.09665396064519882,0.0,0.0,0.0,0.0
2.377295970916748,-0.4591062068939209,-2.176621198654175,0.0,0.0,-0.0009279866935685277,-0.15754525363445282,0.0,0.0,0.15421780445342836,0.18062623777353426,-0.03051876276731491,0.09665396064519882,0.0,0.0,0.0,0.0
2.3791208267211914,-0.4591062068939209,-2.176621198654175,0.0,0.0,-0.0009279866935685277,-0.15754525363445282,0.0,0.0,0.1538726494134784,0.17996470621808963,-0.03463862091302872,0.10489372164011002,0.0,0.0,0.0,0.0
2.380669116973877,-0.46764692664146423,-1.7817442417144775,0.0,0.0,-0.0009466379997320473,-0.15744861960411072,0.0,0.0,0.15348915421650697,0.17950930567168608,-0.036813028156757355,0.10746864229440689,0.0,0.0,0.0,0.0
2.382096529006958,-0.46764692664146423,-1.7817442417144775,0.0,0.0,-0.0009466379997320473,-0.15744861960411072,0.0,0.0,0.15348915421650697,0.17950930567168608,-0.036813028156757355,0.10746864229440689,0.0,0.0,0.0,0.0
2.383559226989746,-0.46764692664146423,-1.7817442417144775,0.0,0.0,-0.0009466379997320473,-0.15744861960411072,0.0,0.0,0.15310565901953557,0.17936070830486645,-0.032634299248456955,0.09842543303966522,0.0,0.0,0.0,0.0
2.3849594593048096,-0.46764692664146423,-1.7817442417144775,0.0,0.0,-0.0009466379997320473,-0.15744861960411072,0.0,0.0,0.15310565901953557,0.17936070830486645,-0.032634299248456955,0.09842543303966522,0.0,0.0,0.0,0.0
2.3863821029663086,-0.46764692664146423,-1.7817442417144775,0.0,0.0,-0.0009466379997320473,-0.15744861960411072,0.0,0.0,0.15289953971383913,0.1791977158241468,-0.03283454105257988,0.10019925981760025,0.0,0.0,0.0,0.0
2.387695550918579,-0.46764692664146423,-1.7817442417144775,0.0,0.0,-0.0009466379997320473,-0.15744861960411072,0.0,0.0,0.15285160281421772,0.17903952171472717,-0.03280596062541008,0.10108621418476105,0.0,0.0,0.0,0.0
2.389131784439087,-0.46764692664146423,-1.7817442417144775,0.0,0.0,-0.0009466379997320473,-0.15744861960411072,0.0,0.0,0.15285160281421772,0.17903952171472717,-0.03280596062541008,0.10108621418476105,0.0,0.0,0.0,0.0
2.3905770778656006,-0.4564136564731598,-1.460876226425171,0.0,0.0,-0.0009386445744894445,-0.15730436146259308,0.0,0.0,0.15285638948217306,0.17891009442641825,-0.030688801780343056,0.10102898627519608,0.0,0.0,0.0,0.0
2.3919427394866943,-0.4564136564731598,-1.460876226425171,0.0,0.0,-0.0009386445744894445,-0.15730436146259308,0.0,0.0,0.15285638948217306,0.17891009442641825,-0.030688801780343056,0.10102898627519608,0.0,0.0,0.0,0.0
2.3932406902313232,-0.4564136564731598,-1.460876226425171,0.0,0.0,-0.0009386445744894445,-0.15730436146259308,0.0,0.0,0.15285638948217306,0.17932235644450037,-0.023924117907881737,0.09524974226951599,0.0,0.0,0.0,0.0
2.394543409347534,-0.4564136564731598,-1.460876226425171,0.0,0.0,-0.0009386445744894445,-0.15730436146259308,0.0,0.0,0.15285638948217306,0.17932235644450037,-0.023924117907881737,0.09524974226951599,0.0,0.0,0.0,0.0
2.395879030227661,-0.4564136564731598,-1.460876226425171,0.0,0.0,-0.0009386445744894445,-0.15730436146259308,0.0,0.0,0.15285638948217306,0.17940384683318789,-0.023924117907881737,0.08831261098384857,0.0,0.0,0.0,0.0
2.3973453044891357,-0.4564136564731598,-1.460876226425171,0.0,0.0,-0.0009386445744894445,-0.15730436146259308,0.0,0.0,0.15285638948217306,0.17940384683318789,-0.023924117907881737,0.08831261098384857,0.0,0.0,0.0,0.0
2.398761510848999,-0.4564136564731598,-1.460876226425171,0.0,0.0,-0.0009386445744894445,-0.15730436146259308,0.0,0.0,0.15285638948217306,0.1793990484618879,-0.023924117907881737,0.0905156135559082,0.0,0.0,0.0,0.0
2.4003255367279053,-0.4283885657787323,-1.4240174293518066,0.0,0.0,-0.0008882926194928586,-0.1573341339826584,0.0,0.0,0.15285638948217306,0.1793990484618879,-0.023924117907881737,0.0905156135559082,0.0,0.0,0.0,0.0
2.402550458908081,-0.4283885657787323,-1.4240174293518066,0.0,0.0,-0.0008882926194928586,-0.1573341339826584,0.0,0.0,0.15285638948217306,0.1793990484618879,-0.023924117907881737,0.0905156135559082,0.0,0.0,0.0,0.0
2.404235601425171,-0.4283885657787323,-1.4240174293518066,0.0,0.0,-0.0008882926194928586,-0.1573341339826584,0.0,0.0,0.15285638948217306,0.1793990484618879,-0.017139455303549767,0.08373312652111053,0.0,0.0,0.0,0.0
2.405806303024292,-0.4283885657787323,-1.4240174293518066,0.0,0.0,-0.0008882926194928586,-0.1573341339826584,0.0,0.0,0.15285638948217306,0.1793990484618879,-0.017139455303549767,0.08373312652111053,0.0,0.0,0.0,0.0
2.407210111618042,-0.4283885657787323,-1.4240174293518066,0.0,0.0,-0.0008882926194928586,-0.1573341339826584,0.0,0.0,0.15285638948217306,0.1793990484618879,-0.017139455303549767,0.08373312652111053,0.0,0.0,0.0,0.0
2.408944845199585,-0.4283885657787323,-1.4240174293518066,0.0,0.0,-0.0008882926194928586,-0.1573341339826584,0.0,0.0,0.15285638948217306,0.1793990484618879,-0.017139455303549767,0.08373312652111053,0.0,0.0,0.0,0.0
2.4106204509735107,-0.4363138973712921,-1.4880732297897339,0.0,0.0,-0.0008976561948657036,-0.15745659172534943,0.0,0.0,0.15285638948217306,0.1793990484618879,-0.017139455303549767,0.08373312652111053,0.0,0.0,0.0,0.0
2.412893056869507,-0.4363138973712921,-1.4880732297897339,0.0,0.0,-0.0008976561948657036,-0.15745659172534943,0.0,0.0,0.15285638948217306,0.1793990484618879,-0.017139455303549767,0.08373312652111053,0.0,0.0,0.0,0.0
2.414395332336426,-0.4363138973712921,-1.4880732297897339,0.0,0.0,-0.0008976561948657036,-0.15745659172534943,0.0,0.0,0.15285638948217306,0.17902515000751645,-0.010445876978337765,0.0815885066986084,0.0,0.0,0.0,0.0
2.4158849716186523,-0.4363138973712921,-1.4880732297897339,0.0,0.0,-0.0008976561948657036,-0.15745659172534943,0.0,0.0,0.15285638948217306,0.17902515000751645,-0.010445876978337765,0.0815885066986084,0.0,0.0,0.0,0.0
2.4177932739257812,-0.4363138973712921,-1.4880732297897339,0.0,0.0,-0.0008976561948657036,-0.15745659172534943,0.0,0.0,0.15275572901497486,0.1788717425660522,-0.011876403354108334,0.08184602856636047,0.0,0.0,0.0,0.0
2.4193320274353027,-0.4363138973712921,-1.4880732297897339,0.0,0.0,-0.0008976561948657036,-0.15745659172534943,0.0,0.0,0.152659855215732,0.17867040992831112,-0.012477176263928413,0.08293323218822479,0.0,0.0,0.0,0.0
2.421170949935913,-0.4159473478794098,-1.2553030252456665,0.0,0.0,-0.0008780195494182408,-0.15744943916797638,0.0,0.0,0.152659855215732,0.17867040992831112,-0.012477176263928413,0.08293323218822479,0.0,0.0,0.0,0.0
2.423042058944702,-0.4159473478794098,-1.2553030252456665,0.0,0.0,-0.0008780195494182408,-0.15744943916797638,0.0,0.0,0.15230511513652667,0.1783204682204058,-0.01605348289012909,0.08596589416265488,0.0,0.0,0.0,0.0
2.4251701831817627,-0.4159473478794098,-1.2553030252456665,0.0,0.0,-0.0008780195494182408,-0.15744943916797638,0.0,0.0,0.15221403970858383,0.17827253132078436,-0.008332883007824421,0.07787202298641205,0.0,0.0,0.0,0.0
2.4269137382507324,-0.4159473478794098,-1.2553030252456665,0.0,0.0,-0.0008780195494182408,-0.15744943916797638,0.0,0.0,0.15221403970858383,0.17827253132078436,-0.008332883007824421,0.07787202298641205,0.0,0.0,0.0,0.0
2.4284911155700684,-0.4159473478794098,-1.2553030252456665,0.0,0.0,-0.0008780195494182408,-0.15744943916797638,0.0,0.0,0.1522427948263499,0.1783204682204058,-0.007388788275420666,0.07675623148679733,0.0,0.0,0.0,0.0
2.4301693439483643,-0.4159473478794098,-1.2553030252456665,0.0,0.0,-0.0008780195494182408,-0.15744943916797638,0.0,0.0,0.1522427948263499,0.1783204682204058,-0.007388788275420666,0.07675623148679733,0.0,0.0,0.0,0.0
2.4322104454040527,-0.4292445778846741,-1.1278895139694214,0.0,0.0,-0.00087839609477669,-0.1574496477842331,0.0,0.0,0.1522427948263499,0.1783204682204058,-0.007388788275420666,0.07675623148679733,0.0,0.0,0.0,0.0
2.433736562728882,-0.4292445778846741,-1.1278895139694214,0.0,0.0,-0.00087839609477669,-0.1574496477842331,0.0,0.0,0.1522427948263499,0.1783204682204058,-0.007388788275420666,0.07675623148679733,0.0,0.0,0.0,0.0
2.435326099395752,-0.4292445778846741,-1.1278895139694214,0.0,0.0,-0.00087839609477669,-0.1574496477842331,0.0,0.0,0.1522427948263499,0.1783204682204058,-0.007388788275420666,0.07675623148679733,0.0,0.0,0.0,0.0
2.4369523525238037,-0.4292445778846741,-1.1278895139694214,0.0,0.0,-0.00087839609477669,-0.1574496477842331,0.0,0.0,0.1522427948263499,0.1783204682204058,-0.000652531161904335,0.0700199082493782,0.0,0.0,0.0,0.0
2.4384045600891113,-0.4292445778846741,-1.1278895139694214,0.0,0.0,-0.00087839609477669,-0.1574496477842331,0.0,0.0,0.1522427948263499,0.1783204682204058,-0.000652531161904335,0.0700199082493782,0.0,0.0,0.0,0.0
2.439873218536377,-0.4292445778846741,-1.1278895139694214,0.0,0.0,-0.00087839609477669,-0.1574496477842331,0.0,0.0,0.1522427948263499,0.1783204682204058,-0.000652531161904335,0.0700199082493782,0.0,0.0,0.0,0.0
2.441382646560669,-0.45772621035575867,-1.0284615755081177,0.0,0.0,-0.00090792280388996,-0.15746615827083588,0.0,0.0,0.1522427948263499,0.1783204682204058,-0.000652531161904335,0.0700199082493782,0.0,0.0,0.0,0.0
2.4429030418395996,-0.45772621035575867,-1.0284615755081177,0.0,0.0,-0.00090792280388996,-0.15746615827083588,0.0,0.0,0.1522427948263499,0.1783204682204058,-0.000652531161904335,0.0700199082493782,0.0,0.0,0.0,0.0
2.444389581680298,-0.45772621035575867,-1.0284615755081177,0.0,0.0,-0.00090792280388996,-0.15746615827083588,0.0,0.0,0.15213733598785167,0.1783204682204058,0.0046760402619838715,0.06326018273830414,0.0,0.0,0.0,0.0
2.4458701610565186,-0.45772621035575867,-1.0284615755081177,0.0,0.0,-0.00090792280388996,-0.15746615827083588,0.0,0.0,0.15213733598785167,0.1783204682204058,0.0046760402619838715,0.06326018273830414,0.0,0.0,0.0,0.0
2.447334051132202,-0.45772621035575867,-1.0284615755081177,0.0,0.0,-0.00090792280388996,-0.15746615827083588,0.0,0.0,0.15204146218860884,0.1783204682204058,0.0040751975029706955,0.06326018273830414,0.0,0.0,0.0,0.0
2.448803424835205,-0.45772621035575867,-1.0284615755081177,0.0,0.0,-0.00090792280388996,-0.15746615827083588,0.0,0.0,0.15204146218860884,0.1783204682204058,0.0040751975029706955,0.06326018273830414,0.0,0.0,0.0,0.0
2.4503002166748047,-0.4470421075820923,-0.962658166885376,0.0,0.0,-0.0009169200784526765,-0.15752838551998138,0.0,0.0,0.1517154889305142,0.1782102227139522,0.0004703222948592156,0.06471927464008331,0.0,0.0,0.0,0.0
2.4522457122802734,-0.4470421075820923,-0.962658166885376,0.0,0.0,-0.0009169200784526765,-0.15752838551998138,0.0,0.0,0.15161961513127134,0.17810475217210936,0.0002128022606484592,0.06532011926174164,0.0,0.0,0.0,0.0
2.4538755416870117,-0.4470421075820923,-0.962658166885376,0.0,0.0,-0.0009169200784526765,-0.15752838551998138,0.0,0.0,0.15161961513127134,0.17810475217210936,0.0002128022606484592,0.06532011926174164,0.0,0.0,0.0,0.0
2.456188201904297,-0.4470421075820923,-0.962658166885376,0.0,0.0,-0.0009169200784526765,-0.15752838551998138,0.0,0.0,0.1513655589259535,0.17774522542494867,0.005974034313112497,0.0625351220369339,0.0,0.0,0.0,0.0
2.4578003883361816,-0.4470421075820923,-0.962658166885376,0.0,0.0,-0.0009169200784526765,-0.15752838551998138,0.0,0.0,0.1513655589259535,0.17774522542494867,0.005974034313112497,0.0625351220369339,0.0,0.0,0.0,0.0
2.4593992233276367,-0.4470421075820923,-0.962658166885376,0.0,0.0,-0.0009169200784526765,-0.15752838551998138,0.0,0.0,0.15118339636672315,0.17766853340756117,0.006145667750388384,0.06133347749710083,0.0,0.0,0.0,0.0
2.4609875679016113,-0.4458189904689789,-0.939632773399353,0.0,0.0,-0.0009154353756457567,-0.157524973154068,0.0,0.0,0.15096288194712673,0.17770688526792724,0.003513525938615203,0.060274895280599594,0.0,0.0,0.0,0.0
2.462669849395752,-0.4458189904689789,-0.939632773399353,0.0,0.0,-0.0009154353756457567,-0.157524973154068,0.0,0.0,0.15096288194712673,0.17770688526792724,0.003513525938615203,0.060274895280599594,0.0,0.0,0.0,0.0
2.465059518814087,-0.4458189904689789,-0.939632773399353,0.0,0.0,-0.0009154353756457567,-0.157524973154068,0.0,0.0,0.15101561721804815,0.1776014147260844,0.005430425517261028,0.06173406168818474,0.0,0.0,0.0,0.0
2.4675474166870117,-0.4458189904689789,-0.939632773399353,0.0,0.0,-0.0009154353756457567,-0.157524973154068,0.0,0.0,0.15085262473732852,0.17749595588758618,0.010367073118686676,0.055567845702171326,0.0,0.0,0.0,0.0
2.4693729877471924,-0.4458189904689789,-0.939632773399353,0.0,0.0,-0.0009154353756457567,-0.157524973154068,0.0,0.0,0.15073758085957495,0.1773569435600219,0.009709024801850319,0.05342204496264458,0.0,0.0,0.0,0.0
2.4712445735931396,-0.43502286076545715,-0.6534700989723206,0.0,0.0,-0.0009071624372154474,-0.15752972662448883,0.0,0.0,0.15073758085957495,0.1773569435600219,0.009709024801850319,0.05342204496264458,0.0,0.0,0.0,0.0
2.472977638244629,-0.43502286076545715,-0.6534700989723206,0.0,0.0,-0.0009071624372154474,-0.15752972662448883,0.0,0.0,0.15070881403846426,0.17740008208834332,0.009051045402884483,0.055367570370435715,0.0,0.0,0.0,0.0
2.475301742553711,-0.43502286076545715,-0.6534700989723206,0.0,0.0,-0.0009071624372154474,-0.15752972662448883,0.0,0.0,0.15070881403846426,0.17740008208834332,0.01709747686982155,0.04860854521393776,0.0,0.0,0.0,0.0
2.4780898094177246,-0.43502286076545715,-0.6534700989723206,0.0,0.0,-0.0009071624372154474,-0.15752972662448883,0.0,0.0,0.15070881403846426,0.177227516271713,0.01709747686982155,0.05041094869375229,0.0,0.0,0.0,0.0
2.479792356491089,-0.43502286076545715,-0.6534700989723206,0.0,0.0,-0.0009071624372154474,-0.15752972662448883,0.0,0.0,0.15070881403846426,0.177227516271713,0.01709747686982155,0.05041094869375229,0.0,0.0,0.0,0.0
2.4826414585113525,-0.41999030113220215,-0.7264500260353088,0.0,0.0,-0.0008835343760438263,-0.15756261348724365,0.0,0.0,0.15070881403846426,0.17711725906191478,0.01709747686982155,0.051068998873233795,0.0,0.0,0.0,0.0
2.484851837158203,-0.41999030113220215,-0.7264500260353088,0.0,0.0,-0.0008835343760438263,-0.15756261348724365,0.0,0.0,0.15070881403846426,0.17683442433214158,0.01709747686982155,0.0535295195877552,0.0,0.0,0.0,0.0
2.486783027648926,-0.41999030113220215,-0.7264500260353088,0.0,0.0,-0.0008835343760438263,-0.15756261348724365,0.0,0.0,0.1505122797720232,0.17645572750647015,0.021677404642105103,0.05006396397948265,0.0,0.0,0.0,0.0
2.489255428314209,-0.41999030113220215,-0.7264500260353088,0.0,0.0,-0.0008835343760438263,-0.15756261348724365,0.0,0.0,0.15040682093352498,0.1764221740174041,0.021076561883091927,0.04866206645965576,0.0,0.0,0.0,0.0
2.4916744232177734,-0.4296254813671112,-0.6275954246520996,0.0,0.0,-0.0008758829208090901,-0.157612144947052,0.0,0.0,0.15040682093352498,0.1764221740174041,0.021076561883091927,0.04866206645965576,0.0,0.0,0.0,0.0
2.4941554069519043,-0.4296254813671112,-0.6275954246520996,0.0,0.0,-0.0008758829208090901,-0.157612144947052,0.0,0.0,0.1503109471342821,0.17637902378573803,0.02047571912407875,0.04891952499747276,0.0,0.0,0.0,0.0
2.4968056678771973,-0.4296254813671112,-0.6275954246520996,0.0,0.0,-0.0008758829208090901,-0.157612144947052,0.0,0.0,0.1502006899244839,0.17626877827928444,0.02651732787489891,0.04290662705898285,0.0,0.0,0.0,0.0
2.4987590312957764,-0.4296254813671112,-0.6275954246520996,0.0,0.0,-0.0008758829208090901,-0.157612144947052,0.0,0.0,0.1500904327146857,0.17584693122194697,0.02583063766360283,0.04714098200201988,0.0,0.0,0.0,0.0
2.500817060470581,-0.41149672865867615,-0.5158681869506836,0.0,0.0,-0.0008677032310515642,-0.1576348841190338,0.0,0.0,0.1498171947275125,0.1757270889728934,0.023341547697782516,0.04708376154303551,0.0,0.0,0.0,0.0
2.5030035972595215,-0.41149672865867615,-0.5158681869506836,0.0,0.0,-0.0008677032310515642,-0.1576348841190338,0.0,0.0,0.14965900061809287,0.17551615959255235,0.023713508620858192,0.04822817072272301,0.0,0.0,0.0,0.0
2.5046465396881104,-0.41149672865867615,-0.5158681869506836,0.0,0.0,-0.0008677032310515642,-0.1576348841190338,0.0,0.0,0.14965900061809287,0.17551615959255235,0.023713508620858192,0.04822817072272301,0.0,0.0,0.0,0.0
2.506382465362549,-0.41149672865867615,-0.5158681869506836,0.0,0.0,-0.0008677032310515642,-0.1576348841190338,0.0,0.0,0.1494289011592411,0.17531962532611128,0.027731988579034805,0.04263821244239807,0.0,0.0,0.0,0.0
2.5081124305725098,-0.41149672865867615,-0.5158681869506836,0.0,0.0,-0.0008677032310515642,-0.1576348841190338,0.0,0.0,0.1494289011592411,0.17531962532611128,0.027731988579034805,0.04263821244239807,0.0,0.0,0.0,0.0
2.5097179412841797,-0.41149672865867615,-0.5158681869506836,0.0,0.0,-0.0008677032310515642,-0.1576348841190338,0.0,0.0,0.1494049327094304,0.17521895315556843,0.029706094413995743,0.04252378270030022,0.0,0.0,0.0,0.0
2.512711763381958,-0.4503135681152344,-0.4048616588115692,0.0,0.0,-0.000912423012778163,-0.15765991806983948,0.0,0.0,0.14930427224223217,0.17525250664463451,0.02784641459584236,0.04149384796619415,0.0,0.0,0.0,0.0
2.5148189067840576,-0.4503135681152344,-0.4048616588115692,0.0,0.0,-0.000912423012778163,-0.15765991806983948,0.0,0.0,0.1492036000716893,0.17514226113818093,0.03396743908524513,0.03623037412762642,0.0,0.0,0.0,0.0
2.516481399536133,-0.4503135681152344,-0.4048616588115692,0.0,0.0,-0.000912423012778163,-0.15765991806983948,0.0,0.0,0.1492036000716893,0.17514226113818093,0.03396743908524513,0.03623037412762642,0.0,0.0,0.0,0.0
2.518522024154663,-0.4503135681152344,-0.4048616588115692,0.0,0.0,-0.000912423012778163,-0.15765991806983948,0.0,0.0,0.14896391557358218,0.17503200392838272,0.031707245856523514,0.036888353526592255,0.0,0.0,0.0,0.0
2.520303726196289,-0.4412566125392914,-0.18065966665744781,0.0,0.0,-0.000917213037610054,-0.15770791471004486,0.0,0.0,0.14885365836378397,0.17485463974045237,0.030620044097304344,0.03883387893438339,0.0,0.0,0.0,0.0
2.522540807723999,-0.4412566125392914,-0.18065966665744781,0.0,0.0,-0.000917213037610054,-0.15770791471004486,0.0,0.0,0.1485995904551215,0.1746437103601113,0.029532840475440025,0.040035493671894073,0.0,0.0,0.0,0.0
2.524277925491333,-0.4412566125392914,-0.18065966665744781,0.0,0.0,-0.000917213037610054,-0.15770791471004486,0.0,0.0,0.1485995904551215,0.1746437103601113,0.029532840475440025,0.040035493671894073,0.0,0.0,0.0,0.0
2.526479959487915,-0.4412566125392914,-0.18065966665744781,0.0,0.0,-0.000917213037610054,-0.15770791471004486,0.0,0.0,0.1484366096777465,0.1744519627616256,0.03651288524270058,0.03448604419827461,0.0,0.0,0.0,0.0
2.528052568435669,-0.4412566125392914,-0.18065966665744781,0.0,0.0,-0.000917213037610054,-0.15770791471004486,0.0,0.0,0.1482256920007501,0.17426980020239527,0.03399515524506569,0.03563045337796211,0.0,0.0,0.0,0.0
2.5295896530151367,-0.4412566125392914,-0.18065966665744781,0.0,0.0,-0.000917213037610054,-0.15770791471004486,0.0,0.0,0.1482256920007501,0.17426980020239527,0.03399515524506569,0.03563045337796211,0.0,0.0,0.0,0.0
2.5320887565612793,-0.45760926604270935,-0.27121564745903015,0.0,0.0,-0.0009342129342257977,-0.1577657163143158,0.0,0.0,0.148187340140384,0.17408764934650955,0.03451016917824745,0.03666044771671295,0.0,0.0,0.0,0.0
2.533626079559326,-0.45760926604270935,-0.27121564745903015,0.0,0.0,-0.0009342129342257977,-0.1577657163143158,0.0,0.0,0.1480818813018858,0.17399656221522206,0.03396660089492798,0.03643153980374336,0.0,0.0,0.0,0.0
2.535221815109253,-0.45760926604270935,-0.27121564745903015,0.0,0.0,-0.0009342129342257977,-0.1577657163143158,0.0,0.0,0.1480818813018858,0.17399656221522206,0.03396660089492798,0.03643153980374336,0.0,0.0,0.0,0.0
2.5372984409332275,-0.45760926604270935,-0.27121564745903015,0.0,0.0,-0.0009342129342257977,-0.1577657163143158,0.0,0.0,0.14777987649360189,0.1735171932190078,0.03993361070752144,0.03512721508741379,0.0,0.0,0.0,0.0
2.539008140563965,-0.45760926604270935,-0.27121564745903015,0.0,0.0,-0.0009342129342257977,-0.1577657163143158,0.0,0.0,0.14759291556307155,0.1734069360092096,0.036815106868743896,0.034583620727062225,0.0,0.0,0.0,0.0
2.540976047515869,-0.4449782073497772,-0.0226608756929636,0.0,0.0,-0.0009279992082156241,-0.15780287981033325,0.0,0.0,0.14759291556307155,0.1734069360092096,0.036815106868743896,0.034583620727062225,0.0,0.0,0.0,0.0
2.543790578842163,-0.4449782073497772,-0.0226608756929636,0.0,0.0,-0.0009279992082156241,-0.15780287981033325,0.0,0.0,0.14704643958872513,0.17278375631413107,0.039351947605609894,0.03196156769990921,0.0,0.0,0.0,0.0
2.5456268787384033,-0.4449782073497772,-0.0226608756929636,0.0,0.0,-0.0009279992082156241,-0.15780287981033325,0.0,0.0,0.14704643958872513,0.17278375631413107,0.039351947605609894,0.03196156769990921,0.0,0.0,0.0,0.0
2.547518730163574,-0.4449782073497772,-0.0226608756929636,0.0,0.0,-0.0009279992082156241,-0.15780287981033325,0.0,0.0,0.1470033010604037,0.17263994561526677,0.04075384885072708,0.03207603469491005,0.0,0.0,0.0,0.0
2.5493216514587402,-0.4449782073497772,-0.0226608756929636,0.0,0.0,-0.0009279992082156241,-0.15780287981033325,0.0,0.0,0.14672046633063052,0.17212702312998643,0.03823619335889816,0.03668227046728134,0.0,0.0,0.0,0.0
2.5521442890167236,-0.4495881199836731,0.02525428496301174,0.0,0.0,-0.0009223605156876147,-0.1578681319952011,0.0,0.0,0.1465047502823341,0.1718873386318793,0.03706314042210579,0.03731173649430275,0.0,0.0,0.0,0.0
2.553900718688965,-0.4495881199836731,0.02525428496301174,0.0,0.0,-0.0009223605156876147,-0.1578681319952011,0.0,0.0,0.1465047502823341,0.1718873386318793,0.03706314042210579,0.03731173649430275,0.0,0.0,0.0,0.0
2.5561704635620117,-0.4495881199836731,0.02525428496301174,0.0,0.0,-0.0009223605156876147,-0.1578681319952011,0.0,0.0,0.14621712888460553,0.17154219529527395,0.04100779443979263,0.034196823835372925,0.0,0.0,0.0,0.0
2.5578067302703857,-0.4495881199836731,0.02525428496301174,0.0,0.0,-0.0009223605156876147,-0.1578681319952011,0.0,0.0,0.14580487856986804,0.171206636997924,0.03771759942173958,0.03439706936478615,0.0,0.0,0.0,0.0
2.559417486190796,-0.4495881199836731,0.02525428496301174,0.0,0.0,-0.0009223605156876147,-0.1578681319952011,0.0,0.0,0.14558436415027162,0.17068891614134366,0.03723118454217911,0.03960414603352547,0.0,0.0,0.0,0.0
2.5615663528442383,-0.4749132990837097,0.05646556615829468,0.0,0.0,-0.0009446929325349629,-0.15793932974338531,0.0,0.0,0.14558436415027162,0.17068891614134366,0.03723118454217911,0.03960414603352547,0.0,0.0,0.0,0.0
2.5637238025665283,-0.4749132990837097,0.05646556615829468,0.0,0.0,-0.0009446929325349629,-0.15793932974338531,0.0,0.0,0.14529674275254306,0.17001779954664367,0.035600416362285614,0.044267572462558746,0.0,0.0,0.0,0.0
2.5657546520233154,-0.4749132990837097,0.05646556615829468,0.0,0.0,-0.0009446929325349629,-0.15793932974338531,0.0,0.0,0.14471191491783061,0.16932271450213301,0.03858645632863045,0.04145125299692154,0.0,0.0,0.0,0.0
2.567243814468384,-0.4749132990837097,0.05646556615829468,0.0,0.0,-0.0009446929325349629,-0.15793932974338531,0.0,0.0,0.14471191491783061,0.16932271450213301,0.03858645632863045,0.04145125299692154,0.0,0.0,0.0,0.0
2.569227457046509,-0.4749132990837097,0.05646556615829468,0.0,0.0,-0.0009446929325349629,-0.15793932974338531,0.0,0.0,0.14420857747180563,0.1685605224794902,0.03415185958147049,0.04731636494398117,0.0,0.0,0.0,0.0
2.5709428787231445,-0.45082780718803406,0.08510375767946243,0.0,0.0,-0.0009450861252844334,-0.15800507366657257,0.0,0.0,0.1436333346763485,0.1674771438667081,0.02974589727818966,0.054983872920274734,0.0,0.0,0.0,0.0
2.5725090503692627,-0.45082780718803406,0.08510375767946243,0.0,0.0,-0.0009450861252844334,-0.15800507366657257,0.0,0.0,0.1436333346763485,0.1674771438667081,0.02974589727818966,0.054983872920274734,0.0,0.0,0.0,0.0
2.574000358581543,-0.45082780718803406,0.08510375767946243,0.0,0.0,-0.0009450861252844334,-0.15800507366657257,0.0,0.0,0.14292866459258247,0.16626433796561707,0.02554013393819332,0.06276585906744003,0.0,0.0,0.0,0.0
2.5755326747894287,-0.45082780718803406,0.08510375767946243,0.0,0.0,-0.0009450861252844334,-0.15800507366657257,0.0,0.0,0.14292866459258247,0.16626433796561707,0.02554013393819332,0.06276585906744003,0.0,0.0,0.0,0.0
2.5775415897369385,-0.45082780718803406,0.08510375767946243,0.0,0.0,-0.0009450861252844334,-0.15800507366657257,0.0,0.0,0.14200348008922,0.16504674539657072,0.02575063519179821,0.06413177400827408,0.0,0.0,0.0,0.0
2.5790908336639404,-0.45082780718803406,0.08510375767946243,0.0,0.0,-0.0009450861252844334,-0.15800507366657257,0.0,0.0,0.14113103085677897,0.1633641555385208,0.02054351381957531,0.07692058384418488,0.0,0.0,0.0,0.0
