scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.8,27.0,18.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.4584369659423828,-0.41234609484672546,-0.7525867223739624,0.0,0.0,-0.0008392175659537315,-0.15998557209968567,0.0,0.0,0.12632332724505826,0.1507088608518428,0.005747750401496887,0.07469627261161804,0.0,0.0,0.0,0.0
0.46392130851745605,-0.46986815333366394,-0.6519248485565186,0.0,0.0,-0.0009820968843996525,-0.15990304946899414,0.0,0.0,0.12565221065035828,0.1507088608518428,0.0009412038489244878,0.07257911562919617,0.0,0.0,0.0,0.0
0.46773314476013184,-0.5062801241874695,-0.7502584457397461,0.0,0.0,-0.0010405387729406357,-0.15992581844329834,0.0,0.0,0.12555153847981543,0.1507088608518428,0.0011414755135774612,0.07257911562919617,0.0,0.0,0.0,0.0
0.477813720703125,-0.4713527262210846,-0.7706989645957947,0.0,0.0,-0.001026203390210867,-0.1599617600440979,0.0,0.0,0.12555153847981543,0.1511738464375017,0.0011414755135774612,0.06980393081903458,0.0,0.0,0.0,0.0
0.48195505142211914,-0.4713527262210846,-0.7706989645957947,0.0,0.0,-0.001026203390210867,-0.1599617600440979,0.0,0.0,0.1253789726631851,0.1511738464375017,-0.0006609271513298154,0.06980393081903458,0.0,0.0,0.0,0.0
0.5014185905456543,-0.4350672960281372,-0.727815568447113,0.0,0.0,-0.0009705651318654418,-0.15995663404464722,0.0,0.0,0.12524474700357616,0.1511738464375017,-0.0006895512342453003,0.06980393081903458,0.0,0.0,0.0,0.0
0.5173242092132568,-0.43658551573753357,-0.7704855799674988,0.0,0.0,-0.0009414955275133252,-0.15996816754341125,0.0,0.0,0.12570973258923507,0.1511738464375017,0.002085627056658268,0.06980393081903458,0.0,0.0,0.0,0.0
0.5200009346008301,-0.43658551573753357,-0.7704855799674988,0.0,0.0,-0.0009414955275133252,-0.15996816754341125,0.0,0.0,0.12570973258923507,0.1511738464375017,0.002085627056658268,0.06980393081903458,0.0,0.0,0.0,0.0
0.5219011306762695,-0.43658551573753357,-0.7704855799674988,0.0,0.0,-0.0009414955275133252,-0.15996816754341125,0.0,0.0,0.12570973258923507,0.1511738464375017,0.002085627056658268,0.06980393081903458,0.0,0.0,0.0,0.0
0.5240144729614258,-0.43658551573753357,-0.7704855799674988,0.0,0.0,-0.0009414955275133252,-0.15996816754341125,0.0,0.0,0.12570973258923507,0.1511738464375017,0.002085627056658268,0.06980393081903458,0.0,0.0,0.0,0.0
0.525637149810791,-0.43658551573753357,-0.7704855799674988,0.0,0.0,-0.0009414955275133252,-0.15996816754341125,0.0,0.0,0.12570973258923507,0.1511738464375017,0.002085627056658268,0.06980393081903458,0.0,0.0,0.0,0.0
0.527310848236084,-0.43658551573753357,-0.7704855799674988,0.0,0.0,-0.0009414955275133252,-0.15996816754341125,0.0,0.0,0.12570973258923507,0.1511738464375017,0.002085627056658268,0.06980393081903458,0.0,0.0,0.0,0.0
0.5288498401641846,-0.43658551573753357,-0.7704855799674988,0.0,0.0,-0.0009414955275133252,-0.15996816754341125,0.0,0.0,0.12570973258923507,0.1511738464375017,0.002085627056658268,0.06980393081903458,0.0,0.0,0.0,0.0
0.53171706199646,-0.43658551573753357,-0.7704855799674988,0.0,0.0,-0.0009414955275133252,-0.15996816754341125,0.0,0.0,0.12570973258923507,0.1511738464375017,0.002085627056658268,0.06980393081903458,0.0,0.0,0.0,0.0
0.5337123870849609,-0.43658551573753357,-0.7704855799674988,0.0,0.0,-0.0009414955275133252,-0.15996816754341125,0.0,0.0,0.12570973258923507,0.1511738464375017,0.002085627056658268,0.06980393081903458,0.0,0.0,0.0,0.0
0.5360579490661621,-0.43658551573753357,-0.7704855799674988,0.0,0.0,-0.0009414955275133252,-0.15996816754341125,0.0,0.0,0.12570973258923507,0.1511738464375017,0.002085627056658268,0.06980393081903458,0.0,0.0,0.0,0.0
0.5381407737731934,-0.46658042073249817,-0.7176209092140198,0.0,0.0,-0.0009835298405960202,-0.1599438637495041,0.0,0.0,0.12533582243151903,0.1511738464375017,-0.002463413868099451,0.06980393081903458,0.0,0.0,0.0,0.0
0.5396850109100342,-0.46658042073249817,-0.7176209092140198,0.0,0.0,-0.0009835298405960202,-0.1599438637495041,0.0,0.0,0.12533582243151903,0.1511738464375017,-0.002463413868099451,0.06980393081903458,0.0,0.0,0.0,0.0
0.5411441326141357,-0.46658042073249817,-0.7176209092140198,0.0,0.0,-0.0009835298405960202,-0.1599438637495041,0.0,0.0,0.12521598018246546,0.1511738464375017,-0.0016337170964106917,0.06980393081903458,0.0,0.0,0.0,0.0
0.5426137447357178,-0.46658042073249817,-0.7176209092140198,0.0,0.0,-0.0009835298405960202,-0.1599438637495041,0.0,0.0,0.12521598018246546,0.1511738464375017,-0.0016337170964106917,0.06980393081903458,0.0,0.0,0.0,0.0
0.5440382957458496,-0.46658042073249817,-0.7176209092140198,0.0,0.0,-0.0009835298405960202,-0.1599438637495041,0.0,0.0,0.12524474700357616,0.1511738464375017,-0.0006895512342453003,0.06980393081903458,0.0,0.0,0.0,0.0
0.5454967021942139,-0.46658042073249817,-0.7176209092140198,0.0,0.0,-0.0009835298405960202,-0.1599438637495041,0.0,0.0,0.12524474700357616,0.1511738464375017,-0.0006895512342453003,0.06980393081903458,0.0,0.0,0.0,0.0
0.5475664138793945,-0.4539864957332611,-0.7399753928184509,0.0,0.0,-0.0009785516886040568,-0.1599467396736145,0.0,0.0,0.12524474700357616,0.1511738464375017,-0.0006895512342453003,0.06980393081903458,0.0,0.0,0.0,0.0
0.5491025447845459,-0.4539864957332611,-0.7399753928184509,0.0,0.0,-0.0009785516886040568,-0.1599467396736145,0.0,0.0,0.12524474700357616,0.1511738464375017,-0.0006895512342453003,0.06980393081903458,0.0,0.0,0.0,0.0
0.5505626201629639,-0.4539864957332611,-0.7399753928184509,0.0,0.0,-0.0009785516886040568,-0.1599467396736145,0.0,0.0,0.12524474700357616,0.1511738464375017,-0.0006895512342453003,0.06980393081903458,0.0,0.0,0.0,0.0
0.5520613193511963,-0.4539864957332611,-0.7399753928184509,0.0,0.0,-0.0009785516886040568,-0.1599467396736145,0.0,0.0,0.12524474700357616,0.1511738464375017,-0.0006895512342453003,0.06980393081903458,0.0,0.0,0.0,0.0
0.5535228252410889,-0.4539864957332611,-0.7399753928184509,0.0,0.0,-0.0009785516886040568,-0.1599467396736145,0.0,0.0,0.12524474700357616,0.1511738464375017,-0.0006895512342453003,0.06980393081903458,0.0,0.0,0.0,0.0
0.5549488067626953,-0.4539864957332611,-0.7399753928184509,0.0,0.0,-0.0009785516886040568,-0.1599467396736145,0.0,0.0,0.12524474700357616,0.1511738464375017,-0.0006895512342453003,0.06980393081903458,0.0,0.0,0.0,0.0
0.5569002628326416,-0.4539864957332611,-0.7399753928184509,0.0,0.0,-0.0009785516886040568,-0.1599467396736145,0.0,0.0,0.12524474700357616,0.1511738464375017,-0.0006895512342453003,0.06980393081903458,0.0,0.0,0.0,0.0
0.5585179328918457,-0.4539864957332611,-0.7399753928184509,0.0,0.0,-0.0009785516886040568,-0.1599467396736145,0.0,0.0,0.12524474700357616,0.1511738464375017,-0.0006895512342453003,0.06980393081903458,0.0,0.0,0.0,0.0
0.5600111484527588,-0.4539864957332611,-0.7399753928184509,0.0,0.0,-0.0009785516886040568,-0.1599467396736145,0.0,0.0,0.12524474700357616,0.1511738464375017,-0.0006895512342453003,0.06980393081903458,0.0,0.0,0.0,0.0
0.5621664524078369,-0.4539864957332611,-0.7399753928184509,0.0,0.0,-0.0009785516886040568,-0.1599467396736145,0.0,0.0,0.12524474700357616,0.1511738464375017,-0.0006895512342453003,0.06980393081903458,0.0,0.0,0.0,0.0
0.5644130706787109,-0.4539864957332611,-0.7399753928184509,0.0,0.0,-0.0009785516886040568,-0.1599467396736145,0.0,0.0,0.12524474700357616,0.1511738464375017,-0.0006895512342453003,0.06980393081903458,0.0,0.0,0.0,0.0
0.5669684410095215,-0.430729478597641,-0.7808716893196106,0.0,0.0,-0.0009391768253408372,-0.1599695086479187,0.0,0.0,0.12524474700357616,0.15074241434090885,-0.0006895512342453003,0.0747821256518364,0.0,0.0,0.0,0.0
0.5693874359130859,-0.430729478597641,-0.7808716893196106,0.0,0.0,-0.0009391768253408372,-0.1599695086479187,0.0,0.0,0.1255898903401815,0.1507615844194196,0.003773645032197237,0.07352327555418015,0.0,0.0,0.0,0.0
0.5715358257293701,-0.430729478597641,-0.7808716893196106,0.0,0.0,-0.0009391768253408372,-0.1599695086479187,0.0,0.0,0.12575288282090114,0.15123616674767848,0.004059733357280493,0.06702878326177597,0.0,0.0,0.0,0.0
0.5737273693084717,-0.430729478597641,-0.7808716893196106,0.0,0.0,-0.0009391768253408372,-0.1599695086479187,0.0,0.0,0.12570973258923507,0.15122657000507847,0.003430308075621724,0.06868814677000046,0.0,0.0,0.0,0.0
0.5756926536560059,-0.430729478597641,-0.7808716893196106,0.0,0.0,-0.0009391768253408372,-0.1599695086479187,0.0,0.0,0.12570973258923507,0.15122657000507847,0.003430308075621724,0.06868814677000046,0.0,0.0,0.0,0.0
0.5777368545532227,-0.43658551573753357,-0.7704855799674988,0.0,0.0,-0.0009414955275133252,-0.15996816754341125,0.0,0.0,0.12570973258923507,0.1511738464375017,0.002085627056658268,0.06980393081903458,0.0,0.0,0.0,0.0
0.5797927379608154,-0.43658551573753357,-0.7704855799674988,0.0,0.0,-0.0009414955275133252,-0.15996816754341125,0.0,0.0,0.12570973258923507,0.1511738464375017,0.002085627056658268,0.06980393081903458,0.0,0.0,0.0,0.0
0.5823044776916504,-0.43658551573753357,-0.7704855799674988,0.0,0.0,-0.0009414955275133252,-0.15996816754341125,0.0,0.0,0.12570973258923507,0.1511738464375017,0.002085627056658268,0.06980393081903458,0.0,0.0,0.0,0.0
0.5842876434326172,-0.43658551573753357,-0.7704855799674988,0.0,0.0,-0.0009414955275133252,-0.15996816754341125,0.0,0.0,0.12570973258923507,0.1511738464375017,0.002085627056658268,0.06980393081903458,0.0,0.0,0.0,0.0
0.5866208076477051,-0.43658551573753357,-0.7704855799674988,0.0,0.0,-0.0009414955275133252,-0.15996816754341125,0.0,0.0,0.12570973258923507,0.1511738464375017,0.002085627056658268,0.06980393081903458,0.0,0.0,0.0,0.0
0.5884585380554199,-0.43658551573753357,-0.7704855799674988,0.0,0.0,-0.0009414955275133252,-0.15996816754341125,0.0,0.0,0.12570973258923507,0.1511738464375017,0.002085627056658268,0.06980393081903458,0.0,0.0,0.0,0.0
