scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,17.2,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.09499788284301758,-0.41378912329673767,-2.673842668533325,0.0,0.0,-0.0017285101348534226,-0.1847413033246994,0.0,0.0,-0.08799284888963697,-0.07527044722482683,-0.018996652215719223,0.1288812756538391,0.0,0.0,0.0,0.0
0.10453510284423828,-0.41378912329673767,-2.673842668533325,0.0,0.0,-0.0017285101348534226,-0.1847413033246994,0.0,0.0,-0.08799284888963697,-0.07527044722482683,-0.018996652215719223,0.1288812756538391,0.0,0.0,0.0,0.0
0.12100100517272949,-0.4970225691795349,-2.155395984649658,0.0,0.0,-0.001986399292945862,-0.18332421779632568,0.0,0.0,-0.07356864047488765,-0.058564437706759766,-0.05213954299688339,0.14439286291599274,0.0,0.0,0.0,0.0
0.1287834644317627,-0.5597642660140991,-1.9923819303512573,0.0,0.0,-0.0021917882841080427,-0.1810155063867569,0.0,0.0,-0.06295540972836941,-0.042999322888679255,-0.052248477935791016,0.11407165229320526,0.0,0.0,0.0,0.0
0.14267444610595703,-0.521138608455658,-2.1306509971618652,0.0,0.0,-0.0020793413277715445,-0.18014368414878845,0.0,0.0,-0.05604770366325634,-0.029135973858831703,-0.13185018301010132,0.1507806032896042,0.0,0.0,0.0,0.0
0.1473245620727539,-0.43976303935050964,-2.327331304550171,0.0,0.0,-0.0018569610547274351,-0.17923125624656677,0.0,0.0,-0.05419733465653144,-0.0260584243179689,-0.11714452505111694,0.13166896998882294,0.0,0.0,0.0,0.0
0.1575930118560791,-0.2946867346763611,-2.5327494144439697,0.0,0.0,-0.0014585757162421942,-0.1783738136291504,0.0,0.0,-0.04184399796475881,-0.011025412304106003,-0.09187794476747513,0.09522450715303421,0.0,0.0,0.0,0.0
0.1612837314605713,-0.2946867346763611,-2.5327494144439697,0.0,0.0,-0.0014585757162421942,-0.1783738136291504,0.0,0.0,-0.03583750502736133,-0.00411770477607486,-0.11603309214115143,0.11493299901485443,0.0,0.0,0.0,0.0
0.16429924964904785,-0.17764464020729065,-1.9970711469650269,0.0,0.0,-0.001148614683188498,-0.17785310745239258,0.0,0.0,-0.032505890503672204,-0.0007141849029535932,-0.0918288454413414,0.09384724497795105,0.0,0.0,0.0,0.0
0.17223167419433594,-0.17764464020729065,-1.9970711469650269,0.0,0.0,-0.001148614683188498,-0.17785310745239258,0.0,0.0,-0.02828264789152285,0.0037439471275685712,-0.06290388107299805,0.06595227122306824,0.0,0.0,0.0,0.0
0.17767333984375,-0.05656365305185318,-1.941677212715149,0.0,0.0,-0.0007677354151383042,-0.17691504955291748,0.0,0.0,-0.016125851317863607,0.014318828573827385,-0.050910789519548416,0.06776142865419388,0.0,0.0,0.0,0.0
0.18168210983276367,-0.05656365305185318,-1.941677212715149,0.0,0.0,-0.0007677354151383042,-0.17691504955291748,0.0,0.0,-0.009740656434581434,0.018355114644200633,-0.07800386101007462,0.11285147070884705,0.0,0.0,0.0,0.0
0.18379831314086914,-0.02537243440747261,-1.8435184955596924,0.0,0.0,-0.0006050941883586347,-0.17586268484592438,0.0,0.0,-0.009740656434581434,0.018355114644200633,-0.07800386101007462,0.11285147070884705,0.0,0.0,0.0,0.0
0.19184374809265137,-0.02537243440747261,-1.8435184955596924,0.0,0.0,-0.0006050941883586347,-0.17586268484592438,0.0,0.0,-0.006476153277778688,0.020368465891218615,-0.05677506700158119,0.10355313867330551,0.0,0.0,0.0,0.0
0.19664478302001953,-0.02110578492283821,-1.2795730829238892,0.0,0.0,-0.0004947840934619308,-0.1744309812784195,0.0,0.0,0.006792780683723916,0.028225324909504846,-0.035777490586042404,0.11530689150094986,0.0,0.0,0.0,0.0
0.20752978324890137,-0.13314315676689148,-2.1197264194488525,0.0,0.0,-0.0007025918457657099,-0.1729954332113266,0.0,0.0,0.019347455864909924,0.03705529947910264,-0.020747888833284378,0.12182962894439697,0.0,0.0,0.0,0.0
0.21352648735046387,-0.13314315676689148,-2.1197264194488525,0.0,0.0,-0.0007025918457657099,-0.1729954332113266,0.0,0.0,0.025488172998998245,0.04139359182067788,-0.04663961008191109,0.1618558019399643,0.0,0.0,0.0,0.0
0.21579408645629883,-0.30699846148490906,-1.2290674448013306,0.0,0.0,-0.0010487157851457596,-0.1722273975610733,0.0,0.0,0.02893483725211326,0.0432775113906327,-0.02423779107630253,0.14943894743919373,0.0,0.0,0.0,0.0
0.2176191806793213,-0.30699846148490906,-1.2290674448013306,0.0,0.0,-0.0010487157851457596,-0.1722273975610733,0.0,0.0,0.03188295657883098,0.0453771499347201,-0.0722520649433136,0.19833797216415405,0.0,0.0,0.0,0.0
0.21946167945861816,-0.30699846148490906,-1.2290674448013306,0.0,0.0,-0.0010487157851457596,-0.1722273975610733,0.0,0.0,0.03188295657883098,0.0453771499347201,-0.0722520649433136,0.19833797216415405,0.0,0.0,0.0,0.0
0.22368121147155762,-0.5146269798278809,-2.4907419681549072,0.0,0.0,-0.001450770883820951,-0.17119449377059937,0.0,0.0,0.03754430325378696,0.05028588962628861,-0.0392930842936039,0.1680111587047577,0.0,0.0,0.0,0.0
0.22732996940612793,-0.5146269798278809,-2.4907419681549072,0.0,0.0,-0.001450770883820951,-0.17119449377059937,0.0,0.0,0.03754430325378696,0.05028588962628861,-0.0392930842936039,0.1680111587047577,0.0,0.0,0.0,0.0
0.2400345802307129,-0.6076538562774658,-1.4439833164215088,0.0,0.0,-0.0017033313633874059,-0.17039521038532257,0.0,0.0,0.05427907666712857,0.06915385214694754,-0.06234482675790787,0.17760226130485535,0.0,0.0,0.0,0.0
0.2441542148590088,-0.7778564095497131,-2.760530471801758,0.0,0.0,-0.0020499632228165865,-0.1693691611289978,0.0,0.0,0.05672385854782131,0.0725573720200688,-0.04929857328534126,0.1545710265636444,0.0,0.0,0.0,0.0
0.24776124954223633,-0.7778564095497131,-2.760530471801758,0.0,0.0,-0.0020499632228165865,-0.1693691611289978,0.0,0.0,0.061321008391850555,0.07976708289346578,-0.08745559304952621,0.17774586379528046,0.0,0.0,0.0,0.0
0.25895237922668457,-0.7647727131843567,-2.6974732875823975,0.0,0.0,-0.0020718576852232218,-0.16831310093402863,0.0,0.0,0.06992568187389657,0.09436866719949008,-0.09909766912460327,0.1530340313911438,0.0,0.0,0.0,0.0
0.27510786056518555,-0.7116662859916687,-1.437118649482727,0.0,0.0,-0.0019489460391923785,-0.16738766431808472,0.0,0.0,0.0775907932936971,0.10611799427469489,-0.046740952879190445,0.07721686363220215,0.0,0.0,0.0,0.0
0.28374814987182617,-0.3441070318222046,-2.653371810913086,0.0,0.0,-0.0010949276620522141,-0.1651858389377594,0.0,0.0,0.09365924555780258,0.12558037552099396,-0.07753045111894608,0.0994792953133583,0.0,0.0,0.0,0.0
0.2907900810241699,-0.3441070318222046,-2.653371810913086,0.0,0.0,-0.0010949276620522141,-0.1651858389377594,0.0,0.0,0.10001568312894156,0.13201351681286508,-0.10092810541391373,0.12652769684791565,0.0,0.0,0.0,0.0
0.29379892349243164,-0.1915484368801117,-1.3135100603103638,0.0,0.0,-0.0007533940952271223,-0.16426916420459747,0.0,0.0,0.10303570780509141,0.13491369923996135,-0.08376196026802063,0.11113540083169937,0.0,0.0,0.0,0.0
0.3063936233520508,-0.14588984847068787,-2.682600975036621,0.0,0.0,-0.0005304481601342559,-0.16314388811588287,0.0,0.0,0.11897951359717102,0.14835999958377144,-0.0523960143327713,0.1004255935549736,0.0,0.0,0.0,0.0
0.312793493270874,-0.14588984847068787,-2.682600975036621,0.0,0.0,-0.0005304481601342559,-0.16314388811588287,0.0,0.0,0.12633782768905996,0.1541076291670426,-0.07148052006959915,0.13145160675048828,0.0,0.0,0.0,0.0
0.32116055488586426,-0.16500626504421234,-2.4531819820404053,0.0,0.0,-0.00046194903552532196,-0.1620110422372818,0.0,0.0,0.12970779407311514,0.15704136508320496,-0.05013727396726608,0.11351300030946732,0.0,0.0,0.0,0.0
0.3240489959716797,-0.24527274072170258,-2.769778251647949,0.0,0.0,-0.0005263414932414889,-0.16117174923419952,0.0,0.0,0.14182624463808063,0.16631236849199557,-0.04832830652594566,0.13194532692432404,0.0,0.0,0.0,0.0
0.3423628807067871,-0.3572823405265808,-2.627115488052368,0.0,0.0,-0.0007303778547793627,-0.16009128093719482,0.0,0.0,0.1576789750022174,0.17788434308261467,0.03369716927409172,0.07177800685167313,0.0,0.0,0.0,0.0
0.352154016494751,-0.45752599835395813,-2.588510513305664,0.0,0.0,-0.0009131613769568503,-0.15897293388843536,0.0,0.0,0.1576789750022174,0.17817196448034323,0.02419862523674965,0.07807225733995438,0.0,0.0,0.0,0.0
0.3546137809753418,-0.45752599835395813,-2.588510513305664,0.0,0.0,-0.0009131613769568503,-0.15897293388843536,0.0,0.0,0.1563271567735621,0.17817196448034323,0.0055447532795369625,0.07807225733995438,0.0,0.0,0.0,0.0
0.3587174415588379,-0.5970461368560791,-1.2559375762939453,0.0,0.0,-0.0011915101204067469,-0.15803563594818115,0.0,0.0,0.15247782139329263,0.17605315585774511,-0.023294400423765182,0.09738420695066452,0.0,0.0,0.0,0.0
0.3608367443084717,-0.5970461368560791,-1.2559375762939453,0.0,0.0,-0.0011915101204067469,-0.15803563594818115,0.0,0.0,0.15068018765748914,0.17525739864269158,-0.03336519002914429,0.10187599807977676,0.0,0.0,0.0,0.0
0.36214232444763184,-0.5970461368560791,-1.2559375762939453,0.0,0.0,-0.0011915101204067469,-0.15803563594818115,0.0,0.0,0.15068018765748914,0.17525739864269158,-0.03336519002914429,0.10187599807977676,0.0,0.0,0.0,0.0
0.3641059398651123,-0.6637428402900696,-0.5974282622337341,0.0,0.0,-0.001346709206700325,-0.15749254822731018,0.0,0.0,0.14921331384773565,0.17494101042385232,-0.039802517741918564,0.10316342860460281,0.0,0.0,0.0,0.0
0.3726828098297119,-0.6637428402900696,-0.5974282622337341,0.0,0.0,-0.001346709206700325,-0.15749254822731018,0.0,0.0,0.14763619453152857,0.17510400290457193,-0.03928747773170471,0.09732696413993835,0.0,0.0,0.0,0.0
0.38132166862487793,-0.6493951678276062,-0.565552294254303,0.0,0.0,-0.001371552119962871,-0.15727105736732483,0.0,0.0,0.1485134421352696,0.17882389929318784,-0.028301145881414413,0.06505459547042847,0.0,0.0,0.0,0.0
0.38793492317199707,-0.6493951678276062,-0.565552294254303,0.0,0.0,-0.001371552119962871,-0.15727105736732483,0.0,0.0,0.1491797603586696,0.1792265762720146,-0.022979672998189926,0.06697153300046921,0.0,0.0,0.0,0.0
0.3934171199798584,-0.34854960441589355,-1.5710383653640747,0.0,0.0,-0.0008164520841091871,-0.1578846424818039,0.0,0.0,0.1512458454136909,0.18031953992405206,-0.011363904923200607,0.06391018629074097,0.0,0.0,0.0,0.0
0.40464234352111816,-0.34854960441589355,-1.5710383653640747,0.0,0.0,-0.0008164520841091871,-0.1578846424818039,0.0,0.0,0.1512458454136909,0.18031953992405206,-0.011363904923200607,0.06391018629074097,0.0,0.0,0.0,0.0
0.4121882915496826,-0.21712979674339294,-1.2041805982589722,0.0,0.0,-0.0006319999229162931,-0.15775324404239655,0.0,0.0,0.15148073154049804,0.17586619492721475,-0.014253566972911358,0.09644001722335815,0.0,0.0,0.0,0.0
0.42132115364074707,-0.2982799708843231,-0.8779073357582092,0.0,0.0,-0.0006099569727666676,-0.15752921998500824,0.0,0.0,0.15148073154049804,0.17573676763890583,-0.014253566972911358,0.0942656397819519,0.0,0.0,0.0,0.0
0.42685937881469727,-0.3714703917503357,-0.8742050528526306,0.0,0.0,-0.0007226744201034307,-0.15748102962970734,0.0,0.0,0.1524107144151605,0.17555940345097548,-0.006585982162505388,0.09366483241319656,0.0,0.0,0.0,0.0
0.4308888912200928,-0.3714703917503357,-0.8742050528526306,0.0,0.0,-0.0007226744201034307,-0.15748102962970734,0.0,0.0,0.1524011176725605,0.17563609546836298,-0.008760415948927402,0.09366483241319656,0.0,0.0,0.0,0.0
0.43856287002563477,-0.3714703917503357,-0.8742050528526306,0.0,0.0,-0.0007226744201034307,-0.15748102962970734,0.0,0.0,0.1524011176725605,0.17611546446457726,-0.008760415948927402,0.08782833814620972,0.0,0.0,0.0,0.0
0.458545446395874,-0.560522735118866,-1.1173583269119263,0.0,0.0,-0.0011469515739008784,-0.1576392948627472,0.0,0.0,0.15009535982277666,0.17755836982452003,-0.022521894425153732,0.08173438906669617,0.0,0.0,0.0,0.0
0.4632847309112549,-0.560522735118866,-1.1173583269119263,0.0,0.0,-0.0011469515739008784,-0.1576392948627472,0.0,0.0,0.15009535982277666,0.17755836982452003,-0.022521894425153732,0.08173438906669617,0.0,0.0,0.0,0.0
0.4665215015411377,-0.4307737350463867,-1.1087528467178345,0.0,0.0,-0.0009696060442365706,-0.157618448138237,0.0,0.0,0.15101574595483913,0.17755836982452003,-0.015169108286499977,0.08173438906669617,0.0,0.0,0.0,0.0
0.4744243621826172,-0.3795875906944275,-1.168060541152954,0.0,0.0,-0.0008303076610900462,-0.1576421558856964,0.0,0.0,0.15178753472008194,0.17755836982452003,-0.009561474435031414,0.08173438906669617,0.0,0.0,0.0,0.0
0.48772382736206055,-0.3795875906944275,-1.168060541152954,0.0,0.0,-0.0008303076610900462,-0.1576421558856964,0.0,0.0,0.15209912456762123,0.17728513183734684,-0.008417079225182533,0.08450959622859955,0.0,0.0,0.0,0.0
0.495760440826416,-0.45317336916923523,-1.0382777452468872,0.0,0.0,-0.0009233581367880106,-0.15758870542049408,0.0,0.0,0.15145197642273198,0.1772611633875361,-0.01682845875620842,0.08350820094347,0.0,0.0,0.0,0.0
0.4986145496368408,-0.45317336916923523,-1.0382777452468872,0.0,0.0,-0.0009233581367880106,-0.15758870542049408,0.0,0.0,0.15114997161444804,0.1772611633875361,-0.018630918115377426,0.08350820094347,0.0,0.0,0.0,0.0
0.5092196464538574,-0.4877554178237915,-1.0820183753967285,0.0,0.0,-0.0010041353525593877,-0.15758781135082245,0.0,0.0,0.15070415610729987,0.1772611633875361,-0.02100556716322899,0.08350820094347,0.0,0.0,0.0,0.0
0.5146424770355225,-0.4696851670742035,-1.0508846044540405,0.0,0.0,-0.0009882235899567604,-0.15757891535758972,0.0,0.0,0.15070895447859986,0.1772611633875361,-0.018859772011637688,0.08350820094347,0.0,0.0,0.0,0.0
0.5173311233520508,-0.4696851670742035,-1.0508846044540405,0.0,0.0,-0.0009882235899567604,-0.15757891535758972,0.0,0.0,0.15070895447859986,0.1772611633875361,-0.018859772011637688,0.08350820094347,0.0,0.0,0.0,0.0
0.5195009708404541,-0.4696851670742035,-1.0508846044540405,0.0,0.0,-0.0009882235899567604,-0.15757891535758972,0.0,0.0,0.15070895447859986,0.1772611633875361,-0.018859772011637688,0.08350820094347,0.0,0.0,0.0,0.0
0.5224270820617676,-0.4696851670742035,-1.0508846044540405,0.0,0.0,-0.0009882235899567604,-0.15757891535758972,0.0,0.0,0.15070895447859986,0.1772611633875361,-0.018859772011637688,0.08350820094347,0.0,0.0,0.0,0.0
0.5263957977294922,-0.41821029782295227,-1.140323281288147,0.0,0.0,-0.0009133259882219136,-0.1576211154460907,0.0,0.0,0.1512458454136909,0.1772611633875361,-0.014053280465304852,0.08350820094347,0.0,0.0,0.0,0.0
0.5284254550933838,-0.41821029782295227,-1.140323281288147,0.0,0.0,-0.0009133259882219136,-0.1576211154460907,0.0,0.0,0.1512458454136909,0.1772611633875361,-0.014053280465304852,0.08350820094347,0.0,0.0,0.0,0.0
0.5300924777984619,-0.41821029782295227,-1.140323281288147,0.0,0.0,-0.0009133259882219136,-0.1576211154460907,0.0,0.0,0.15150949836160876,0.1772611633875361,-0.01253692526370287,0.08350820094347,0.0,0.0,0.0,0.0
0.5327696800231934,-0.41821029782295227,-1.140323281288147,0.0,0.0,-0.0009133259882219136,-0.1576211154460907,0.0,0.0,0.15172041603860517,0.1772611633875361,-0.011335308663547039,0.08350820094347,0.0,0.0,0.0,0.0
0.5357673168182373,-0.4029877781867981,-1.1668628454208374,0.0,0.0,-0.0008782998193055391,-0.1576412469148636,0.0,0.0,0.1518258748771034,0.17744332594676646,-0.011392529122531414,0.08161996304988861,0.0,0.0,0.0,0.0
0.5376882553100586,-0.4029877781867981,-1.1668628454208374,0.0,0.0,-0.0008782998193055391,-0.1576412469148636,0.0,0.0,0.1518258748771034,0.17744332594676646,-0.011392529122531414,0.08161996304988861,0.0,0.0,0.0,0.0
0.5398461818695068,-0.4029877781867981,-1.1668628454208374,0.0,0.0,-0.0008782998193055391,-0.1576412469148636,0.0,0.0,0.15178753472008194,0.17755836982452003,-0.012422471307218075,0.08093327283859253,0.0,0.0,0.0,0.0
0.5421664714813232,-0.4029877781867981,-1.1668628454208374,0.0,0.0,-0.0008782998193055391,-0.1576412469148636,0.0,0.0,0.15178753472008194,0.17755836982452003,-0.012422471307218075,0.08173438906669617,0.0,0.0,0.0,0.0
0.5461676120758057,-0.4164687693119049,-1.142785906791687,0.0,0.0,-0.0008786744438111782,-0.15764100849628448,0.0,0.0,0.15178753472008194,0.17755836982452003,-0.012422471307218075,0.08173438906669617,0.0,0.0,0.0,0.0
0.5483729839324951,-0.4164687693119049,-1.142785906791687,0.0,0.0,-0.0008786744438111782,-0.15764100849628448,0.0,0.0,0.15178753472008194,0.17755836982452003,-0.012422471307218075,0.08173438906669617,0.0,0.0,0.0,0.0
0.5509271621704102,-0.4164687693119049,-1.142785906791687,0.0,0.0,-0.0008786744438111782,-0.15764100849628448,0.0,0.0,0.15178753472008194,0.17763986021320755,-0.012422471307218075,0.08173438906669617,0.0,0.0,0.0,0.0
0.5542087554931641,-0.4470190107822418,-1.088961124420166,0.0,0.0,-0.0009208543924614787,-0.15761679410934448,0.0,0.0,0.15178753472008194,0.1775727532350754,-0.012422471307218075,0.08164853602647781,0.0,0.0,0.0,0.0
0.5566909313201904,-0.4470190107822418,-1.088961124420166,0.0,0.0,-0.0009208543924614787,-0.15761679410934448,0.0,0.0,0.15178753472008194,0.1775727532350754,-0.012422471307218075,0.08164853602647781,0.0,0.0,0.0,0.0
0.5586531162261963,-0.4470190107822418,-1.088961124420166,0.0,0.0,-0.0009208543924614787,-0.15761679410934448,0.0,0.0,0.15178753472008194,0.17757753990303077,-0.012422471307218075,0.08161997050046921,0.0,0.0,0.0,0.0
0.5612380504608154,-0.4470190107822418,-1.088961124420166,0.0,0.0,-0.0009208543924614787,-0.15761679410934448,0.0,0.0,0.15134171921293377,0.17757753990303077,-0.017572352662682533,0.08161997050046921,0.0,0.0,0.0,0.0
0.5629229545593262,-0.4470190107822418,-1.088961124420166,0.0,0.0,-0.0009208543924614787,-0.15761679410934448,0.0,0.0,0.15134171921293377,0.17757753990303077,-0.017572352662682533,0.08161997050046921,0.0,0.0,0.0,0.0
0.5646867752075195,-0.45192721486091614,-1.0382591485977173,0.0,0.0,-0.0009519895538687706,-0.15758256614208221,0.0,0.0,0.15128419727405698,0.17757753990303077,-0.016227658838033676,0.08161997050046921,0.0,0.0,0.0,0.0
0.5663180351257324,-0.45192721486091614,-1.0382591485977173,0.0,0.0,-0.0009519895538687706,-0.15758256614208221,0.0,0.0,0.1513225374310784,0.17758713664563075,-0.015197718515992165,0.08156269788742065,0.0,0.0,0.0,0.0
0.5682392120361328,-0.45192721486091614,-1.0382591485977173,0.0,0.0,-0.0009519895538687706,-0.15758256614208221,0.0,0.0,0.1513225374310784,0.17758713664563075,-0.015197718515992165,0.08156269788742065,0.0,0.0,0.0,0.0
0.5700287818908691,-0.45192721486091614,-1.0382591485977173,0.0,0.0,-0.0009519895538687706,-0.15758256614208221,0.0,0.0,0.1513225374310784,0.17758713664563075,-0.015197718515992165,0.08156269788742065,0.0,0.0,0.0,0.0
0.5717523097991943,-0.45192721486091614,-1.0382591485977173,0.0,0.0,-0.0009519895538687706,-0.15758256614208221,0.0,0.0,0.1513225374310784,0.17758713664563075,-0.015197718515992165,0.08156269788742065,0.0,0.0,0.0,0.0
0.5732760429382324,-0.45192721486091614,-1.0382591485977173,0.0,0.0,-0.0009519895538687706,-0.15758256614208221,0.0,0.0,0.1513225374310784,0.17758713664563075,-0.015197718515992165,0.08156269788742065,0.0,0.0,0.0,0.0
0.575108528137207,-0.4461243450641632,-1.051167368888855,0.0,0.0,-0.0009399089030921459,-0.1575792133808136,0.0,0.0,0.1513225374310784,0.17758713664563075,-0.015197718515992165,0.08156269788742065,0.0,0.0,0.0,0.0
0.577009916305542,-0.4461243450641632,-1.051167368888855,0.0,0.0,-0.0009399089030921459,-0.1575792133808136,0.0,0.0,0.1513225374310784,0.17753919974600932,-0.015197718515992165,0.08264991641044617,0.0,0.0,0.0,0.0
