scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.8,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03603672981262207,-0.3329169750213623,-1.2538957595825195,0.0,0.0,-0.0009299748344346881,-0.1843683421611786,0.0,0.0,-0.1242428353727923,-0.09916219331480783,-0.06825427711009979,0.08760889619588852,0.0,0.0,0.0,0.0
0.03796505928039551,-0.3329169750213623,-1.2538957595825195,0.0,0.0,-0.0009299748344346881,-0.1843683421611786,0.0,0.0,-0.12390727707544233,-0.09934915424533818,-0.1200970783829689,0.14573630690574646,0.0,0.0,0.0,0.0
0.03969407081604004,-0.3329169750213623,-1.2538957595825195,0.0,0.0,-0.0009299748344346881,-0.1843683421611786,0.0,0.0,-0.12282391016600487,-0.0993922927736596,-0.1093682199716568,0.14390525221824646,0.0,0.0,0.0,0.0
0.04166126251220703,-4.288355739845429e-06,1.3579681763076223e-05,0.0,0.0,-0.0009299748344346881,-0.1843683421611786,0.0,0.0,-0.12117487379702102,-0.09851984354121857,-0.09377563744783401,0.13366281986236572,0.0,0.0,0.0,0.0
0.04352307319641113,-4.288355739845429e-06,1.3579681763076223e-05,0.0,0.0,-0.0009299748344346881,-0.1843683421611786,0.0,0.0,-0.12117487379702102,-0.09851984354121857,-0.09377563744783401,0.13366281986236572,0.0,0.0,0.0,0.0
0.04655718803405762,-4.288355739845429e-06,1.3579681763076223e-05,0.0,0.0,-0.0009299748344346881,-0.1843683421611786,0.0,0.0,-0.1194779122317604,-0.09692833496278383,-0.0811871588230133,0.11543809622526169,0.0,0.0,0.0,0.0
0.05323910713195801,-0.0738922581076622,-1.39388108253479,0.0,0.0,-0.0010499281343072653,-0.18455231189727783,0.0,0.0,-0.11275236287420536,-0.09127657332708321,-0.09239248931407928,0.138717919588089,0.0,0.0,0.0,0.0
0.055031538009643555,-0.0738922581076622,-1.39388108253479,0.0,0.0,-0.0010499281343072653,-0.18455231189727783,0.0,0.0,-0.11025964409389119,-0.08963234118107168,-0.13352203369140625,0.1875952035188675,0.0,0.0,0.0,0.0
0.05645251274108887,-0.0738922581076622,-1.39388108253479,0.0,0.0,-0.0010499281343072653,-0.18455231189727783,0.0,0.0,-0.11025964409389119,-0.08963234118107168,-0.13352203369140625,0.1875952035188675,0.0,0.0,0.0,0.0
0.05784749984741211,-0.0738922581076622,-1.39388108253479,0.0,0.0,-0.0010499281343072653,-0.18455231189727783,0.0,0.0,-0.1073546632954949,-0.08748955825699054,-0.11292260885238647,0.17411980032920837,0.0,0.0,0.0,0.0
0.059247493743896484,-0.0738922581076622,-1.39388108253479,0.0,0.0,-0.0010499281343072653,-0.18455231189727783,0.0,0.0,-0.1073546632954949,-0.08748955825699054,-0.11292260885238647,0.17411980032920837,0.0,0.0,0.0,0.0
0.06065964698791504,-0.0738922581076622,-1.39388108253479,0.0,0.0,-0.0010499281343072653,-0.18455231189727783,0.0,0.0,-0.10432505358008969,-0.08532760525439867,-0.0933818444609642,0.15855583548545837,0.0,0.0,0.0,0.0
0.06202888488769531,-0.15533143281936646,-2.5127339363098145,0.0,0.0,-0.001213621930219233,-0.18469370901584625,0.0,0.0,-0.10432505358008969,-0.08532760525439867,-0.0933818444609642,0.15855583548545837,0.0,0.0,0.0,0.0
0.06345248222351074,-0.15533143281936646,-2.5127339363098145,0.0,0.0,-0.001213621930219233,-0.18469370901584625,0.0,0.0,-0.10154951177334695,-0.08294993620351039,-0.07541459798812866,0.1422480344772339,0.0,0.0,0.0,0.0
0.06484580039978027,-0.15533143281936646,-2.5127339363098145,0.0,0.0,-0.001213621930219233,-0.18469370901584625,0.0,0.0,-0.10154951177334695,-0.08294993620351039,-0.07541459798812866,0.1422480344772339,0.0,0.0,0.0,0.0
0.06637287139892578,-0.15533143281936646,-2.5127339363098145,0.0,0.0,-0.001213621930219233,-0.18469370901584625,0.0,0.0,-0.10154951177334695,-0.08294993620351039,-0.07541459798812866,0.1422480344772339,0.0,0.0,0.0,0.0
0.0702672004699707,-0.15533143281936646,-2.5127339363098145,0.0,0.0,-0.001213621930219233,-0.18469370901584625,0.0,0.0,-0.09395151318335089,-0.07654077506479462,-0.08347108215093613,0.1591351330280304,0.0,0.0,0.0,0.0
0.07267189025878906,-0.21451571583747864,-2.7208166122436523,0.0,0.0,-0.0013816170394420624,-0.18412968516349792,0.0,0.0,-0.08987207834422967,-0.07313245682037335,-0.057178255170583725,0.13238456845283508,0.0,0.0,0.0,0.0
0.07418417930603027,-0.21451571583747864,-2.7208166122436523,0.0,0.0,-0.0013816170394420624,-0.18412968516349792,0.0,0.0,-0.08551461884997986,-0.06901468182423069,-0.03057076968252659,0.10709311813116074,0.0,0.0,0.0,0.0
0.0755455493927002,-0.21451571583747864,-2.7208166122436523,0.0,0.0,-0.0013816170394420624,-0.18412968516349792,0.0,0.0,-0.08551461884997986,-0.06901468182423069,-0.03057076968252659,0.10709311813116074,0.0,0.0,0.0,0.0
0.07687091827392578,-0.21451571583747864,-2.7208166122436523,0.0,0.0,-0.0013816170394420624,-0.18412968516349792,0.0,0.0,-0.08226928723460591,-0.06564950795980318,-0.06935897469520569,0.14649000763893127,0.0,0.0,0.0,0.0
0.07821178436279297,-0.21451571583747864,-2.7208166122436523,0.0,0.0,-0.0013816170394420624,-0.18412968516349792,0.0,0.0,-0.08226928723460591,-0.06564950795980318,-0.06935897469520569,0.14649000763893127,0.0,0.0,0.0,0.0
0.07956957817077637,-0.21451571583747864,-2.7208166122436523,0.0,0.0,-0.0013816170394420624,-0.18412968516349792,0.0,0.0,-0.07835284487620431,-0.06183373192027211,-0.04744354635477066,0.12594786286354065,0.0,0.0,0.0,0.0
0.0809335708618164,-0.21451571583747864,-2.7208166122436523,0.0,0.0,-0.0013816170394420624,-0.18412968516349792,0.0,0.0,-0.07835284487620431,-0.06183373192027211,-0.04744354635477066,0.12594786286354065,0.0,0.0,0.0,0.0
0.08249163627624512,-0.3207722306251526,-3.049198627471924,0.0,0.0,-0.0015660757198929787,-0.18345867097377777,0.0,0.0,-0.07477195496348038,-0.05889999600410974,-0.023525401949882507,0.11167136579751968,0.0,0.0,0.0,0.0
0.0841073989868164,-0.3207722306251526,-3.049198627471924,0.0,0.0,-0.0015660757198929787,-0.18345867097377777,0.0,0.0,-0.07477195496348038,-0.05889999600410974,-0.023525401949882507,0.11167136579751968,0.0,0.0,0.0,0.0
0.08617901802062988,-0.3207722306251526,-3.049198627471924,0.0,0.0,-0.0015660757198929787,-0.18345867097377777,0.0,0.0,-0.07137802598128679,-0.05548209272043313,-0.0072747813537716866,0.08743847906589508,0.0,0.0,0.0,0.0
0.08827877044677734,-0.3207722306251526,-3.049198627471924,0.0,0.0,-0.0015660757198929787,-0.18345867097377777,0.0,0.0,-0.06901473448928154,-0.053310548826913585,-0.05262589454650879,0.13900932669639587,0.0,0.0,0.0,0.0
0.08966493606567383,-0.3207722306251526,-3.049198627471924,0.0,0.0,-0.0015660757198929787,-0.18345867097377777,0.0,0.0,-0.06700138470518165,-0.05105272202507887,-0.045759417116642,0.12436087429523468,0.0,0.0,0.0,0.0
0.09129977226257324,-0.3207722306251526,-3.049198627471924,0.0,0.0,-0.0015660757198929787,-0.18345867097377777,0.0,0.0,-0.06700138470518165,-0.05105272202507887,-0.045759417116642,0.12436087429523468,0.0,0.0,0.0,0.0
0.09534835815429688,-0.42985638976097107,-2.7505741119384766,0.0,0.0,-0.001801236066967249,-0.18228939175605774,0.0,0.0,-0.06312328835547379,-0.04518045182145415,-0.027763592079281807,0.08971388638019562,0.0,0.0,0.0,0.0
0.09830784797668457,-0.42985638976097107,-2.7505741119384766,0.0,0.0,-0.001801236066967249,-0.18228939175605774,0.0,0.0,-0.06199197869474259,-0.04269252848660383,-0.0840843915939331,0.13438138365745544,0.0,0.0,0.0,0.0
0.10083341598510742,-0.42985638976097107,-2.7505741119384766,0.0,0.0,-0.001801236066967249,-0.18228939175605774,0.0,0.0,-0.060913398453260506,-0.04078943298646597,-0.07930652052164078,0.13006123900413513,0.0,0.0,0.0,0.0
0.10384440422058105,-0.44859158992767334,-2.0713577270507812,0.0,0.0,-0.0019050556002184749,-0.1807369738817215,0.0,0.0,-0.05965745402384806,-0.038766495237274545,-0.06932155042886734,0.11887463927268982,0.0,0.0,0.0,0.0
0.10689187049865723,-0.44859158992767334,-2.0713577270507812,0.0,0.0,-0.0019050556002184749,-0.1807369738817215,0.0,0.0,-0.05774956307824637,-0.03711746764579918,-0.110800601541996,0.17242051661014557,0.0,0.0,0.0,0.0
0.10984325408935547,-0.44859158992767334,-2.0713577270507812,0.0,0.0,-0.0019050556002184749,-0.1807369738817215,0.0,0.0,-0.05550132131566701,-0.035636216277162645,-0.09721074998378754,0.16352273523807526,0.0,0.0,0.0,0.0
0.11281061172485352,-0.45616409182548523,-0.91065913438797,0.0,0.0,-0.0019585625268518925,-0.17964431643486023,0.0,0.0,-0.052927112146665345,-0.03397760072059576,-0.07981569319963455,0.15370942652225494,0.0,0.0,0.0,0.0
0.11473274230957031,-0.45616409182548523,-0.91065913438797,0.0,0.0,-0.0019585625268518925,-0.17964431643486023,0.0,0.0,-0.05045356929653422,-0.031925899076129784,-0.06493840366601944,0.13442613184452057,0.0,0.0,0.0,0.0
0.11661648750305176,-0.45616409182548523,-0.91065913438797,0.0,0.0,-0.0019585625268518925,-0.17964431643486023,0.0,0.0,-0.05045356929653422,-0.031925899076129784,-0.06493840366601944,0.13442613184452057,0.0,0.0,0.0,0.0
0.12078595161437988,-0.45616409182548523,-0.91065913438797,0.0,0.0,-0.0019585625268518925,-0.17964431643486023,0.0,0.0,-0.04470114134196306,-0.027587609660390706,-0.0841594934463501,0.17089439928531647,0.0,0.0,0.0,0.0
0.12589383125305176,-0.3579302728176117,-1.1374117136001587,0.0,0.0,-0.001765230786986649,-0.17868869006633759,0.0,0.0,-0.04074155167773155,-0.021264734355826275,-0.06533396244049072,0.12351582944393158,0.0,0.0,0.0,0.0
0.12844204902648926,-0.3579302728176117,-1.1374117136001587,0.0,0.0,-0.001765230786986649,-0.17868869006633759,0.0,0.0,-0.03900623532626869,-0.01820156529968267,-0.11593663692474365,0.16077986359596252,0.0,0.0,0.0,0.0
0.1302502155303955,-0.3579302728176117,-1.1374117136001587,0.0,0.0,-0.001765230786986649,-0.17868869006633759,0.0,0.0,-0.037021649437443335,-0.0147453160073123,-0.10426364839076996,0.1424979269504547,0.0,0.0,0.0,0.0
0.1323866844177246,-0.3697066307067871,-2.7568862438201904,0.0,0.0,-0.001519099110737443,-0.1780003160238266,0.0,0.0,-0.03457207211128676,-0.011672560448995258,-0.0872119590640068,0.12493124604225159,0.0,0.0,0.0,0.0
0.13414978981018066,-0.3697066307067871,-2.7568862438201904,0.0,0.0,-0.001519099110737443,-0.1780003160238266,0.0,0.0,-0.03457207211128676,-0.011672560448995258,-0.0872119590640068,0.12493124604225159,0.0,0.0,0.0,0.0
0.1358191967010498,-0.3697066307067871,-2.7568862438201904,0.0,0.0,-0.001519099110737443,-0.1780003160238266,0.0,0.0,-0.032189610540770804,-0.007808846046924683,-0.12917882204055786,0.1584417223930359,0.0,0.0,0.0,0.0
0.13777399063110352,-0.3697066307067871,-2.7568862438201904,0.0,0.0,-0.001519099110737443,-0.1780003160238266,0.0,0.0,-0.028431356440116518,-0.004482025140051795,-0.10234242677688599,0.14107531309127808,0.0,0.0,0.0,0.0
0.13945579528808594,-0.3697066307067871,-2.7568862438201904,0.0,0.0,-0.001519099110737443,-0.1780003160238266,0.0,0.0,-0.028431356440116518,-0.004482025140051795,-0.10234242677688599,0.14107531309127808,0.0,0.0,0.0,0.0
0.14169716835021973,-0.5172979831695557,-2.8043179512023926,0.0,0.0,-0.0017739316681399941,-0.17711982131004333,0.0,0.0,-0.024519705138424514,-0.0006231048119593592,-0.07290250062942505,0.11386696994304657,0.0,0.0,0.0,0.0
0.1528456211090088,-0.2776661217212677,-2.7211549282073975,0.0,0.0,-0.0014874511398375034,-0.1760777086019516,0.0,0.0,-0.005728440852554931,0.01842701999363277,-0.018024731427431107,0.06484773010015488,0.0,0.0,0.0,0.0
0.1546001434326172,-0.2776661217212677,-2.7211549282073975,0.0,0.0,-0.0014874511398375034,-0.1760777086019516,0.0,0.0,-0.005728440852554931,0.01842701999363277,-0.018024731427431107,0.06484773010015488,0.0,0.0,0.0,0.0
0.15682077407836914,-0.2776661217212677,-2.7211549282073975,0.0,0.0,-0.0014874511398375034,-0.1760777086019516,0.0,0.0,-0.002823464625777642,0.02115463075242639,-0.06649008393287659,0.10929948836565018,0.0,0.0,0.0,0.0
0.15825629234313965,-0.2776661217212677,-2.7211549282073975,0.0,0.0,-0.0014874511398375034,-0.1760777086019516,0.0,0.0,0.00022052863733149745,0.024467070808850563,-0.04734983667731285,0.0952804908156395,0.0,0.0,0.0,0.0
0.15964293479919434,-0.2776661217212677,-2.7211549282073975,0.0,0.0,-0.0014874511398375034,-0.1760777086019516,0.0,0.0,0.00022052863733149745,0.024467070808850563,-0.04734983667731285,0.0952804908156395,0.0,0.0,0.0,0.0
0.16105294227600098,-0.2776661217212677,-2.7211549282073975,0.0,0.0,-0.0014874511398375034,-0.1760777086019516,0.0,0.0,0.0039212575532595086,0.027985640411397714,-0.023145578801631927,0.07473833858966827,0.0,0.0,0.0,0.0
0.16244125366210938,-0.23809148371219635,-2.4100780487060547,0.0,0.0,-0.0012021739967167377,-0.17484965920448303,0.0,0.0,0.0039212575532595086,0.027985640411397714,-0.023145578801631927,0.07473833858966827,0.0,0.0,0.0,0.0
0.16691946983337402,-0.23809148371219635,-2.4100780487060547,0.0,0.0,-0.0012021739967167377,-0.17484965920448303,0.0,0.0,0.008973807212233263,0.03279371085825954,-0.06225014850497246,0.11418522894382477,0.0,0.0,0.0,0.0
0.1719667911529541,-0.24860072135925293,-1.6653449535369873,0.0,0.0,-0.0011379090137779713,-0.17329718172550201,0.0,0.0,0.012645774015818132,0.036015071097986615,-0.04642869159579277,0.10008038580417633,0.0,0.0,0.0,0.0
0.17330598831176758,-0.24860072135925293,-1.6653449535369873,0.0,0.0,-0.0011379090137779713,-0.17329718172550201,0.0,0.0,0.012645774015818132,0.036015071097986615,-0.04642869159579277,0.10008038580417633,0.0,0.0,0.0,0.0
0.17468786239624023,-0.24860072135925293,-1.6653449535369873,0.0,0.0,-0.0011379090137779713,-0.17329718172550201,0.0,0.0,0.014007181672483023,0.037189525138711564,-0.04165078327059746,0.09407223016023636,0.0,0.0,0.0,0.0
0.17593812942504883,-0.24860072135925293,-1.6653449535369873,0.0,0.0,-0.0011379090137779713,-0.17329718172550201,0.0,0.0,0.014007181672483023,0.037189525138711564,-0.04165078327059746,0.09407223016023636,0.0,0.0,0.0,0.0
0.17717838287353516,-0.24860072135925293,-1.6653449535369873,0.0,0.0,-0.0011379090137779713,-0.17329718172550201,0.0,0.0,0.015018650547078734,0.03829207383000437,-0.09687312692403793,0.15144282579421997,0.0,0.0,0.0,0.0
0.178466796875,-0.24860072135925293,-1.6653449535369873,0.0,0.0,-0.0011379090137779713,-0.17329718172550201,0.0,0.0,0.015018650547078734,0.03829207383000437,-0.09687312692403793,0.15144282579421997,0.0,0.0,0.0,0.0
0.1802670955657959,-0.24860072135925293,-1.6653449535369873,0.0,0.0,-0.0011379090137779713,-0.17329718172550201,0.0,0.0,0.016159548172901446,0.03892483856433827,-0.08860475569963455,0.14823848009109497,0.0,0.0,0.0,0.0
0.1819918155670166,-0.2605978548526764,-1.7656235694885254,0.0,0.0,-0.0011820164509117603,-0.17228230834007263,0.0,0.0,0.017851721607288644,0.0397157974080918,-0.0781906321644783,0.14534886181354523,0.0,0.0,0.0,0.0
0.18339276313781738,-0.2605978548526764,-1.7656235694885254,0.0,0.0,-0.0011820164509117603,-0.17228230834007263,0.0,0.0,0.017851721607288644,0.0397157974080918,-0.0781906321644783,0.14534886181354523,0.0,0.0,0.0,0.0
0.18477797508239746,-0.2605978548526764,-1.7656235694885254,0.0,0.0,-0.0011820164509117603,-0.17228230834007263,0.0,0.0,0.019275446648294156,0.040477992356570784,-0.06668932735919952,0.14057093858718872,0.0,0.0,0.0,0.0
0.1861269474029541,-0.2605978548526764,-1.7656235694885254,0.0,0.0,-0.0011820164509117603,-0.17228230834007263,0.0,0.0,0.019275446648294156,0.040477992356570784,-0.06668932735919952,0.14057093858718872,0.0,0.0,0.0,0.0
0.18851852416992188,-0.2605978548526764,-1.7656235694885254,0.0,0.0,-0.0011820164509117603,-0.17228230834007263,0.0,0.0,0.021135397768438265,0.0410532351520279,-0.11501952260732651,0.20189952850341797,0.0,0.0,0.0,0.0
0.1936805248260498,-0.3158823251724243,-1.7841737270355225,0.0,0.0,-0.0011876337230205536,-0.171120747923851,0.0,0.0,0.027995166933929904,0.04409243575836079,-0.06626768410205841,0.17723751068115234,0.0,0.0,0.0,0.0
0.19503426551818848,-0.3158823251724243,-1.7841737270355225,0.0,0.0,-0.0011876337230205536,-0.171120747923851,0.0,0.0,0.027995166933929904,0.04409243575836079,-0.06626768410205841,0.17723751068115234,0.0,0.0,0.0,0.0
0.196336030960083,-0.3158823251724243,-1.7841737270355225,0.0,0.0,-0.0011876337230205536,-0.171120747923851,0.0,0.0,0.03062211137385299,0.04624000827623345,-0.11292527616024017,0.22266623377799988,0.0,0.0,0.0,0.0
0.19763636589050293,-0.3158823251724243,-1.7841737270355225,0.0,0.0,-0.0011876337230205536,-0.171120747923851,0.0,0.0,0.03062211137385299,0.04624000827623345,-0.11292527616024017,0.22266623377799988,0.0,0.0,0.0,0.0
0.19947528839111328,-0.3158823251724243,-1.7841737270355225,0.0,0.0,-0.0011876337230205536,-0.171120747923851,0.0,0.0,0.03284158924115779,0.048723139091456105,-0.10491441190242767,0.20561456680297852,0.0,0.0,0.0,0.0
0.2008054256439209,-0.3158823251724243,-1.7841737270355225,0.0,0.0,-0.0011876337230205536,-0.171120747923851,0.0,0.0,0.03566507087335811,0.051886977392306396,-0.0801093578338623,0.181639164686203,0.0,0.0,0.0,0.0
0.20212483406066895,-0.33814266324043274,-2.520556688308716,0.0,0.0,-0.0012302837567403913,-0.1705513894557953,0.0,0.0,0.03566507087335811,0.051886977392306396,-0.0801093578338623,0.181639164686203,0.0,0.0,0.0,0.0
0.20360159873962402,-0.33814266324043274,-2.520556688308716,0.0,0.0,-0.0012302837567403913,-0.1705513894557953,0.0,0.0,0.03857484126554592,0.05545347804280266,-0.06405901163816452,0.15405891835689545,0.0,0.0,0.0,0.0
0.2050609588623047,-0.33814266324043274,-2.520556688308716,0.0,0.0,-0.0012302837567403913,-0.1705513894557953,0.0,0.0,0.03857484126554592,0.05545347804280266,-0.06405901163816452,0.15405891835689545,0.0,0.0,0.0,0.0
0.20637226104736328,-0.33814266324043274,-2.520556688308716,0.0,0.0,-0.0012302837567403913,-0.1705513894557953,0.0,0.0,0.04131683250905873,0.05904874551440963,-0.10787493735551834,0.19718459248542786,0.0,0.0,0.0,0.0
0.20767951011657715,-0.33814266324043274,-2.520556688308716,0.0,0.0,-0.0012302837567403913,-0.1705513894557953,0.0,0.0,0.04131683250905873,0.05904874551440963,-0.10787493735551834,0.19718459248542786,0.0,0.0,0.0,0.0
0.2089827060699463,-0.33814266324043274,-2.520556688308716,0.0,0.0,-0.0012302837567403913,-0.1705513894557953,0.0,0.0,0.04444711146917064,0.06293163438374516,-0.08630283176898956,0.1678018420934677,0.0,0.0,0.0,0.0
0.2102797031402588,-0.33814266324043274,-2.520556688308716,0.0,0.0,-0.0012302837567403913,-0.1705513894557953,0.0,0.0,0.04444711146917064,0.06293163438374516,-0.08630283176898956,0.1678018420934677,0.0,0.0,0.0,0.0
0.21168255805969238,-0.5393868684768677,-3.224091053009033,0.0,0.0,-0.001512545277364552,-0.17011277377605438,0.0,0.0,0.04832520781887849,0.0674472938390869,-0.060238905251026154,0.14474204182624817,0.0,0.0,0.0,0.0
0.21332144737243652,-0.5393868684768677,-3.224091053009033,0.0,0.0,-0.001512545277364552,-0.17011277377605438,0.0,0.0,0.04832520781887849,0.0674472938390869,-0.060238905251026154,0.14474204182624817,0.0,0.0,0.0,0.0
0.2177278995513916,-0.5393868684768677,-3.224091053009033,0.0,0.0,-0.001512545277364552,-0.17011277377605438,0.0,0.0,0.058948026530488244,0.07866452835050065,-0.056516412645578384,0.1343652307987213,0.0,0.0,0.0,0.0
0.21900391578674316,-0.5393868684768677,-3.224091053009033,0.0,0.0,-0.001512545277364552,-0.17011277377605438,0.0,0.0,0.058948026530488244,0.07866452835050065,-0.056516412645578384,0.1343652307987213,0.0,0.0,0.0,0.0
0.22023391723632812,-0.5393868684768677,-3.224091053009033,0.0,0.0,-0.001512545277364552,-0.17011277377605438,0.0,0.0,0.06201118973495953,0.0823796380711612,-0.03525901585817337,0.11430948227643967,0.0,0.0,0.0,0.0
0.22155976295471191,-0.6299413442611694,-3.1761832237243652,0.0,0.0,-0.0018454832024872303,-0.16916139423847198,0.0,0.0,0.06201118973495953,0.0823796380711612,-0.03525901585817337,0.11430948227643967,0.0,0.0,0.0,0.0
0.22297024726867676,-0.6299413442611694,-3.1761832237243652,0.0,0.0,-0.0018454832024872303,-0.16916139423847198,0.0,0.0,0.06636386256125397,0.08703430985406722,-0.01179863978177309,0.08844582736492157,0.0,0.0,0.0,0.0
0.22429323196411133,-0.6299413442611694,-3.1761832237243652,0.0,0.0,-0.0018454832024872303,-0.16916139423847198,0.0,0.0,0.06636386256125397,0.08703430985406722,-0.01179863978177309,0.08844582736492157,0.0,0.0,0.0,0.0
0.22576522827148438,-0.6299413442611694,-3.1761832237243652,0.0,0.0,-0.0018454832024872303,-0.16916139423847198,0.0,0.0,0.07088431453622339,0.09120002760150363,-0.04989679157733917,0.1291535198688507,0.0,0.0,0.0,0.0
0.22709131240844727,-0.6299413442611694,-3.1761832237243652,0.0,0.0,-0.0018454832024872303,-0.16916139423847198,0.0,0.0,0.07088431453622339,0.09120002760150363,-0.04989679157733917,0.1291535198688507,0.0,0.0,0.0,0.0
0.22841739654541016,-0.6299413442611694,-3.1761832237243652,0.0,0.0,-0.0018454832024872303,-0.16916139423847198,0.0,0.0,0.07466653123501607,0.09488637635272577,-0.02543507143855095,0.10781028866767883,0.0,0.0,0.0,0.0
