scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.8,0.0,15.4,22.2,16.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.6057827472686768,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6072230339050293,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6088030338287354,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6119544506072998,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6140570640563965,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6156980991363525,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6171901226043701,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.620133399963379,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6218862533569336,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.62339448928833,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6262824535369873,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6279535293579102,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6302196979522705,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6326658725738525,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6346042156219482,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6365177631378174,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6387898921966553,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6411888599395752,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.642758846282959,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6443467140197754,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6464407444000244,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6482033729553223,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6503067016601562,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6520495414733887,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6540427207946777,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.655684471130371,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.657921314239502,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6599493026733398,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6616969108581543,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6631896495819092,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6646454334259033,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6665887832641602,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6687548160552979,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6702141761779785,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6716444492340088,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6730937957763672,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6745519638061523,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.676159381866455,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6776318550109863,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6791436672210693,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6815989017486572,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6835291385650635,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6857383251190186,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6871802806854248,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6893277168273926,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6922221183776855,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6938865184783936,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6954107284545898,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6969282627105713,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.6984436511993408,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.70066499710083,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7029657363891602,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7052128314971924,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7066972255706787,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7082152366638184,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7105896472930908,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7124295234680176,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.714162826538086,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7164461612701416,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7181506156921387,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7202928066253662,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7218248844146729,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7237584590911865,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7253339290618896,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7268199920654297,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7287297248840332,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7303519248962402,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.731968641281128,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7338731288909912,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7361583709716797,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.737891674041748,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.73948335647583,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7414038181304932,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7429449558258057,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7443938255310059,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7462131977081299,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7477643489837646,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7492592334747314,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7511711120605469,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7526838779449463,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7545742988586426,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7560391426086426,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7574975490570068,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7589585781097412,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7608792781829834,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7628600597381592,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.765148401260376,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7673306465148926,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.768850326538086,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7703063488006592,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7724833488464355,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7744793891906738,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7762305736541748,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7778241634368896,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7799715995788574,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7823152542114258,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7838280200958252,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7853190898895264,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7867631912231445,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7882232666015625,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7898905277252197,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7921240329742432,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7935962677001953,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7954623699188232,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.796900749206543,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7983205318450928,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.7997958660125732,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.8016724586486816,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.803173542022705,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.8048713207244873,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.8063116073608398,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.8077375888824463,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.8092007637023926,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.8108651638031006,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
1.8123912811279297,-0.6548004746437073,-1.7176610231399536,0.0,0.0,-0.0010236904490739107,-0.1379716396331787,0.0,0.0,0.39706620815564175,0.4199273343104513,-0.017073657363653183,0.10565920174121857,0.0,0.0,0.0,0.0
