scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,19.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02358245849609375,-0.7228264212608337,-1.334325909614563,0.0,0.0,-0.0017188478959724307,-0.17006918787956238,0.0,0.0,0.022276279302162107,0.03800916888016337,-0.003062112256884575,0.022458642721176147,0.0,0.0,0.0,0.0
0.02543926239013672,-0.7228264212608337,-1.334325909614563,0.0,0.0,-0.0017188478959724307,-0.17006918787956238,0.0,0.0,0.02118331857596082,0.036479980611905403,-0.019835369661450386,0.09771908819675446,0.0,0.0,0.0,0.0
0.02705526351928711,-0.7228264212608337,-1.334325909614563,0.0,0.0,-0.0017188478959724307,-0.17006918787956238,0.0,0.0,0.020325248365320903,0.03488847495930682,-0.02469911053776741,0.10807599872350693,0.0,0.0,0.0,0.0
0.028722763061523438,-0.7228264212608337,-1.334325909614563,0.0,0.0,-0.0017188478959724307,-0.17006918787956238,0.0,0.0,0.020325248365320903,0.03488847495930682,-0.02469911053776741,0.10807599872350693,0.0,0.0,0.0,0.0
0.030588388442993164,-0.7228264212608337,-1.334325909614563,0.0,0.0,-0.0017188478959724307,-0.17006918787956238,0.0,0.0,0.019984896085425162,0.03360855915424751,-0.02498520351946354,0.1145419105887413,0.0,0.0,0.0,0.0
0.03210616111755371,-0.7228264212608337,-1.334325909614563,0.0,0.0,-0.0017188478959724307,-0.17006918787956238,0.0,0.0,0.019649337788075177,0.03255394736257613,-0.02472771145403385,0.11869040131568909,0.0,0.0,0.0,0.0
0.03343701362609863,-0.7228264212608337,-1.334325909614563,0.0,0.0,-0.0017188478959724307,-0.17006918787956238,0.0,0.0,0.019649337788075177,0.03255394736257613,-0.02472771145403385,0.11869040131568909,0.0,0.0,0.0,0.0
0.0347437858581543,-0.7228264212608337,-1.334325909614563,0.0,0.0,-0.0017188478959724307,-0.17006918787956238,0.0,0.0,0.019682892740059327,0.03250121794332702,-0.024717111140489578,0.17406047880649567,0.0,0.0,0.0,0.0
0.03788280487060547,-0.7228264212608337,-1.334325909614563,0.0,0.0,-0.0017188478959724307,-0.17006918787956238,0.0,0.0,0.019706861189870042,0.032213596545598466,-0.023715758696198463,0.17503322660923004,0.0,0.0,0.0,0.0
0.03966259956359863,-0.7228264212608337,-1.334325909614563,0.0,0.0,-0.0017188478959724307,-0.17006918787956238,0.0,0.0,0.019706861189870042,0.03222318451068998,-0.023715758696198463,0.1732880175113678,0.0,0.0,0.0,0.0
0.041200876235961914,7.143537004594691e-06,-4.34326193499146e-06,0.0,0.0,-0.0017188478959724307,-0.17006918787956238,0.0,0.0,0.019706861189870042,0.03222318451068998,-0.023715758696198463,0.1732880175113678,0.0,0.0,0.0,0.0
0.04253745079040527,7.143537004594691e-06,-4.34326193499146e-06,0.0,0.0,-0.0017188478959724307,-0.17006918787956238,0.0,0.0,0.02093884009530793,0.03336408213651269,-0.010469216853380203,0.15972675383090973,0.0,0.0,0.0,0.0
0.043879032135009766,7.143537004594691e-06,-4.34326193499146e-06,0.0,0.0,-0.0017188478959724307,-0.17006918787956238,0.0,0.0,0.02093884009530793,0.03336408213651269,-0.010469216853380203,0.15972675383090973,0.0,0.0,0.0,0.0
0.04518008232116699,7.143537004594691e-06,-4.34326193499146e-06,0.0,0.0,-0.0017188478959724307,-0.17006918787956238,0.0,0.0,0.02230504173451858,0.03527676560174207,0.001060706446878612,0.14459194242954254,0.0,0.0,0.0,0.0
0.04648947715759277,7.143537004594691e-06,-4.34326193499146e-06,0.0,0.0,-0.0017188478959724307,-0.17006918787956238,0.0,0.0,0.02230504173451858,0.03527676560174207,0.001060706446878612,0.14459194242954254,0.0,0.0,0.0,0.0
0.04782724380493164,7.143537004594691e-06,-4.34326193499146e-06,0.0,0.0,-0.0017188478959724307,-0.17006918787956238,0.0,0.0,0.023503464225054234,0.03691620522812592,0.010101537220180035,0.12899936735630035,0.0,0.0,0.0,0.0
0.049376726150512695,7.143537004594691e-06,-4.34326193499146e-06,0.0,0.0,-0.0017188478959724307,-0.17006918787956238,0.0,0.0,0.023503464225054234,0.03691620522812592,0.010101537220180035,0.12899936735630035,0.0,0.0,0.0,0.0
0.05369901657104492,-0.4705882966518402,-1.1907726526260376,0.0,0.0,-0.0019080786732956767,-0.17033107578754425,0.0,0.0,0.025751705987633593,0.04044436279576459,0.021488403901457787,0.10699809342622757,0.0,0.0,0.0,0.0
0.05506491661071777,-0.4705882966518402,-1.1907726526260376,0.0,0.0,-0.0019080786732956767,-0.17033107578754425,0.0,0.0,0.026643331150257656,0.041609228871398014,0.025694115087389946,0.10685504227876663,0.0,0.0,0.0,0.0
0.05635571479797363,-0.4705882966518402,-1.1907726526260376,0.0,0.0,-0.0019080786732956767,-0.17033107578754425,0.0,0.0,0.026643331150257656,0.041609228871398014,0.025694115087389946,0.10685504227876663,0.0,0.0,0.0,0.0
0.05815386772155762,-0.4705882966518402,-1.1907726526260376,0.0,0.0,-0.0019080786732956767,-0.17033107578754425,0.0,0.0,0.026959713517424606,0.04254399841401583,0.024692753329873085,0.1025921180844307,0.0,0.0,0.0,0.0
0.05950021743774414,-0.4705882966518402,-1.1907726526260376,0.0,0.0,-0.0019080786732956767,-0.17033107578754425,0.0,0.0,0.026959713517424606,0.04254399841401583,0.024692753329873085,0.1025921180844307,0.0,0.0,0.0,0.0
0.06083965301513672,-0.9003913998603821,-2.0078694820404053,0.0,0.0,-0.0021224806550890207,-0.1705980747938156,0.0,0.0,0.026930952547986213,0.04293228613061492,0.021545622497797012,0.10359348356723785,0.0,0.0,0.0,0.0
0.06216549873352051,-0.9003913998603821,-2.0078694820404053,0.0,0.0,-0.0021224806550890207,-0.1705980747938156,0.0,0.0,0.026930952547986213,0.04293228613061492,0.021545622497797012,0.10359348356723785,0.0,0.0,0.0,0.0
0.06380581855773926,-0.9003913998603821,-2.0078694820404053,0.0,0.0,-0.0021224806550890207,-0.1705980747938156,0.0,0.0,0.02684466671383488,0.042941874095706434,0.019342638552188873,0.10691226273775101,0.0,0.0,0.0,0.0
0.06517863273620605,-0.9003913998603821,-2.0078694820404053,0.0,0.0,-0.0021224806550890207,-0.1705980747938156,0.0,0.0,0.02684466671383488,0.042941874095706434,0.019342638552188873,0.10691226273775101,0.0,0.0,0.0,0.0
0.06689691543579102,-0.9003913998603821,-2.0078694820404053,0.0,0.0,-0.0021224806550890207,-0.1705980747938156,0.0,0.0,0.025732530057450558,0.042874764191738135,0.007383572403341532,0.10891497880220413,0.0,0.0,0.0,0.0
0.0682675838470459,-0.9003913998603821,-2.0078694820404053,0.0,0.0,-0.0021224806550890207,-0.1705980747938156,0.0,0.0,0.02491760276388631,0.04260152327872877,-0.0010564562398940325,0.11028828471899033,0.0,0.0,0.0,0.0
0.06969881057739258,-0.9003913998603821,-2.0078694820404053,0.0,0.0,-0.0021224806550890207,-0.1705980747938156,0.0,0.0,0.02491760276388631,0.04260152327872877,-0.0010564562398940325,0.11028828471899033,0.0,0.0,0.0,0.0
0.07155919075012207,-0.8730294704437256,-1.4495307207107544,0.0,0.0,-0.0021061012521386147,-0.17033274471759796,0.0,0.0,0.023685623858448423,0.04178180053970069,-0.007980132475495338,0.12170375883579254,0.0,0.0,0.0,0.0
0.0733647346496582,-0.8730294704437256,-1.4495307207107544,0.0,0.0,-0.0021061012521386147,-0.17033274471759796,0.0,0.0,0.023685623858448423,0.04178180053970069,-0.007980132475495338,0.12170375883579254,0.0,0.0,0.0,0.0
0.07609391212463379,-0.8730294704437256,-1.4495307207107544,0.0,0.0,-0.0021061012521386147,-0.17033274471759796,0.0,0.0,0.022760442280922128,0.04117779677480518,-0.013673567213118076,0.12485086917877197,0.0,0.0,0.0,0.0
0.08007931709289551,-0.8730294704437256,-1.4495307207107544,0.0,0.0,-0.0021061012521386147,-0.17033274471759796,0.0,0.0,0.02180649827103936,0.04044915531539227,-0.01713540405035019,0.1282268911600113,0.0,0.0,0.0,0.0
0.0835103988647461,-0.7898834347724915,-0.8194958567619324,0.0,0.0,-0.0019303561421111226,-0.1698112189769745,0.0,0.0,0.020785441431352133,0.03995061331483113,-0.021312491968274117,0.1284557729959488,0.0,0.0,0.0,0.0
0.08597612380981445,-0.7898834347724915,-0.8194958567619324,0.0,0.0,-0.0019303561421111226,-0.1698112189769745,0.0,0.0,0.020598487815412188,0.039677372401821766,-0.021341102197766304,0.1296001821756363,0.0,0.0,0.0,0.0
0.08833861351013184,-0.7898834347724915,-0.8194958567619324,0.0,0.0,-0.0019303561421111226,-0.1698112189769745,0.0,0.0,0.02062725024776866,0.03958149860257892,-0.018222590908408165,0.12939991056919098,0.0,0.0,0.0,0.0
0.09113860130310059,-0.7533983588218689,-0.8861772418022156,0.0,0.0,-0.0018334704218432307,-0.16973713040351868,0.0,0.0,0.02062725024776866,0.039648608506547216,-0.018222590908408165,0.12816967070102692,0.0,0.0,0.0,0.0
0.09358572959899902,-0.7533983588218689,-0.8861772418022156,0.0,0.0,-0.0018334704218432307,-0.16973713040351868,0.0,0.0,0.020871728728421548,0.03999375476898872,-0.018222590908408165,0.12370648235082626,0.0,0.0,0.0,0.0
0.09719133377075195,-0.7533983588218689,-0.8861772418022156,0.0,0.0,-0.0018334704218432307,-0.16973713040351868,0.0,0.0,0.021461352008597858,0.04030534461652799,-0.009095926769077778,0.12184681743383408,0.0,0.0,0.0,0.0
0.09960556030273438,-0.7533983588218689,-0.8861772418022156,0.0,0.0,-0.0018334704218432307,-0.16973713040351868,0.0,0.0,0.022137262585843587,0.04078950905820609,-0.004346631001681089,0.11815609782934189,0.0,0.0,0.0,0.0
0.10592961311340332,-0.6674382090568542,-1.4056763648986816,0.0,0.0,-0.0016393534606322646,-0.1700257509946823,0.0,0.0,0.023167905927704253,0.04072718874802931,0.0009462650050409138,0.12173237651586533,0.0,0.0,0.0,0.0
0.10841131210327148,-0.6674382090568542,-1.4056763648986816,0.0,0.0,-0.0016393534606322646,-0.1700257509946823,0.0,0.0,0.02352263869231919,0.04072718874802931,0.0022623322438448668,0.12173237651586533,0.0,0.0,0.0,0.0
0.10996866226196289,-0.6674382090568542,-1.4056763648986816,0.0,0.0,-0.0016393534606322646,-0.1700257509946823,0.0,0.0,0.02352263869231919,0.04072718874802931,0.0022623322438448668,0.12173237651586533,0.0,0.0,0.0,0.0
0.11397767066955566,-0.643655002117157,-1.5192489624023438,0.0,0.0,-0.0015772065380588174,-0.17018349468708038,0.0,0.0,0.023810260090047747,0.04072718874802931,0.002491217339411378,0.12173237651586533,0.0,0.0,0.0,0.0
0.11559891700744629,-0.643655002117157,-1.5192489624023438,0.0,0.0,-0.0015772065380588174,-0.17018349468708038,0.0,0.0,0.023810260090047747,0.04072718874802931,0.002491217339411378,0.12173237651586533,0.0,0.0,0.0,0.0
0.11712050437927246,-0.643655002117157,-1.5192489624023438,0.0,0.0,-0.0015772065380588174,-0.17018349468708038,0.0,0.0,0.023901339906744843,0.04031014006199183,0.002119282493367791,0.12653888761997223,0.0,0.0,0.0,0.0
0.1230616569519043,-0.643655002117157,-1.5192489624023438,0.0,0.0,-0.0015772065380588174,-0.17018349468708038,0.0,0.0,0.023853403007123415,0.040008135253707916,0.0010320916771888733,0.1284271627664566,0.0,0.0,0.0,0.0
0.12706398963928223,-0.6332201957702637,-1.4395569562911987,0.0,0.0,-0.0015808399766683578,-0.17017711699008942,0.0,0.0,0.02407391303796559,0.039274701274667326,0.0031206400599330664,0.13289035856723785,0.0,0.0,0.0,0.0
0.12873196601867676,-0.6332201957702637,-1.4395569562911987,0.0,0.0,-0.0015808399766683578,-0.17017711699008942,0.0,0.0,0.02407391303796559,0.039274701274667326,0.0031206400599330664,0.13289035856723785,0.0,0.0,0.0,0.0
0.13093018531799316,-0.7338491678237915,-1.2238863706588745,0.0,0.0,-0.0017123013967648149,-0.17002716660499573,0.0,0.0,0.024169786837208444,0.03927949672013116,0.00375006883405149,0.1311737447977066,0.0,0.0,0.0,0.0
0.1325986385345459,-0.7338491678237915,-1.2238863706588745,0.0,0.0,-0.0017123013967648149,-0.17002716660499573,0.0,0.0,0.024160200335035006,0.03934181410447179,0.002863153349608183,0.13000072538852692,0.0,0.0,0.0,0.0
0.1341724395751953,-0.7338491678237915,-1.2238863706588745,0.0,0.0,-0.0017123013967648149,-0.17002716660499573,0.0,0.0,0.024160200335035006,0.03934181410447179,0.002863153349608183,0.13000072538852692,0.0,0.0,0.0,0.0
0.13568711280822754,-0.7338491678237915,-1.2238863706588745,0.0,0.0,-0.0017123013967648149,-0.17002716660499573,0.0,0.0,0.024160200335035006,0.03934181410447179,0.002863153349608183,0.13000072538852692,0.0,0.0,0.0,0.0
0.1372361183166504,-0.7338491678237915,-1.2238863706588745,0.0,0.0,-0.0017123013967648149,-0.17002716660499573,0.0,0.0,0.024160200335035006,0.03934181410447179,0.002863153349608183,0.13000072538852692,0.0,0.0,0.0,0.0
0.13935470581054688,-0.7338491678237915,-1.2238863706588745,0.0,0.0,-0.0017123013967648149,-0.17002716660499573,0.0,0.0,0.024160200335035006,0.03934181410447179,0.002863153349608183,0.13000072538852692,0.0,0.0,0.0,0.0
0.14085984230041504,-0.7433019876480103,-1.2080492973327637,0.0,0.0,-0.001766578177921474,-0.16999511420726776,0.0,0.0,0.024160200335035006,0.03934181410447179,0.002863153349608183,0.13000072538852692,0.0,0.0,0.0,0.0
0.1424562931060791,-0.7433019876480103,-1.2080492973327637,0.0,0.0,-0.001766578177921474,-0.16999511420726776,0.0,0.0,0.024160200335035006,0.03934181410447179,0.002863153349608183,0.13000072538852692,0.0,0.0,0.0,0.0
0.14492416381835938,-0.7433019876480103,-1.2080492973327637,0.0,0.0,-0.001766578177921474,-0.16999511420726776,0.0,0.0,0.024160200335035006,0.03934181410447179,0.002863153349608183,0.13000072538852692,0.0,0.0,0.0,0.0
0.15265989303588867,-0.7927131056785583,-1.2892258167266846,0.0,0.0,-0.0018734335899353027,-0.1700398176908493,0.0,0.0,0.023815054072593506,0.03980680261596685,-0.0016858788440003991,0.12722553312778473,0.0,0.0,0.0,0.0
0.1549222469329834,-0.7927131056785583,-1.2892258167266846,0.0,0.0,-0.0018734335899353027,-0.1700398176908493,0.0,0.0,0.023690417840994182,0.03980680261596685,-0.002057811710983515,0.12722553312778473,0.0,0.0,0.0,0.0
0.1573030948638916,-0.7927131056785583,-1.2892258167266846,0.0,0.0,-0.0018734335899353027,-0.1700398176908493,0.0,0.0,0.02342197091053058,0.03980680261596685,-0.003144996939226985,0.12722553312778473,0.0,0.0,0.0,0.0
0.15918564796447754,-0.7927131056785583,-1.2892258167266846,0.0,0.0,-0.0018734335899353027,-0.1700398176908493,0.0,0.0,0.02342197091053058,0.03980680261596685,-0.003144996939226985,0.12722553312778473,0.0,0.0,0.0,0.0
0.16167736053466797,-0.7958388924598694,-1.2869205474853516,0.0,0.0,-0.0019146378617733717,-0.17004430294036865,0.0,0.0,0.02326857370949286,0.03980680261596685,-0.002830286044627428,0.12722553312778473,0.0,0.0,0.0,0.0
0.16564583778381348,-0.7958388924598694,-1.2869205474853516,0.0,0.0,-0.0019146378617733717,-0.17004430294036865,0.0,0.0,0.02306723814591564,0.03980680261596685,-0.005376599729061127,0.12722553312778473,0.0,0.0,0.0,0.0
0.16800665855407715,-0.7958388924598694,-1.2869205474853516,0.0,0.0,-0.0019146378617733717,-0.17004430294036865,0.0,0.0,0.023014507263748454,0.03980680261596685,-0.004804390482604504,0.12722553312778473,0.0,0.0,0.0,0.0
0.17391180992126465,-0.7958388924598694,-1.2869205474853516,0.0,0.0,-0.0019146378617733717,-0.17004430294036865,0.0,0.0,0.023081620093552916,0.03980680261596685,-0.0035741485189646482,0.12722553312778473,0.0,0.0,0.0,0.0
0.17548298835754395,-0.7958388924598694,-1.2869205474853516,0.0,0.0,-0.0019146378617733717,-0.17004430294036865,0.0,0.0,0.023081620093552916,0.03980680261596685,-0.0035741485189646482,0.12722553312778473,0.0,0.0,0.0,0.0
0.1770191192626953,-0.7958388924598694,-1.2869205474853516,0.0,0.0,-0.0019146378617733717,-0.17004430294036865,0.0,0.0,0.023081620093552916,0.03980680261596685,-0.0035741485189646482,0.12722553312778473,0.0,0.0,0.0,0.0
0.17902922630310059,-0.7958388924598694,-1.2869205474853516,0.0,0.0,-0.0019146378617733717,-0.17004430294036865,0.0,0.0,0.023081620093552916,0.03980680261596685,-0.0035741485189646482,0.12722553312778473,0.0,0.0,0.0,0.0
0.18093156814575195,-0.7502182722091675,-1.3096472024917603,0.0,0.0,-0.0018351783510297537,-0.1700453907251358,0.0,0.0,0.023081620093552916,0.03980680261596685,-0.0035741485189646482,0.12722553312778473,0.0,0.0,0.0,0.0
0.18233036994934082,-0.7502182722091675,-1.3096472024917603,0.0,0.0,-0.0018351783510297537,-0.1700453907251358,0.0,0.0,0.023081620093552916,0.03980680261596685,-0.0035741485189646482,0.12722553312778473,0.0,0.0,0.0,0.0
0.18442654609680176,-0.7502182722091675,-1.3096472024917603,0.0,0.0,-0.0018351783510297537,-0.1700453907251358,0.0,0.0,0.02341238440835714,0.03980680261596685,0.0008032117621041834,0.12722553312778473,0.0,0.0,0.0,0.0
0.18588495254516602,-0.7502182722091675,-1.3096472024917603,0.0,0.0,-0.0018351783510297537,-0.1700453907251358,0.0,0.0,0.023608925989388605,0.03980680261596685,0.0012323688715696335,0.12722553312778473,0.0,0.0,0.0,0.0
0.18731689453125,-0.7502182722091675,-1.3096472024917603,0.0,0.0,-0.0018351783510297537,-0.1700453907251358,0.0,0.0,0.023608925989388605,0.03980680261596685,0.0012323688715696335,0.12722553312778473,0.0,0.0,0.0,0.0
0.19086289405822754,-0.7502182722091675,-1.3096472024917603,0.0,0.0,-0.0018351783510297537,-0.1700453907251358,0.0,0.0,0.023632894439199317,0.03980680261596685,-0.0007989613222889602,0.12722553312778473,0.0,0.0,0.0,0.0
0.19533634185791016,-0.7337745428085327,-1.337781310081482,0.0,0.0,-0.0017780364723876119,-0.17007917165756226,0.0,0.0,0.02383422853985846,0.03980680261596685,0.0017473527695983648,0.12722553312778473,0.0,0.0,0.0,0.0
0.19754385948181152,-0.7337745428085327,-1.337781310081482,0.0,0.0,-0.0017780364723876119,-0.17007917165756226,0.0,0.0,0.023853403007123415,0.03980680261596685,0.002319557359442115,0.12722553312778473,0.0,0.0,0.0,0.0
0.19890356063842773,-0.7337745428085327,-1.337781310081482,0.0,0.0,-0.0017780364723876119,-0.17007917165756226,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
0.200303316116333,-0.7409349679946899,-1.325173020362854,0.0,0.0,-0.0017837194027379155,-0.17007581889629364,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
0.2021160125732422,-0.7409349679946899,-1.325173020362854,0.0,0.0,-0.0017837194027379155,-0.17007581889629364,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
0.20379018783569336,-0.7409349679946899,-1.325173020362854,0.0,0.0,-0.0017837194027379155,-0.17007581889629364,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
0.20519256591796875,-0.7409349679946899,-1.325173020362854,0.0,0.0,-0.0017837194027379155,-0.17007581889629364,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
0.2070915699005127,-0.7409349679946899,-1.325173020362854,0.0,0.0,-0.0017837194027379155,-0.17007581889629364,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
0.20898890495300293,-0.7409349679946899,-1.325173020362854,0.0,0.0,-0.0017837194027379155,-0.17007581889629364,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
0.21046829223632812,-0.7691328525543213,-1.2759058475494385,0.0,0.0,-0.0018282885430380702,-0.17004945874214172,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
0.21563267707824707,-0.7691328525543213,-1.2759058475494385,0.0,0.0,-0.0018282885430380702,-0.17004945874214172,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
0.21759819984436035,-0.7691328525543213,-1.2759058475494385,0.0,0.0,-0.0018282885430380702,-0.17004945874214172,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
0.2194499969482422,-0.7691328525543213,-1.2759058475494385,0.0,0.0,-0.0018282885430380702,-0.17004945874214172,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
0.22081398963928223,-0.7756157517433167,-1.2647583484649658,0.0,0.0,-0.0018489568028599024,-0.17003723978996277,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
0.22214508056640625,-0.7756157517433167,-1.2647583484649658,0.0,0.0,-0.0018489568028599024,-0.17003723978996277,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
0.2234814167022705,-0.7756157517433167,-1.2647583484649658,0.0,0.0,-0.0018489568028599024,-0.17003723978996277,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
0.22536134719848633,-0.7756157517433167,-1.2647583484649658,0.0,0.0,-0.0018489568028599024,-0.17003723978996277,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
0.22739315032958984,-0.7756157517433167,-1.2647583484649658,0.0,0.0,-0.0018489568028599024,-0.17003723978996277,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
0.22878360748291016,-0.7756157517433167,-1.2647583484649658,0.0,0.0,-0.0018489568028599024,-0.17003723978996277,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
0.23027539253234863,-0.7681877017021179,-1.277962327003479,0.0,0.0,-0.0018489568028599024,-0.17003723978996277,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
0.23276329040527344,-0.7681877017021179,-1.277962327003479,0.0,0.0,-0.0018489568028599024,-0.17003723978996277,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
0.23604488372802734,-0.7681877017021179,-1.277962327003479,0.0,0.0,-0.0018489568028599024,-0.17003723978996277,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
0.23790359497070312,-0.7681877017021179,-1.277962327003479,0.0,0.0,-0.0018489568028599024,-0.17003723978996277,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
0.23963260650634766,-0.7681877017021179,-1.277962327003479,0.0,0.0,-0.0018489568028599024,-0.17003723978996277,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
0.2423098087310791,-0.7681877017021179,-1.277962327003479,0.0,0.0,-0.0018489568028599024,-0.17003723978996277,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
0.24408602714538574,-0.7681877017021179,-1.277962327003479,0.0,0.0,-0.0018489568028599024,-0.17003723978996277,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
0.2456190586090088,-0.7681877017021179,-1.277962327003479,0.0,0.0,-0.0018489568028599024,-0.17003723978996277,0.0,0.0,0.023853403007123415,0.03980680261596685,0.0010320916771888733,0.12722553312778473,0.0,0.0,0.0,0.0
