scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,19.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.06901431083679199,-0.5960183143615723,-1.391404628753662,0.0,0.0,-0.002235470339655876,-0.17054376006126404,0.0,0.0,0.026619362700446944,0.03673884104019557,0.012973600067198277,0.08790919929742813,0.0,0.0,0.0,0.0
0.07123494148254395,-0.5960183143615723,-1.391404628753662,0.0,0.0,-0.002235470339655876,-0.17054376006126404,0.0,0.0,0.025665417227646096,0.03642245574719246,0.003961373120546341,0.09237239509820938,0.0,0.0,0.0,0.0
0.0728921890258789,-0.5960183143615723,-1.391404628753662,0.0,0.0,-0.002235470339655876,-0.17054376006126404,0.0,0.0,0.024855285379545688,0.03581845198229695,-0.0006734881899319589,0.09703586250543594,0.0,0.0,0.0,0.0
0.0749807357788086,-0.6371909379959106,-0.9510731101036072,0.0,0.0,-0.0023726148065179586,-0.17035184800624847,0.0,0.0,0.024855285379545688,0.03581845198229695,-0.0006734881899319589,0.09703586250543594,0.0,0.0,0.0,0.0
0.07719898223876953,-0.6371909379959106,-0.9510731101036072,0.0,0.0,-0.0023726148065179586,-0.17035184800624847,0.0,0.0,0.024270454618997055,0.035329495020991177,-0.004364206455647945,0.10161349177360535,0.0,0.0,0.0,0.0
0.07938814163208008,-0.6371909379959106,-0.9510731101036072,0.0,0.0,-0.0023726148065179586,-0.17035184800624847,0.0,0.0,0.023848610487495737,0.03534867095117421,-0.00510807242244482,0.09835194051265717,0.0,0.0,0.0,0.0
0.0811152458190918,-0.6371909379959106,-0.9510731101036072,0.0,0.0,-0.0023726148065179586,-0.17035184800624847,0.0,0.0,0.02349387625996272,0.035353463470801885,-0.00650997506454587,0.09617755562067032,0.0,0.0,0.0,0.0
0.08302760124206543,-0.6371909379959106,-0.9510731101036072,0.0,0.0,-0.0023726148065179586,-0.17035184800624847,0.0,0.0,0.02311038106299131,0.035353463470801885,-0.008798793889582157,0.09617755562067032,0.0,0.0,0.0,0.0
0.08510947227478027,-0.6402242183685303,-0.6209951639175415,0.0,0.0,-0.002387736225500703,-0.17003431916236877,0.0,0.0,0.02311038106299131,0.035353463470801885,-0.008798793889582157,0.09617755562067032,0.0,0.0,0.0,0.0
0.08776187896728516,-0.6402242183685303,-0.6209951639175415,0.0,0.0,-0.002387736225500703,-0.17003431916236877,0.0,0.0,0.02306723814591564,0.035353463470801885,-0.007911873050034046,0.09617755562067032,0.0,0.0,0.0,0.0
0.09026861190795898,-0.6402242183685303,-0.6209951639175415,0.0,0.0,-0.002387736225500703,-0.17003431916236877,0.0,0.0,0.023081620093552916,0.0355979404885367,-0.005651664454489946,0.09617755562067032,0.0,0.0,0.0,0.0
0.0929713249206543,-0.6402242183685303,-0.6209951639175415,0.0,0.0,-0.002387736225500703,-0.17003431916236877,0.0,0.0,0.023081620093552916,0.03636013836285184,-0.005651664454489946,0.08602092415094376,0.0,0.0,0.0,0.0
0.09445905685424805,-0.5783367156982422,-0.892990231513977,0.0,0.0,-0.002291753888130188,-0.17010900378227234,0.0,0.0,0.023081620093552916,0.03636013836285184,-0.005651664454489946,0.08602092415094376,0.0,0.0,0.0,0.0
0.09607267379760742,-0.5783367156982422,-0.892990231513977,0.0,0.0,-0.002291753888130188,-0.17010900378227234,0.0,0.0,0.023081620093552916,0.036695696660201824,-0.005651664454489946,0.08496234565973282,0.0,0.0,0.0,0.0
0.09830832481384277,-0.5783367156982422,-0.892990231513977,0.0,0.0,-0.002291753888130188,-0.17010900378227234,0.0,0.0,0.023326097111287726,0.03673884104019557,-0.005651664454489946,0.08579204231500626,0.0,0.0,0.0,0.0
0.1001441478729248,-0.5783367156982422,-0.892990231513977,0.0,0.0,-0.002291753888130188,-0.17010900378227234,0.0,0.0,0.023326097111287726,0.03673884104019557,-0.005651664454489946,0.08579204231500626,0.0,0.0,0.0,0.0
0.10239481925964355,-0.5783367156982422,-0.892990231513977,0.0,0.0,-0.002291753888130188,-0.17010900378227234,0.0,0.0,0.023551401124675662,0.03673884104019557,9.899223368847743e-05,0.08790919929742813,0.0,0.0,0.0,0.0
0.10477566719055176,-0.5400366187095642,-1.0382076501846313,0.0,0.0,-0.0022000414319336414,-0.17026935517787933,0.0,0.0,0.023608925989388605,0.03673884104019557,-0.0017034594202414155,0.08790919929742813,0.0,0.0,0.0,0.0
0.10733318328857422,-0.5400366187095642,-1.0382076501846313,0.0,0.0,-0.0022000414319336414,-0.17026935517787933,0.0,0.0,0.023685623858448423,0.03673884104019557,-0.0012456938857212663,0.08790919929742813,0.0,0.0,0.0,0.0
0.10924530029296875,-0.5400366187095642,-1.0382076501846313,0.0,0.0,-0.0022000414319336414,-0.17026935517787933,0.0,0.0,0.023791085622782794,0.03673884104019557,-0.0005876534851267934,0.08790919929742813,0.0,0.0,0.0,0.0
0.11526918411254883,-0.5445990562438965,-1.0295333862304688,0.0,0.0,-0.002144204918295145,-0.17027832567691803,0.0,0.0,0.023853403007123415,0.03624988407888979,-0.001045424141921103,0.09383152425289154,0.0,0.0,0.0,0.0
0.1174020767211914,-0.5445990562438965,-1.0295333862304688,0.0,0.0,-0.002144204918295145,-0.17027832567691803,0.0,0.0,0.023853403007123415,0.03609169289530632,-0.001045424141921103,0.09348820149898529,0.0,0.0,0.0,0.0
0.11947369575500488,-0.5445990562438965,-1.0295333862304688,0.0,0.0,-0.002144204918295145,-0.17027832567691803,0.0,0.0,0.023853403007123415,0.03563629234890277,-0.001045424141921103,0.0978083536028862,0.0,0.0,0.0,0.0
0.12138104438781738,-0.5445990562438965,-1.0295333862304688,0.0,0.0,-0.002144204918295145,-0.17027832567691803,0.0,0.0,0.02397803923872274,0.03564587738815812,0.0005567558109760284,0.0952906459569931,0.0,0.0,0.0,0.0
0.12311196327209473,-0.5445990562438965,-1.0295333862304688,0.0,0.0,-0.002144204918295145,-0.17027832567691803,0.0,0.0,0.02397803923872274,0.03564587738815812,0.0005567558109760284,0.0952906459569931,0.0,0.0,0.0,0.0
0.1248025894165039,-0.48206523060798645,-0.9252282977104187,0.0,0.0,-0.0020670953672379255,-0.17021122574806213,0.0,0.0,0.02407391303796559,0.035660260798713476,0.0011003484250977635,0.09434650093317032,0.0,0.0,0.0,0.0
0.12700414657592773,-0.48206523060798645,-0.9252282977104187,0.0,0.0,-0.0020670953672379255,-0.17021122574806213,0.0,0.0,0.024452614252391244,0.035660260798713476,0.005019946489483118,0.09434650093317032,0.0,0.0,0.0,0.0
0.12887191772460938,-0.48206523060798645,-0.9252282977104187,0.0,0.0,-0.0020670953672379255,-0.17021122574806213,0.0,0.0,0.02450055115201267,0.035660260798713476,0.0036752691958099604,0.09434650093317032,0.0,0.0,0.0,0.0
0.1305553913116455,-0.48206523060798645,-0.9252282977104187,0.0,0.0,-0.0020670953672379255,-0.17021122574806213,0.0,0.0,0.02450055115201267,0.035660260798713476,0.0036752691958099604,0.09434650093317032,0.0,0.0,0.0,0.0
0.13221979141235352,-0.48206523060798645,-0.9252282977104187,0.0,0.0,-0.0020670953672379255,-0.17021122574806213,0.0,0.0,0.02446699620002852,0.035660260798713476,0.002616690471768379,0.09434650093317032,0.0,0.0,0.0,0.0
0.1340186595916748,-0.524162769317627,-0.8947221040725708,0.0,0.0,-0.0021063799504190683,-0.17018790543079376,0.0,0.0,0.024634773885785433,0.035660260798713476,0.004390516318380833,0.09434650093317032,0.0,0.0,0.0,0.0
0.13597559928894043,-0.524162769317627,-0.8947221040725708,0.0,0.0,-0.0021063799504190683,-0.17018790543079376,0.0,0.0,0.024634773885785433,0.035660260798713476,0.004390516318380833,0.09434650093317032,0.0,0.0,0.0,0.0
0.13824081420898438,-0.524162769317627,-0.8947221040725708,0.0,0.0,-0.0021063799504190683,-0.17018790543079376,0.0,0.0,0.0247402356501198,0.035660260798713476,0.005048565566539764,0.09434650093317032,0.0,0.0,0.0,0.0
0.14077472686767578,-0.524162769317627,-0.8947221040725708,0.0,0.0,-0.0021063799504190683,-0.17018790543079376,0.0,0.0,0.02484090489482649,0.035660260798713476,0.005677976179867983,0.09434650093317032,0.0,0.0,0.0,0.0
0.1428375244140625,-0.524162769317627,-0.8947221040725708,0.0,0.0,-0.0021063799504190683,-0.17018790543079376,0.0,0.0,0.024773792065022032,0.035660260798713476,0.004447743762284517,0.09434650093317032,0.0,0.0,0.0,0.0
0.14465093612670898,-0.5813431143760681,-0.9988301396369934,0.0,0.0,-0.002206168370321393,-0.1702377051115036,0.0,0.0,0.024773792065022032,0.035660260798713476,0.004447743762284517,0.09434650093317032,0.0,0.0,0.0,0.0
0.1465463638305664,-0.5813431143760681,-0.9988301396369934,0.0,0.0,-0.002206168370321393,-0.1702377051115036,0.0,0.0,0.024773792065022032,0.035660260798713476,0.004447743762284517,0.09434650093317032,0.0,0.0,0.0,0.0
0.1481776237487793,-0.5813431143760681,-0.9988301396369934,0.0,0.0,-0.002206168370321393,-0.1702377051115036,0.0,0.0,0.024773792065022032,0.035660260798713476,0.004447743762284517,0.09434650093317032,0.0,0.0,0.0,0.0
0.1497941017150879,-0.5813431143760681,-0.9988301396369934,0.0,0.0,-0.002206168370321393,-0.1702377051115036,0.0,0.0,0.024773792065022032,0.035660260798713476,0.004447743762284517,0.09434650093317032,0.0,0.0,0.0,0.0
0.15141534805297852,-0.5813431143760681,-0.9988301396369934,0.0,0.0,-0.002206168370321393,-0.1702377051115036,0.0,0.0,0.024270454618997055,0.035660260798713476,-0.0009595868759788573,0.09434650093317032,0.0,0.0,0.0,0.0
0.15303778648376465,-0.5813431143760681,-0.9988301396369934,0.0,0.0,-0.002206168370321393,-0.1702377051115036,0.0,0.0,0.024270454618997055,0.035660260798713476,-0.0009595868759788573,0.09434650093317032,0.0,0.0,0.0,0.0
0.15465545654296875,-0.5957436561584473,-0.9016600251197815,0.0,0.0,-0.0022547119297087193,-0.1702064871788025,0.0,0.0,0.02425607413427786,0.035660260798713476,0.0005281419144012034,0.09434650093317032,0.0,0.0,0.0,0.0
0.15639591217041016,-0.5957436561584473,-0.9016600251197815,0.0,0.0,-0.0022547119297087193,-0.1702064871788025,0.0,0.0,0.024227311701921387,0.035660260798713476,0.0016725476598367095,0.09434650093317032,0.0,0.0,0.0,0.0
0.15949487686157227,-0.5957436561584473,-0.9016600251197815,0.0,0.0,-0.0022547119297087193,-0.1702064871788025,0.0,0.0,0.024227311701921387,0.035660260798713476,0.0016725476598367095,0.09434650093317032,0.0,0.0,0.0,0.0
0.1627202033996582,-0.5957436561584473,-0.9016600251197815,0.0,0.0,-0.0022547119297087193,-0.1702064871788025,0.0,0.0,0.024035564103435682,0.035660260798713476,-0.000759318470954895,0.09434650093317032,0.0,0.0,0.0,0.0
0.16435003280639648,-0.5960869193077087,-0.9013608694076538,0.0,0.0,-0.0022789929062128067,-0.17019204795360565,0.0,0.0,0.02393489632164707,0.035660260798713476,-0.0013887470122426748,0.09434650093317032,0.0,0.0,0.0,0.0
0.165940523147583,-0.5960869193077087,-0.9013608694076538,0.0,0.0,-0.0022789929062128067,-0.17019204795360565,0.0,0.0,0.02393489632164707,0.035660260798713476,-0.0013887470122426748,0.09434650093317032,0.0,0.0,0.0,0.0
0.1673731803894043,-0.5960869193077087,-0.9013608694076538,0.0,0.0,-0.0022789929062128067,-0.17019204795360565,0.0,0.0,0.02400200768853345,0.035660260798713476,-0.0001585052814334631,0.09434650093317032,0.0,0.0,0.0,0.0
0.16945099830627441,-0.5960869193077087,-0.9013608694076538,0.0,0.0,-0.0022789929062128067,-0.17019204795360565,0.0,0.0,0.02400200768853345,0.035660260798713476,-0.0001585052814334631,0.09434650093317032,0.0,0.0,0.0,0.0
0.17116284370422363,-0.5960869193077087,-0.9013608694076538,0.0,0.0,-0.0022789929062128067,-0.17019204795360565,0.0,0.0,0.02400200768853345,0.035660260798713476,-0.0001585052814334631,0.09434650093317032,0.0,0.0,0.0,0.0
0.17329788208007812,-0.5960869193077087,-0.9013608694076538,0.0,0.0,-0.0022789929062128067,-0.17019204795360565,0.0,0.0,0.02400200768853345,0.035660260798713476,-0.0001585052814334631,0.09434650093317032,0.0,0.0,0.0,0.0
0.1751708984375,-0.5926604270935059,-0.907524824142456,0.0,0.0,-0.002281851600855589,-0.17019033432006836,0.0,0.0,0.02400200768853345,0.035660260798713476,-0.0001585052814334631,0.09434650093317032,0.0,0.0,0.0,0.0
0.17688369750976562,-0.5926604270935059,-0.907524824142456,0.0,0.0,-0.002281851600855589,-0.17019033432006836,0.0,0.0,0.02400200768853345,0.035660260798713476,-0.0001585052814334631,0.09434650093317032,0.0,0.0,0.0,0.0
0.17836332321166992,-0.5926604270935059,-0.907524824142456,0.0,0.0,-0.002281851600855589,-0.17019033432006836,0.0,0.0,0.02400200768853345,0.035660260798713476,-0.0001585052814334631,0.09434650093317032,0.0,0.0,0.0,0.0
0.1798539161682129,-0.5926604270935059,-0.907524824142456,0.0,0.0,-0.002281851600855589,-0.17019033432006836,0.0,0.0,0.02400200768853345,0.035660260798713476,-0.0001585052814334631,0.09434650093317032,0.0,0.0,0.0,0.0
0.1814568042755127,-0.5926604270935059,-0.907524824142456,0.0,0.0,-0.002281851600855589,-0.17019033432006836,0.0,0.0,0.02400200768853345,0.035660260798713476,-0.0001585052814334631,0.09434650093317032,0.0,0.0,0.0,0.0
0.18547773361206055,-0.5656529068946838,-0.9550721645355225,0.0,0.0,-0.002227607648819685,-0.17022261023521423,0.0,0.0,0.02400200768853345,0.035660260798713476,-0.0001585052814334631,0.09434650093317032,0.0,0.0,0.0,0.0
0.1893155574798584,-0.5656529068946838,-0.9550721645355225,0.0,0.0,-0.002227607648819685,-0.17022261023521423,0.0,0.0,0.02400200768853345,0.035660260798713476,-0.0001585052814334631,0.09434650093317032,0.0,0.0,0.0,0.0
0.19096684455871582,-0.5656529068946838,-0.9550721645355225,0.0,0.0,-0.002227607648819685,-0.17022261023521423,0.0,0.0,0.02400200768853345,0.035660260798713476,-0.0001585052814334631,0.09434650093317032,0.0,0.0,0.0,0.0
0.19230914115905762,-0.5656529068946838,-0.9550721645355225,0.0,0.0,-0.002227607648819685,-0.17022261023521423,0.0,0.0,0.02449096464983923,0.035660260798713476,0.005248833913356066,0.09434650093317032,0.0,0.0,0.0,0.0
0.19384050369262695,-0.5657340884208679,-0.9547771215438843,0.0,0.0,-0.0022166515700519085,-0.17022912204265594,0.0,0.0,0.02449096464983923,0.035660260798713476,0.005248833913356066,0.09434650093317032,0.0,0.0,0.0,0.0
0.19588971138000488,-0.5657340884208679,-0.9547771215438843,0.0,0.0,-0.0022166515700519085,-0.17022912204265594,0.0,0.0,0.024519727082195703,0.035660260798713476,0.0037610961589962244,0.09434650093317032,0.0,0.0,0.0,0.0
0.1976184844970703,-0.5657340884208679,-0.9547771215438843,0.0,0.0,-0.0022166515700519085,-0.17022912204265594,0.0,0.0,0.02446699620002852,0.035660260798713476,0.002616690471768379,0.09434650093317032,0.0,0.0,0.0,0.0
0.19901442527770996,-0.5657340884208679,-0.9547771215438843,0.0,0.0,-0.0022166515700519085,-0.17022912204265594,0.0,0.0,0.02446699620002852,0.035660260798713476,0.002616690471768379,0.09434650093317032,0.0,0.0,0.0,0.0
0.20041227340698242,-0.5657340884208679,-0.9547771215438843,0.0,0.0,-0.0022166515700519085,-0.17022912204265594,0.0,0.0,0.02446699620002852,0.035660260798713476,0.002616690471768379,0.09434650093317032,0.0,0.0,0.0,0.0
0.20182561874389648,-0.5657340884208679,-0.9547771215438843,0.0,0.0,-0.0022166515700519085,-0.17022912204265594,0.0,0.0,0.02446699620002852,0.035660260798713476,0.002616690471768379,0.09434650093317032,0.0,0.0,0.0,0.0
0.2032175064086914,-0.5657340884208679,-0.9547771215438843,0.0,0.0,-0.0022166515700519085,-0.17022912204265594,0.0,0.0,0.02446699620002852,0.035660260798713476,0.002616690471768379,0.09434650093317032,0.0,0.0,0.0,0.0
0.20461177825927734,-0.5657340884208679,-0.9547771215438843,0.0,0.0,-0.0022166515700519085,-0.17022912204265594,0.0,0.0,0.02446699620002852,0.035660260798713476,0.002616690471768379,0.09434650093317032,0.0,0.0,0.0,0.0
0.20599865913391113,-0.5657340884208679,-0.9547771215438843,0.0,0.0,-0.0022166515700519085,-0.17022912204265594,0.0,0.0,0.02446699620002852,0.035660260798713476,0.002616690471768379,0.09434650093317032,0.0,0.0,0.0,0.0
0.20793485641479492,-0.5657340884208679,-0.9547771215438843,0.0,0.0,-0.0022166515700519085,-0.17022912204265594,0.0,0.0,0.02446699620002852,0.035660260798713476,0.002616690471768379,0.09434650093317032,0.0,0.0,0.0,0.0
0.21124553680419922,-0.5657340884208679,-0.9547771215438843,0.0,0.0,-0.0022166515700519085,-0.17022912204265594,0.0,0.0,0.02446699620002852,0.035660260798713476,0.002616690471768379,0.09434650093317032,0.0,0.0,0.0,0.0
0.2136518955230713,-0.5657340884208679,-0.9547771215438843,0.0,0.0,-0.0022166515700519085,-0.17022912204265594,0.0,0.0,0.02446699620002852,0.035660260798713476,0.002616690471768379,0.09434650093317032,0.0,0.0,0.0,0.0
0.21556925773620605,-0.5657340884208679,-0.9547771215438843,0.0,0.0,-0.0022166515700519085,-0.17022912204265594,0.0,0.0,0.02446699620002852,0.035660260798713476,0.002616690471768379,0.09434650093317032,0.0,0.0,0.0,0.0
0.21706414222717285,-0.5657340884208679,-0.9547771215438843,0.0,0.0,-0.0022166515700519085,-0.17022912204265594,0.0,0.0,0.02446699620002852,0.035660260798713476,0.002616690471768379,0.09434650093317032,0.0,0.0,0.0,0.0
0.2185819149017334,-0.5657340884208679,-0.9547771215438843,0.0,0.0,-0.0022166515700519085,-0.17022912204265594,0.0,0.0,0.02446699620002852,0.035660260798713476,0.002616690471768379,0.09434650093317032,0.0,0.0,0.0,0.0
0.22008919715881348,-0.5657340884208679,-0.9547771215438843,0.0,0.0,-0.0022166515700519085,-0.17022912204265594,0.0,0.0,0.02446699620002852,0.035660260798713476,0.002616690471768379,0.09434650093317032,0.0,0.0,0.0,0.0
0.22148489952087402,-0.5657340884208679,-0.9547771215438843,0.0,0.0,-0.0022166515700519085,-0.17022912204265594,0.0,0.0,0.02446699620002852,0.035660260798713476,0.002616690471768379,0.09434650093317032,0.0,0.0,0.0,0.0
0.22287487983703613,-0.5657340884208679,-0.9547771215438843,0.0,0.0,-0.0022166515700519085,-0.17022912204265594,0.0,0.0,0.02446699620002852,0.035660260798713476,0.002616690471768379,0.09434650093317032,0.0,0.0,0.0,0.0
0.22462844848632812,-0.5819595456123352,-0.9263135194778442,0.0,0.0,-0.002255920320749283,-0.17020578682422638,0.0,0.0,0.02446699620002852,0.035660260798713476,0.002616690471768379,0.09434650093317032,0.0,0.0,0.0,0.0
0.22609162330627441,-0.5819595456123352,-0.9263135194778442,0.0,0.0,-0.002255920320749283,-0.17020578682422638,0.0,0.0,0.02446699620002852,0.035660260798713476,0.002616690471768379,0.09434650093317032,0.0,0.0,0.0,0.0
0.22750520706176758,-0.5819595456123352,-0.9263135194778442,0.0,0.0,-0.002255920320749283,-0.17020578682422638,0.0,0.0,0.02446699620002852,0.035660260798713476,0.002616690471768379,0.09434650093317032,0.0,0.0,0.0,0.0
0.22912096977233887,-0.5819595456123352,-0.9263135194778442,0.0,0.0,-0.002255920320749283,-0.17020578682422638,0.0,0.0,0.02446699620002852,0.035660260798713476,0.002616690471768379,0.09434650093317032,0.0,0.0,0.0,0.0
0.23095035552978516,-0.5819595456123352,-0.9263135194778442,0.0,0.0,-0.002255920320749283,-0.17020578682422638,0.0,0.0,0.02446699620002852,0.035660260798713476,0.002616690471768379,0.09434650093317032,0.0,0.0,0.0,0.0
0.23347020149230957,-0.5819595456123352,-0.9263135194778442,0.0,0.0,-0.002255920320749283,-0.17020578682422638,0.0,0.0,0.02446699620002852,0.035660260798713476,0.002616690471768379,0.09434650093317032,0.0,0.0,0.0,0.0
