scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,19.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.10271692276000977,-0.6426293253898621,-1.5249208211898804,0.0,0.0,-0.0016113921301439404,-0.17012974619865417,0.0,0.0,0.021772940393219052,0.04096208072650876,-0.00820257980376482,0.11965332925319672,0.0,0.0,0.0,0.0
0.10417938232421875,-0.6426293253898621,-1.5249208211898804,0.0,0.0,-0.0016113921301439404,-0.17012974619865417,0.0,0.0,0.022180404040001173,0.041057954525751617,-0.005770709831267595,0.11902390420436859,0.0,0.0,0.0,0.0
0.10561776161193848,-0.6426293253898621,-1.5249208211898804,0.0,0.0,-0.0016113921301439404,-0.17012974619865417,0.0,0.0,0.022180404040001173,0.041057954525751617,-0.005770709831267595,0.11902390420436859,0.0,0.0,0.0,0.0
0.10700511932373047,-0.6426293253898621,-1.5249208211898804,0.0,0.0,-0.0016113921301439404,-0.17012974619865417,0.0,0.0,0.022535136804616114,0.0410339860759409,-0.003653554478660226,0.11999665945768356,0.0,0.0,0.0,0.0
0.10889887809753418,-0.6195235252380371,-1.546461582183838,0.0,0.0,-0.0015082142781466246,-0.170223668217659,0.0,0.0,0.022923425984133283,0.0410339860759409,-0.0014505627332255244,0.11999665945768356,0.0,0.0,0.0,0.0
0.110382080078125,-0.6195235252380371,-1.546461582183838,0.0,0.0,-0.0015082142781466246,-0.170223668217659,0.0,0.0,0.022923425984133283,0.0410339860759409,-0.0014505627332255244,0.11999665945768356,0.0,0.0,0.0,0.0
0.11185622215270996,-0.6195235252380371,-1.546461582183838,0.0,0.0,-0.0015082142781466246,-0.170223668217659,0.0,0.0,0.023268570783656704,0.040616934464067264,0.0008382553933188319,0.12488899379968643,0.0,0.0,0.0,0.0
0.11334514617919922,-0.6195235252380371,-1.546461582183838,0.0,0.0,-0.0015082142781466246,-0.170223668217659,0.0,0.0,0.023268570783656704,0.040616934464067264,0.0008382553933188319,0.12488899379968643,0.0,0.0,0.0,0.0
0.11732244491577148,-0.6195235252380371,-1.546461582183838,0.0,0.0,-0.0015082142781466246,-0.170223668217659,0.0,0.0,0.023656859963173873,0.039883500485026674,0.0013818461447954178,0.13006746768951416,0.0,0.0,0.0,0.0
0.12415552139282227,-0.6155577898025513,-1.3895807266235352,0.0,0.0,-0.0014738226309418678,-0.17016112804412842,0.0,0.0,0.023656859963173873,0.039883500485026674,0.0013818461447954178,0.13006746768951416,0.0,0.0,0.0,0.0
0.12728404998779297,-0.6155577898025513,-1.3895807266235352,0.0,0.0,-0.0014738226309418678,-0.17016112804412842,0.0,0.0,0.024481375221829638,0.03958149860257892,0.007533051539212465,0.12949524819850922,0.0,0.0,0.0,0.0
0.12970805168151855,-0.6672653555870056,-1.2966911792755127,0.0,0.0,-0.0015742698451504111,-0.17008540034294128,0.0,0.0,0.02446699327419236,0.039648608506547216,0.0058450475335121155,0.12826502323150635,0.0,0.0,0.0,0.0
0.13161730766296387,-0.6672653555870056,-1.2966911792755127,0.0,0.0,-0.0015742698451504111,-0.17008540034294128,0.0,0.0,0.02446699327419236,0.039648608506547216,0.00455758161842823,0.12826502323150635,0.0,0.0,0.0,0.0
0.1334819793701172,-0.6672653555870056,-1.2966911792755127,0.0,0.0,-0.0015742698451504111,-0.17008540034294128,0.0,0.0,0.02460600999051088,0.039648608506547216,0.0062169767916202545,0.12826502323150635,0.0,0.0,0.0,0.0
0.1353318691253662,-0.6672653555870056,-1.2966911792755127,0.0,0.0,-0.0015742698451504111,-0.17008540034294128,0.0,0.0,0.02460600999051088,0.039648608506547216,0.0062169767916202545,0.12826502323150635,0.0,0.0,0.0,0.0
0.13684821128845215,-0.6672653555870056,-1.2966911792755127,0.0,0.0,-0.0015742698451504111,-0.17008540034294128,0.0,0.0,0.02470667923521757,0.039648608506547216,0.006789180915802717,0.12826502323150635,0.0,0.0,0.0,0.0
0.1436595916748047,-0.7522430419921875,-1.2568985223770142,0.0,0.0,-0.0017302237683907151,-0.1700274497270584,0.0,0.0,0.024773789139185872,0.039648608506547216,0.006388634443283081,0.12826502323150635,0.0,0.0,0.0,0.0
0.14638948440551758,-0.7522430419921875,-1.2568985223770142,0.0,0.0,-0.0017302237683907151,-0.1700274497270584,0.0,0.0,0.024697091270126054,0.039648608506547216,0.006388634443283081,0.12826502323150635,0.0,0.0,0.0,0.0
0.14918160438537598,-0.8118043541908264,-1.2563910484313965,0.0,0.0,-0.0018904213793575764,-0.17002880573272705,0.0,0.0,0.024145816924479653,0.039648608506547216,0.0009813004871830344,0.12826502323150635,0.0,0.0,0.0,0.0
0.15117669105529785,-0.8118043541908264,-1.2563910484313965,0.0,0.0,-0.0018904213793575764,-0.17002880573272705,0.0,0.0,0.024145816924479653,0.039648608506547216,0.0009813004871830344,0.12826502323150635,0.0,0.0,0.0,0.0
0.15383338928222656,-0.8118043541908264,-1.2563910484313965,0.0,0.0,-0.0018904213793575764,-0.17002880573272705,0.0,0.0,0.023963655828167386,0.039648608506547216,-0.00010588467557681724,0.12826502323150635,0.0,0.0,0.0,0.0
0.15689587593078613,-0.8118043541908264,-1.2563910484313965,0.0,0.0,-0.0018904213793575764,-0.17002880573272705,0.0,0.0,0.02359933509846093,0.039648608506547216,-0.002280263928696513,0.12826502323150635,0.0,0.0,0.0,0.0
0.16031241416931152,-0.8050304651260376,-1.2351757287979126,0.0,0.0,-0.0019260578555986285,-0.17000724375247955,0.0,0.0,0.023398000997801788,0.039648608506547216,-0.003481888445094228,0.12826502323150635,0.0,0.0,0.0,0.0
0.16443228721618652,-0.8050304651260376,-1.2351757287979126,0.0,0.0,-0.0019260578555986285,-0.17000724375247955,0.0,0.0,0.023326095648369648,0.039648608506547216,-0.00305273849517107,0.12826502323150635,0.0,0.0,0.0,0.0
0.1679227352142334,-0.8050304651260376,-1.2351757287979126,0.0,0.0,-0.0019260578555986285,-0.17000724375247955,0.0,0.0,0.02338841303271027,0.040108804498414606,-0.0018797202501446009,0.12320099025964737,0.0,0.0,0.0,0.0
0.1707298755645752,-0.806097686290741,-1.2334126234054565,0.0,0.0,-0.0019337489502504468,-0.17000269889831543,0.0,0.0,0.02338841303271027,0.04016153391766371,-0.0018797202501446009,0.12443124502897263,0.0,0.0,0.0,0.0
0.1727757453918457,-0.806097686290741,-1.2334126234054565,0.0,0.0,-0.0019337489502504468,-0.17000269889831543,0.0,0.0,0.02338841303271027,0.040113597018042284,-0.0018797202501446009,0.12548983097076416,0.0,0.0,0.0,0.0
0.1745297908782959,-0.806097686290741,-1.2334126234054565,0.0,0.0,-0.0019337489502504468,-0.17000269889831543,0.0,0.0,0.02338841303271027,0.040113597018042284,-0.0018797202501446009,0.12548983097076416,0.0,0.0,0.0,0.0
0.17681193351745605,-0.806097686290741,-1.2334126234054565,0.0,0.0,-0.0019337489502504468,-0.17000269889831543,0.0,0.0,0.02338841303271027,0.040113597018042284,-0.0018797202501446009,0.12548983097076416,0.0,0.0,0.0,0.0
0.17960405349731445,-0.7680137753486633,-1.3000390529632568,0.0,0.0,-0.0018718066858127713,-0.1700393557548523,0.0,0.0,0.02338841303271027,0.040113597018042284,-0.0018797202501446009,0.12548983097076416,0.0,0.0,0.0,0.0
0.18263006210327148,-0.7680137753486633,-1.3000390529632568,0.0,0.0,-0.0018718066858127713,-0.1700393557548523,0.0,0.0,0.02338841303271027,0.040113597018042284,-0.0018797202501446009,0.12548983097076416,0.0,0.0,0.0,0.0
0.18956232070922852,-0.750453770160675,-1.3302403688430786,0.0,0.0,-0.0018179381731897593,-0.17007121443748474,0.0,0.0,0.02338841303271027,0.040113597018042284,-0.0018797202501446009,0.12548983097076416,0.0,0.0,0.0,0.0
0.19313502311706543,-0.750453770160675,-1.3302403688430786,0.0,0.0,-0.0018179381731897593,-0.17007121443748474,0.0,0.0,0.023819845129303106,0.040113597018042284,0.003184292232617736,0.12548983097076416,0.0,0.0,0.0,0.0
0.19530773162841797,-0.750453770160675,-1.3302403688430786,0.0,0.0,-0.0018179381731897593,-0.17007121443748474,0.0,0.0,0.02387257601147029,0.040113597018042284,0.001868218183517456,0.12548983097076416,0.0,0.0,0.0,0.0
0.1981358528137207,-0.7404569387435913,-1.2904691696166992,0.0,0.0,-0.0017834038008004427,-0.17004571855068207,0.0,0.0,0.0239732437932589,0.040113597018042284,0.002440422773361206,0.12548983097076416,0.0,0.0,0.0,0.0
0.2008683681488037,-0.7404569387435913,-1.2904691696166992,0.0,0.0,-0.0017834038008004427,-0.17004571855068207,0.0,0.0,0.02407870409467519,0.040113597018042284,0.003069851314648986,0.12548983097076416,0.0,0.0,0.0,0.0
0.20344209671020508,-0.7404569387435913,-1.2904691696166992,0.0,0.0,-0.0017834038008004427,-0.17004571855068207,0.0,0.0,0.024174577893918043,0.040113597018042284,0.0036134435795247555,0.12548983097076416,0.0,0.0,0.0,0.0
0.2054436206817627,-0.7404569387435913,-1.2904691696166992,0.0,0.0,-0.0017834038008004427,-0.17004571855068207,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.20811700820922852,-0.7404569387435913,-1.2904691696166992,0.0,0.0,-0.0017834038008004427,-0.17004571855068207,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.21114683151245117,-0.7404569387435913,-1.2904691696166992,0.0,0.0,-0.0017834038008004427,-0.17004571855068207,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.21346426010131836,-0.7404569387435913,-1.2904691696166992,0.0,0.0,-0.0017834038008004427,-0.17004571855068207,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.21538805961608887,-0.7404569387435913,-1.2904691696166992,0.0,0.0,-0.0017834038008004427,-0.17004571855068207,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.2174382209777832,-0.7404569387435913,-1.2904691696166992,0.0,0.0,-0.0017834038008004427,-0.17004571855068207,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.22004985809326172,-0.7700555920600891,-1.23854660987854,0.0,0.0,-0.001819827128201723,-0.17002415657043457,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.22246098518371582,-0.7700555920600891,-1.23854660987854,0.0,0.0,-0.001819827128201723,-0.17002415657043457,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.22482776641845703,-0.7700555920600891,-1.23854660987854,0.0,0.0,-0.001819827128201723,-0.17002415657043457,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.22731566429138184,-0.7700555920600891,-1.23854660987854,0.0,0.0,-0.001819827128201723,-0.17002415657043457,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.23009252548217773,-0.7728307247161865,-1.234143853187561,0.0,0.0,-0.001849797205068171,-0.17000643908977509,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.23434209823608398,-0.7728307247161865,-1.234143853187561,0.0,0.0,-0.001849797205068171,-0.17000643908977509,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.23683714866638184,-0.7728307247161865,-1.234143853187561,0.0,0.0,-0.001849797205068171,-0.17000643908977509,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.24055743217468262,-0.7677005529403687,-1.2432416677474976,0.0,0.0,-0.001848589046858251,-0.1700071543455124,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.24401140213012695,-0.7677005529403687,-1.2432416677474976,0.0,0.0,-0.001848589046858251,-0.1700071543455124,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.2456364631652832,-0.7677005529403687,-1.2432416677474976,0.0,0.0,-0.001848589046858251,-0.1700071543455124,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.2473435401916504,-0.7677005529403687,-1.2432416677474976,0.0,0.0,-0.001848589046858251,-0.1700071543455124,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.2498183250427246,-0.7677005529403687,-1.2432416677474976,0.0,0.0,-0.001848589046858251,-0.1700071543455124,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.25186824798583984,-0.7677005529403687,-1.2432416677474976,0.0,0.0,-0.001848589046858251,-0.1700071543455124,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.25481629371643066,-0.7677005529403687,-1.2432416677474976,0.0,0.0,-0.001848589046858251,-0.1700071543455124,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.2592887878417969,-0.7677005529403687,-1.2432416677474976,0.0,0.0,-0.001848589046858251,-0.1700071543455124,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.26243114471435547,-0.7677005529403687,-1.2432416677474976,0.0,0.0,-0.001848589046858251,-0.1700071543455124,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.26445460319519043,-0.7677005529403687,-1.2432416677474976,0.0,0.0,-0.001848589046858251,-0.1700071543455124,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.26777172088623047,-0.7677005529403687,-1.2432416677474976,0.0,0.0,-0.001848589046858251,-0.1700071543455124,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.27109313011169434,-0.7677005529403687,-1.2432416677474976,0.0,0.0,-0.001848589046858251,-0.1700071543455124,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.2738606929779053,-0.7677005529403687,-1.2432416677474976,0.0,0.0,-0.001848589046858251,-0.1700071543455124,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.27721142768859863,-0.7677005529403687,-1.2432416677474976,0.0,0.0,-0.001848589046858251,-0.1700071543455124,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.28115081787109375,-0.7677005529403687,-1.2432416677474976,0.0,0.0,-0.001848589046858251,-0.1700071543455124,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.2833828926086426,-0.7677005529403687,-1.2432416677474976,0.0,0.0,-0.001848589046858251,-0.1700071543455124,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.2855496406555176,-0.7677005529403687,-1.2432416677474976,0.0,0.0,-0.001848589046858251,-0.1700071543455124,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.28734874725341797,-0.7677005529403687,-1.2432416677474976,0.0,0.0,-0.001848589046858251,-0.1700071543455124,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.2894585132598877,-0.7677005529403687,-1.2432416677474976,0.0,0.0,-0.001848589046858251,-0.1700071543455124,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.29122495651245117,-0.7677005529403687,-1.2432416677474976,0.0,0.0,-0.001848589046858251,-0.1700071543455124,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.2932858467102051,-0.7677005529403687,-1.2432416677474976,0.0,0.0,-0.001848589046858251,-0.1700071543455124,0.0,0.0,0.02416019740919885,0.040113597018042284,0.002726528327912092,0.12548983097076416,0.0,0.0,0.0,0.0
0.2953071594238281,-0.7677005529403687,-1.2432416677474976,0.0,0.0,-0.001848589046858251,-0.1700071543455124,0.0,0.0,0.02374314579732521,0.040113597018042284,-0.0021658213809132576,0.12548983097076416,0.0,0.0,0.0,0.0
0.29703211784362793,-0.7677005529403687,-1.2432416677474976,0.0,0.0,-0.001848589046858251,-0.1700071543455124,0.0,0.0,0.023680828412984585,0.040113597018042284,-0.00230887602083385,0.12548983097076416,0.0,0.0,0.0,0.0
