scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.8,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.027350664138793945,-0.30108240246772766,-1.0381697416305542,0.0,0.0,-0.0008438574150204659,-0.18436746299266815,0.0,0.0,-0.1232552018224621,-0.09567720060801602,-0.005236705765128136,0.015992065891623497,0.0,0.0,0.0,0.0
0.029906272888183594,-0.30108240246772766,-1.0381697416305542,0.0,0.0,-0.0008438574150204659,-0.18436746299266815,0.0,0.0,-0.1232552018224621,-0.09567720060801602,-0.005236705765128136,0.015992065891623497,0.0,0.0,0.0,0.0
0.034232139587402344,-0.30108240246772766,-1.0381697416305542,0.0,0.0,-0.0008438574150204659,-0.18436746299266815,0.0,0.0,-0.12421873818619061,-0.09728787926496148,-0.06757070124149323,0.08086580783128738,0.0,0.0,0.0,0.0
0.03558516502380371,-0.300606906414032,-1.0373643636703491,0.0,0.0,-0.0008425352862104774,-0.18436671793460846,0.0,0.0,-0.12420435477563527,-0.09781998353209716,-0.0651102215051651,0.08415596187114716,0.0,0.0,0.0,0.0
0.03690934181213379,-0.300606906414032,-1.0373643636703491,0.0,0.0,-0.0008425352862104774,-0.18436671793460846,0.0,0.0,-0.12420435477563527,-0.09781998353209716,-0.0651102215051651,0.08415596187114716,0.0,0.0,0.0,0.0
0.03840017318725586,-0.300606906414032,-1.0373643636703491,0.0,0.0,-0.0008425352862104774,-0.18436671793460846,0.0,0.0,-0.12386400981032993,-0.09780560012154181,-0.059760138392448425,0.08077995479106903,0.0,0.0,0.0,0.0
0.040990591049194336,-0.300606906414032,-1.0373643636703491,0.0,0.0,-0.0008425352862104774,-0.18436671793460846,0.0,0.0,-0.12290047344660139,-0.09779601508228646,-0.10739758610725403,0.135833740234375,0.0,0.0,0.0,0.0
0.04231119155883789,-0.300606906414032,-1.0373643636703491,0.0,0.0,-0.0008425352862104774,-0.18436671793460846,0.0,0.0,-0.12290047344660139,-0.09779601508228646,-0.10739758610725403,0.135833740234375,0.0,0.0,0.0,0.0
0.043736934661865234,-0.300606906414032,-1.0373643636703491,0.0,0.0,-0.0008425352862104774,-0.18436671793460846,0.0,0.0,-0.12159179374626754,-0.09771931136155432,-0.09618239849805832,0.135833740234375,0.0,0.0,0.0,0.0
0.04515790939331055,0.0004806893412023783,0.0008106298046186566,0.0,0.0,-0.0008425352862104774,-0.18436671793460846,0.0,0.0,-0.12159179374626754,-0.09771931136155432,-0.09618239849805832,0.135833740234375,0.0,0.0,0.0,0.0
0.046602487564086914,0.0004806893412023783,0.0008106298046186566,0.0,0.0,-0.0008425352862104774,-0.18436671793460846,0.0,0.0,-0.12026394396742295,-0.09653047976194633,-0.08490995317697525,0.12287328392267227,0.0,0.0,0.0,0.0
0.0478823184967041,0.0004806893412023783,0.0008106298046186566,0.0,0.0,-0.0008425352862104774,-0.18436671793460846,0.0,0.0,-0.11859573751992838,-0.09539437172991513,-0.07503941655158997,0.11285969614982605,0.0,0.0,0.0,0.0
0.049172401428222656,0.0004806893412023783,0.0008106298046186566,0.0,0.0,-0.0008425352862104774,-0.18436671793460846,0.0,0.0,-0.11859573751992838,-0.09539437172991513,-0.07503941655158997,0.11285969614982605,0.0,0.0,0.0,0.0
0.05064678192138672,0.0004806893412023783,0.0008106298046186566,0.0,0.0,-0.0008425352862104774,-0.18436671793460846,0.0,0.0,-0.11694191448298918,-0.09418636420012412,-0.11841414868831635,0.1624954640865326,0.0,0.0,0.0,0.0
0.05196833610534668,0.0004806893412023783,0.0008106298046186566,0.0,0.0,-0.0008425352862104774,-0.18436671793460846,0.0,0.0,-0.11694191448298918,-0.09418636420012412,-0.11841414868831635,0.1624954640865326,0.0,0.0,0.0,0.0
0.05330467224121094,0.0004806893412023783,0.0008106298046186566,0.0,0.0,-0.0008425352862104774,-0.18436671793460846,0.0,0.0,-0.11508196043700891,-0.0931413374477081,-0.10745648294687271,0.1567447930574417,0.0,0.0,0.0,0.0
0.054677724838256836,0.0004806893412023783,0.0008106298046186566,0.0,0.0,-0.0008425352862104774,-0.18436671793460846,0.0,0.0,-0.11508196043700891,-0.0931413374477081,-0.10745648294687271,0.1567447930574417,0.0,0.0,0.0,0.0
0.05604195594787598,-0.0809793770313263,-1.3831915855407715,0.0,0.0,-0.0009649775456637144,-0.18454720079898834,0.0,0.0,-0.113245986544184,-0.09152586627113496,-0.09515406936407089,0.1455295830965042,0.0,0.0,0.0,0.0
0.05754661560058594,-0.0809793770313263,-1.3831915855407715,0.0,0.0,-0.0009649775456637144,-0.18454720079898834,0.0,0.0,-0.113245986544184,-0.09152586627113496,-0.09515406936407089,0.1455295830965042,0.0,0.0,0.0,0.0
0.059575557708740234,-0.0809793770313263,-1.3831915855407715,0.0,0.0,-0.0009649775456637144,-0.18454720079898834,0.0,0.0,-0.11156339668613408,-0.09011652025193057,-0.08379580825567245,0.1370895802974701,0.0,0.0,0.0,0.0
0.06110072135925293,-0.0809793770313263,-1.3831915855407715,0.0,0.0,-0.0009649775456637144,-0.18454720079898834,0.0,0.0,-0.10955004690203418,-0.08879346299271366,-0.13064280152320862,0.18914173543453217,0.0,0.0,0.0,0.0
0.06254792213439941,-0.0809793770313263,-1.3831915855407715,0.0,0.0,-0.0009649775456637144,-0.18454720079898834,0.0,0.0,-0.10955004690203418,-0.08879346299271366,-0.13064280152320862,0.18914173543453217,0.0,0.0,0.0,0.0
0.06396317481994629,-0.0809793770313263,-1.3831915855407715,0.0,0.0,-0.0009649775456637144,-0.18454720079898834,0.0,0.0,-0.10740247145832535,-0.08723551375501731,-0.11608020216226578,0.17904232442378998,0.0,0.0,0.0,0.0
0.06862473487854004,-0.1685626357793808,-2.3002116680145264,0.0,0.0,-0.0011623062891885638,-0.18455870449543,0.0,0.0,-0.1048570291104344,-0.08584055114636827,-0.09974370151758194,0.16759821772575378,0.0,0.0,0.0,0.0
0.07024693489074707,-0.1685626357793808,-2.3002116680145264,0.0,0.0,-0.0011623062891885638,-0.18455870449543,0.0,0.0,-0.1020910606396024,-0.0836546296939657,-0.1390344500541687,0.2123093158006668,0.0,0.0,0.0,0.0
0.0715489387512207,-0.1685626357793808,-2.3002116680145264,0.0,0.0,-0.0011623062891885638,-0.18455870449543,0.0,0.0,-0.0985581134781722,-0.08098454087404885,-0.11208362877368927,0.1887631118297577,0.0,0.0,0.0,0.0
0.07285237312316895,-0.1685626357793808,-2.3002116680145264,0.0,0.0,-0.0011623062891885638,-0.18455870449543,0.0,0.0,-0.0985581134781722,-0.08098454087404885,-0.11208362877368927,0.1887631118297577,0.0,0.0,0.0,0.0
0.07416582107543945,-0.1685626357793808,-2.3002116680145264,0.0,0.0,-0.0011623062891885638,-0.18455870449543,0.0,0.0,-0.09426296844242688,-0.07757622848129991,-0.07849522680044174,0.16713377833366394,0.0,0.0,0.0,0.0
0.07549619674682617,-0.2593904733657837,-2.6613008975982666,0.0,0.0,-0.0013752859085798264,-0.18405209481716156,0.0,0.0,-0.09426296844242688,-0.07757622848129991,-0.07849522680044174,0.16713377833366394,0.0,0.0,0.0,0.0
0.07688164710998535,-0.2593904733657837,-2.6613008975982666,0.0,0.0,-0.0013752859085798264,-0.18405209481716156,0.0,0.0,-0.09017874693535027,-0.07422543802742776,-0.053604330867528915,0.1436733901500702,0.0,0.0,0.0,0.0
0.07827162742614746,-0.2593904733657837,-2.6613008975982666,0.0,0.0,-0.0013752859085798264,-0.18405209481716156,0.0,0.0,-0.09017874693535027,-0.07422543802742776,-0.053604330867528915,0.1436733901500702,0.0,0.0,0.0,0.0
0.07990813255310059,-0.2593904733657837,-2.6613008975982666,0.0,0.0,-0.0013752859085798264,-0.18405209481716156,0.0,0.0,-0.08601782170754155,-0.07050074326751186,-0.08767244219779968,0.17643560469150543,0.0,0.0,0.0,0.0
0.08132004737854004,-0.2593904733657837,-2.6613008975982666,0.0,0.0,-0.0013752859085798264,-0.18405209481716156,0.0,0.0,-0.08601782170754155,-0.07050074326751186,-0.08767244219779968,0.17643560469150543,0.0,0.0,0.0,0.0
0.0827627182006836,-0.2593904733657837,-2.6613008975982666,0.0,0.0,-0.0013752859085798264,-0.18405209481716156,0.0,0.0,-0.08178978950160068,-0.0665411565291165,-0.060492709279060364,0.15114416182041168,0.0,0.0,0.0,0.0
0.08459019660949707,-0.2593904733657837,-2.6613008975982666,0.0,0.0,-0.0013752859085798264,-0.18405209481716156,0.0,0.0,-0.07715908616850536,-0.06235626285149707,-0.030366141349077225,0.12387864291667938,0.0,0.0,0.0,0.0
0.08604764938354492,-0.344740629196167,-3.0373854637145996,0.0,0.0,-0.0015535320853814483,-0.18337731063365936,0.0,0.0,-0.07715908616850536,-0.06235626285149707,-0.030366141349077225,0.12387864291667938,0.0,0.0,0.0,0.0
0.08749103546142578,-0.344740629196167,-3.0373854637145996,0.0,0.0,-0.0015535320853814483,-0.18337731063365936,0.0,0.0,-0.07715908616850536,-0.06235626285149707,-0.030366141349077225,0.12387864291667938,0.0,0.0,0.0,0.0
0.0896751880645752,-0.344740629196167,-3.0373854637145996,0.0,0.0,-0.0015535320853814483,-0.18337731063365936,0.0,0.0,-0.0724852384554163,-0.05806591033537942,-0.00516051659360528,0.09718529134988785,0.0,0.0,0.0,0.0
0.09357953071594238,-0.344740629196167,-3.0373854637145996,0.0,0.0,-0.0015535320853814483,-0.18337731063365936,0.0,0.0,-0.06791684958082544,-0.05330577386230286,-0.03805271163582802,0.13054746389389038,0.0,0.0,0.0,0.0
0.09894847869873047,-0.43326130509376526,-3.3456075191497803,0.0,0.0,-0.001759902574121952,-0.18271377682685852,0.0,0.0,-0.05826714934636341,-0.04282197625576586,-0.04545608162879944,0.13080385327339172,0.0,0.0,0.0,0.0
0.10028243064880371,-0.43326130509376526,-3.3456075191497803,0.0,0.0,-0.001759902574121952,-0.18271377682685852,0.0,0.0,-0.05826714934636341,-0.04282197625576586,-0.04545608162879944,0.13080385327339172,0.0,0.0,0.0,0.0
0.10162568092346191,-0.43326130509376526,-3.3456075191497803,0.0,0.0,-0.001759902574121952,-0.18271377682685852,0.0,0.0,-0.0557025252166171,-0.040142302396593665,-0.03132263198494911,0.11861587315797806,0.0,0.0,0.0,0.0
0.1029970645904541,-0.43326130509376526,-3.3456075191497803,0.0,0.0,-0.001759902574121952,-0.18271377682685852,0.0,0.0,-0.0557025252166171,-0.040142302396593665,-0.03132263198494911,0.11861587315797806,0.0,0.0,0.0,0.0
0.10441112518310547,-0.43326130509376526,-3.3456075191497803,0.0,0.0,-0.001759902574121952,-0.18271377682685852,0.0,0.0,-0.05303723476800026,-0.03729485231458264,-0.0169316865503788,0.10279443114995956,0.0,0.0,0.0,0.0
0.10584878921508789,-0.5179634094238281,-2.5293543338775635,0.0,0.0,-0.0020096886437386274,-0.18118339776992798,0.0,0.0,-0.05303723476800026,-0.03729485231458264,-0.0169316865503788,0.10279443114995956,0.0,0.0,0.0,0.0
0.10730218887329102,-0.5179634094238281,-2.5293543338775635,0.0,0.0,-0.0020096886437386274,-0.18118339776992798,0.0,0.0,-0.05067394912766734,-0.03438508192239483,-0.004343158099800348,0.08620049804449081,0.0,0.0,0.0,0.0
0.1087636947631836,-0.5179634094238281,-2.5293543338775635,0.0,0.0,-0.0020096886437386274,-0.18118339776992798,0.0,0.0,-0.05067394912766734,-0.03438508192239483,-0.004343158099800348,0.08620049804449081,0.0,0.0,0.0,0.0
0.11025214195251465,-0.5179634094238281,-2.5293543338775635,0.0,0.0,-0.0020096886437386274,-0.18118339776992798,0.0,0.0,-0.048770850701693326,-0.03194509256132977,-0.05326084420084953,0.13544277846813202,0.0,0.0,0.0,0.0
0.11176681518554688,-0.5179634094238281,-2.5293543338775635,0.0,0.0,-0.0020096886437386274,-0.18118339776992798,0.0,0.0,-0.048770850701693326,-0.03194509256132977,-0.05326084420084953,0.13544277846813202,0.0,0.0,0.0,0.0
0.11331057548522949,-0.5179634094238281,-2.5293543338775635,0.0,0.0,-0.0020096886437386274,-0.18118339776992798,0.0,0.0,-0.046728739948155025,-0.029869425392889244,-0.04313282668590546,0.12668803334236145,0.0,0.0,0.0,0.0
0.11487293243408203,-0.5179634094238281,-2.5293543338775635,0.0,0.0,-0.0020096886437386274,-0.18118339776992798,0.0,0.0,-0.046728739948155025,-0.029869425392889244,-0.04313282668590546,0.12668803334236145,0.0,0.0,0.0,0.0
0.11809992790222168,-0.5231577157974243,-0.9824430346488953,0.0,0.0,-0.0020934317726641893,-0.1798338145017624,0.0,0.0,-0.04488316931273011,-0.02760201062596301,-0.03291896730661392,0.11427120864391327,0.0,0.0,0.0,0.0
0.12135601043701172,-0.5231577157974243,-0.9824430346488953,0.0,0.0,-0.0020934317726641893,-0.1798338145017624,0.0,0.0,-0.04363680992257303,-0.025526343457522485,-0.026424450799822807,0.09902194887399673,0.0,0.0,0.0,0.0
0.12701034545898438,-0.4976566433906555,-1.7094618082046509,0.0,0.0,-0.0019842530600726604,-0.17831526696681976,0.0,0.0,-0.04134542670583609,-0.021125735194524705,-0.07702936232089996,0.13573698699474335,0.0,0.0,0.0,0.0
0.12837433815002441,-0.4976566433906555,-1.7094618082046509,0.0,0.0,-0.0019842530600726604,-0.17831526696681976,0.0,0.0,-0.04060240476170398,-0.018925431794484852,-0.07293809205293655,0.120945505797863,0.0,0.0,0.0,0.0
0.12974858283996582,-0.4976566433906555,-1.7094618082046509,0.0,0.0,-0.0019842530600726604,-0.17831526696681976,0.0,0.0,-0.04060240476170398,-0.018925431794484852,-0.07293809205293655,0.120945505797863,0.0,0.0,0.0,0.0
0.13160085678100586,-0.4976566433906555,-1.7094618082046509,0.0,0.0,-0.0019842530600726604,-0.17831526696681976,0.0,0.0,-0.040247670534170964,-0.016844970643498568,-0.13151653110980988,0.16700226068496704,0.0,0.0,0.0,0.0
0.13304853439331055,-0.4976566433906555,-1.7094618082046509,0.0,0.0,-0.0019842530600726604,-0.17831526696681976,0.0,0.0,-0.03969639618852456,-0.014754921527420767,-0.1287127286195755,0.15581564605236053,0.0,0.0,0.0,0.0
0.13453388214111328,-0.4976566433906555,-1.7094618082046509,0.0,0.0,-0.0019842530600726604,-0.17831526696681976,0.0,0.0,-0.03969639618852456,-0.014754921527420767,-0.1287127286195755,0.15581564605236053,0.0,0.0,0.0,0.0
0.13921451568603516,-0.4706002175807953,-0.8795832991600037,0.0,0.0,-0.001900202943943441,-0.17749403417110443,0.0,0.0,-0.037750159234229114,-0.01016256639739632,-0.11300573498010635,0.12857870757579803,0.0,0.0,0.0,0.0
0.1438615322113037,-0.4706002175807953,-0.8795832991600037,0.0,0.0,-0.001900202943943441,-0.17749403417110443,0.0,0.0,-0.03697358087519478,-0.007890357647924331,-0.17029640078544617,0.17519155144691467,0.0,0.0,0.0,0.0
0.145920991897583,-0.42290356755256653,-1.226600170135498,0.0,0.0,-0.0017305964138358831,-0.17668387293815613,0.0,0.0,-0.035506712917113596,-0.005522274733479968,-0.15736457705497742,0.15985648334026337,0.0,0.0,0.0,0.0
0.1477644443511963,-0.42290356755256653,-1.226600170135498,0.0,0.0,-0.0017305964138358831,-0.17668387293815613,0.0,0.0,-0.033383105923215486,-0.0028761578378042854,-0.1402270495891571,0.14277617633342743,0.0,0.0,0.0,0.0
0.14910888671875,-0.42290356755256653,-1.226600170135498,0.0,0.0,-0.0017305964138358831,-0.17668387293815613,0.0,0.0,-0.03127388233987273,0.0006711729170460198,-0.1834479570388794,0.17472410202026367,0.0,0.0,0.0,0.0
0.15046119689941406,-0.42290356755256653,-1.226600170135498,0.0,0.0,-0.0017305964138358831,-0.17668387293815613,0.0,0.0,-0.03127388233987273,0.0006711729170460198,-0.1834479570388794,0.17472410202026367,0.0,0.0,0.0,0.0
0.15192317962646484,-0.42290356755256653,-1.226600170135498,0.0,0.0,-0.0017305964138358831,-0.17668387293815613,0.0,0.0,-0.027582741069022906,0.005172448230373372,-0.15535269677639008,0.14302395284175873,0.0,0.0,0.0,0.0
0.15349817276000977,-0.42290356755256653,-1.226600170135498,0.0,0.0,-0.0017305964138358831,-0.17668387293815613,0.0,0.0,-0.027582741069022906,0.005172448230373372,-0.15535269677639008,0.14302395284175873,0.0,0.0,0.0,0.0
0.15659284591674805,-0.22253169119358063,-2.936553478240967,0.0,0.0,-0.001258700038306415,-0.17607364058494568,0.0,0.0,-0.023273215548558376,0.010014075823596466,-0.12496863305568695,0.1098647192120552,0.0,0.0,0.0,0.0
0.15899133682250977,-0.22253169119358063,-2.936553478240967,0.0,0.0,-0.001258700038306415,-0.17607364058494568,0.0,0.0,-0.018978069049894967,0.01486049593644724,-0.09083662182092667,0.07524631917476654,0.0,0.0,0.0,0.0
0.16129040718078613,-0.22253169119358063,-2.936553478240967,0.0,0.0,-0.001258700038306415,-0.17607364058494568,0.0,0.0,-0.014658954101420842,0.01964459793349835,-0.12850995361804962,0.11399032920598984,0.0,0.0,0.0,0.0
0.1631174087524414,-0.22253169119358063,-2.936553478240967,0.0,0.0,-0.001258700038306415,-0.17607364058494568,0.0,0.0,-0.010267933803514578,0.024073967165934525,-0.09921304881572723,0.08529428392648697,0.0,0.0,0.0,0.0
0.16465067863464355,-0.22253169119358063,-2.936553478240967,0.0,0.0,-0.001258700038306415,-0.17607364058494568,0.0,0.0,-0.010267933803514578,0.024073967165934525,-0.09921304881572723,0.08529428392648697,0.0,0.0,0.0,0.0
0.1708662509918213,-0.04259746894240379,-3.4115071296691895,0.0,0.0,-0.0007559249643236399,-0.17545630037784576,0.0,0.0,0.004232978331966874,0.03694981723391516,-0.06773437559604645,0.07387123256921768,0.0,0.0,0.0,0.0
0.17262744903564453,-0.04259746894240379,-3.4115071296691895,0.0,0.0,-0.0007559249643236399,-0.17545630037784576,0.0,0.0,0.00872466568020271,0.040195145923452955,-0.04607643932104111,0.05813560634851456,0.0,0.0,0.0,0.0
0.17428946495056152,-0.04259746894240379,-3.4115071296691895,0.0,0.0,-0.0007559249643236399,-0.17545630037784576,0.0,0.0,0.00872466568020271,0.040195145923452955,-0.04607643932104111,0.05813560634851456,0.0,0.0,0.0,0.0
0.17603397369384766,0.03970837965607643,-3.550994873046875,0.0,0.0,-0.0005027747247368097,-0.17473652958869934,0.0,0.0,0.01256441090100353,0.042668691699420246,-0.026335377246141434,0.05304298549890518,0.0,0.0,0.0,0.0
0.1778719425201416,0.03970837965607643,-3.550994873046875,0.0,0.0,-0.0005027747247368097,-0.17473652958869934,0.0,0.0,0.01256441090100353,0.042668691699420246,-0.026335377246141434,0.05304298549890518,0.0,0.0,0.0,0.0
0.1797318458557129,0.03970837965607643,-3.550994873046875,0.0,0.0,-0.0005027747247368097,-0.17473652958869934,0.0,0.0,0.016428125303074106,0.044456737470132214,-0.005106590688228607,0.04683458060026169,0.0,0.0,0.0,0.0
0.1816999912261963,0.03970837965607643,-3.550994873046875,0.0,0.0,-0.0005027747247368097,-0.17473652958869934,0.0,0.0,0.019079035266971748,0.04627833965574641,-0.05659893900156021,0.10316406935453415,0.0,0.0,0.0,0.0
0.18416833877563477,0.03970837965607643,-3.550994873046875,0.0,0.0,-0.0005027747247368097,-0.17473652958869934,0.0,0.0,0.022204521707455974,0.04751990360043966,-0.03711537644267082,0.09380852431058884,0.0,0.0,0.0,0.0
0.1867659091949463,0.07982797920703888,-2.4287095069885254,0.0,0.0,-0.0002936893724836409,-0.1729511171579361,0.0,0.0,0.025406706017000017,0.04876626299059674,-0.019834788516163826,0.08722817897796631,0.0,0.0,0.0,0.0
0.19088101387023926,0.07982797920703888,-2.4287095069885254,0.0,0.0,-0.0002936893724836409,-0.1729511171579361,0.0,0.0,0.028244571059755686,0.05013246462980739,-0.06075839325785637,0.14235922694206238,0.0,0.0,0.0,0.0
0.19350194931030273,0.07982797920703888,-2.4287095069885254,0.0,0.0,-0.0002936893724836409,-0.1729511171579361,0.0,0.0,0.03102970375742609,0.05173835076712517,-0.04708268865942955,0.13237428665161133,0.0,0.0,0.0,0.0
0.19566011428833008,-0.039427533745765686,-1.433341383934021,0.0,0.0,-0.0004264804592821747,-0.1711532175540924,0.0,0.0,0.03373813858603667,0.05294156577728851,-0.029744883999228477,0.1269383430480957,0.0,0.0,0.0,0.0
0.19750380516052246,-0.039427533745765686,-1.433341383934021,0.0,0.0,-0.0004264804592821747,-0.1711532175540924,0.0,0.0,0.036700641323309746,0.05402973690969828,-0.01289346907287836,0.12075850367546082,0.0,0.0,0.0,0.0
0.1992168426513672,-0.039427533745765686,-1.433341383934021,0.0,0.0,-0.0004264804592821747,-0.1711532175540924,0.0,0.0,0.03883383335646322,0.05535279416891518,-0.06584818661212921,0.17556318640708923,0.0,0.0,0.0,0.0
0.20100617408752441,-0.039427533745765686,-1.433341383934021,0.0,0.0,-0.0004264804592821747,-0.1711532175540924,0.0,0.0,0.03883383335646322,0.05535279416891518,-0.06584818661212921,0.17556318640708923,0.0,0.0,0.0,0.0
0.20323753356933594,-0.039427533745765686,-1.433341383934021,0.0,0.0,-0.0004264804592821747,-0.1711532175540924,0.0,0.0,0.04084718314056312,0.05680528456811332,-0.0535171814262867,0.16655100882053375,0.0,0.0,0.0,0.0
0.20571398735046387,-0.28252077102661133,-1.62779700756073,0.0,0.0,-0.0008923587156459689,-0.16996172070503235,0.0,0.0,0.04322005967182372,0.05839199477524807,-0.038067661225795746,0.15527857840061188,0.0,0.0,0.0,0.0
0.20809078216552734,-0.28252077102661133,-1.62779700756073,0.0,0.0,-0.0008923587156459689,-0.16996172070503235,0.0,0.0,0.04595246295024502,0.05997391246275514,-0.02121623419225216,0.14466416835784912,0.0,0.0,0.0,0.0
0.21051478385925293,-0.28252077102661133,-1.62779700756073,0.0,0.0,-0.0008923587156459689,-0.16996172070503235,0.0,0.0,0.04850749911489981,0.06142160449065328,-0.06734413653612137,0.19947107136249542,0.0,0.0,0.0,0.0
0.2137899398803711,-0.28252077102661133,-1.62779700756073,0.0,0.0,-0.0008923587156459689,-0.16996172070503235,0.0,0.0,0.04850749911489981,0.06142160449065328,-0.06734413653612137,0.19947107136249542,0.0,0.0,0.0,0.0
0.2168750762939453,-0.519961953163147,-1.8357495069503784,0.0,0.0,-0.001436706748791039,-0.16910667717456818,0.0,0.0,0.053416235880632164,0.06505043130299865,-0.04082244634628296,0.1766400784254074,0.0,0.0,0.0,0.0
0.2201824188232422,-0.519961953163147,-1.8357495069503784,0.0,0.0,-0.001436706748791039,-0.16910667717456818,0.0,0.0,0.056004828460189185,0.06694393883804498,-0.023313000798225403,0.16582542657852173,0.0,0.0,0.0,0.0
0.22290778160095215,-0.519961953163147,-1.8357495069503784,0.0,0.0,-0.001436706748791039,-0.16910667717456818,0.0,0.0,0.060122609308004164,0.07091790313532337,-0.06245806813240051,0.20568929612636566,0.0,0.0,0.0,0.0
0.22481489181518555,-0.519961953163147,-1.8357495069503784,0.0,0.0,-0.001436706748791039,-0.16910667717456818,0.0,0.0,0.060122609308004164,0.07091790313532337,-0.06245806813240051,0.20568929612636566,0.0,0.0,0.0,0.0
0.22738957405090332,-0.6771809458732605,-2.4773306846618652,0.0,0.0,-0.0017850525910034776,-0.16854751110076904,0.0,0.0,0.062471517389454057,0.07306547857903219,-0.05004122853279114,0.19092638790607452,0.0,0.0,0.0,0.0
0.22964692115783691,-0.6771809458732605,-2.4773306846618652,0.0,0.0,-0.0017850525910034776,-0.16854751110076904,0.0,0.0,0.06471496663240572,0.07560613425896778,-0.034477271139621735,0.17258723080158234,0.0,0.0,0.0,0.0
0.23152399063110352,-0.6771809458732605,-2.4773306846618652,0.0,0.0,-0.0017850525910034776,-0.16854751110076904,0.0,0.0,0.067260414831969,0.07862136641548996,-0.07961273938417435,0.2160196155309677,0.0,0.0,0.0,0.0
0.23336219787597656,-0.6771809458732605,-2.4773306846618652,0.0,0.0,-0.0017850525910034776,-0.16854751110076904,0.0,0.0,0.06951824163380371,0.08208720074711569,-0.06613733619451523,0.19135761260986328,0.0,0.0,0.0,0.0
0.23515558242797852,-0.6771809458732605,-2.4773306846618652,0.0,0.0,-0.0017850525910034776,-0.16854751110076904,0.0,0.0,0.06951824163380371,0.08208720074711569,-0.06613733619451523,0.19135761260986328,0.0,0.0,0.0,0.0
