scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.8,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.031215429306030273,0.09132461249828339,-0.996519148349762,0.0,0.0,0.0002595405385363847,-0.1855880171060562,0.0,0.0,-0.14354689377288077,-0.10335670714171653,-0.07735277712345123,0.08080670982599258,0.0,0.0,0.0,0.0
0.03513026237487793,0.09132461249828339,-0.996519148349762,0.0,0.0,0.0002595405385363847,-0.1855880171060562,0.0,0.0,-0.1435085419125147,-0.1033710905522719,-0.13363605737686157,0.13443729281425476,0.0,0.0,0.0,0.0
0.04006361961364746,-2.2471519969258225e-06,-7.901227036199998e-06,0.0,0.0,0.0002595405385363847,-0.1855880171060562,0.0,0.0,-0.14073779847707196,-0.10056199525646309,-0.10551219433546066,0.1063992828130722,0.0,0.0,0.0,0.0
0.04202890396118164,-2.2471519969258225e-06,-7.901227036199998e-06,0.0,0.0,0.0002595405385363847,-0.1855880171060562,0.0,0.0,-0.14073779847707196,-0.10056199525646309,-0.10551219433546066,0.1063992828130722,0.0,0.0,0.0,0.0
0.04422903060913086,-2.2471519969258225e-06,-7.901227036199998e-06,0.0,0.0,0.0002595405385363847,-0.1855880171060562,0.0,0.0,-0.13909356047938812,-0.09890817221952389,-0.14984942972660065,0.15171948075294495,0.0,0.0,0.0,0.0
0.0471193790435791,0.011318604461848736,-1.3651982545852661,0.0,0.0,0.0002562379522714764,-0.18579210340976715,0.0,0.0,-0.13698912356400073,-0.09691399251393469,-0.135830357670784,0.13549749553203583,0.0,0.0,0.0,0.0
0.05044746398925781,0.011318604461848736,-1.3651982545852661,0.0,0.0,0.0002562379522714764,-0.18579210340976715,0.0,0.0,-0.13439094594518836,-0.09430622400419464,-0.11643262952566147,0.11589948832988739,0.0,0.0,0.0,0.0
0.05374026298522949,0.011318604461848736,-1.3651982545852661,0.0,0.0,0.0002562379522714764,-0.18579210340976715,0.0,0.0,-0.1278188040290976,-0.08884620996697973,-0.12816600501537323,0.1403089463710785,0.0,0.0,0.0,0.0
0.05559945106506348,0.011318604461848736,-1.3651982545852661,0.0,0.0,0.0002562379522714764,-0.18579210340976715,0.0,0.0,-0.1278188040290976,-0.08884620996697973,-0.12816600501537323,0.1403089463710785,0.0,0.0,0.0,0.0
0.058129072189331055,-0.01672130636870861,-1.4882389307022095,0.0,0.0,0.0002315412857569754,-0.18595102429389954,0.0,0.0,-0.12308742267378711,-0.08518862803686829,-0.09675202518701553,0.1137300580739975,0.0,0.0,0.0,0.0
0.059884071350097656,-0.01672130636870861,-1.4882389307022095,0.0,0.0,0.0002315412857569754,-0.18595102429389954,0.0,0.0,-0.11942024985274799,-0.08211107557016933,-0.07266220450401306,0.09378873556852341,0.0,0.0,0.0,0.0
0.06159806251525879,-0.01672130636870861,-1.4882389307022095,0.0,0.0,0.0002315412857569754,-0.18595102429389954,0.0,0.0,-0.11942024985274799,-0.08211107557016933,-0.07266220450401306,0.09378873556852341,0.0,0.0,0.0,0.0
0.06362462043762207,-0.01672130636870861,-1.4882389307022095,0.0,0.0,0.0002315412857569754,-0.18595102429389954,0.0,0.0,-0.11551339253360175,-0.07971902896039801,-0.10854052752256393,0.13902287185192108,0.0,0.0,0.0,0.0
0.065643310546875,-0.01672130636870861,-1.4882389307022095,0.0,0.0,0.0002315412857569754,-0.18595102429389954,0.0,0.0,-0.11154422660762336,-0.07702497169067046,-0.08456513285636902,0.12245754152536392,0.0,0.0,0.0,0.0
0.06738090515136719,-0.002306744223460555,-1.9962921142578125,0.0,0.0,0.00022984282986726612,-0.1856534332036972,0.0,0.0,-0.1077811799873414,-0.07379882185715186,-0.058873169124126434,0.1066933199763298,0.0,0.0,0.0,0.0
0.0689554214477539,-0.002306744223460555,-1.9962921142578125,0.0,0.0,0.00022984282986726612,-0.1856534332036972,0.0,0.0,-0.1077811799873414,-0.07379882185715186,-0.058873169124126434,0.1066933199763298,0.0,0.0,0.0,0.0
0.07044386863708496,-0.002306744223460555,-1.9962921142578125,0.0,0.0,0.00022984282986726612,-0.1856534332036972,0.0,0.0,-0.1033949536719809,-0.07029942818478775,-0.08967109769582748,0.13922610878944397,0.0,0.0,0.0,0.0
0.0721578598022461,-0.002306744223460555,-1.9962921142578125,0.0,0.0,0.00022984282986726612,-0.1856534332036972,0.0,0.0,-0.1033949536719809,-0.07029942818478775,-0.08967109769582748,0.13922610878944397,0.0,0.0,0.0,0.0
0.07978248596191406,-0.043224211782217026,-2.912498712539673,0.0,0.0,0.00018082316091749817,-0.1846834123134613,0.0,0.0,-0.090557449612694,-0.06102363810804176,-0.0119657376781106,0.08646884560585022,0.0,0.0,0.0,0.0
0.08531761169433594,-0.043224211782217026,-2.912498712539673,0.0,0.0,0.00018082316091749817,-0.1846834123134613,0.0,0.0,-0.08746551958711202,-0.05905342685226329,-0.06341739743947983,0.13836361467838287,0.0,0.0,0.0,0.0
0.08892154693603516,-0.11540750414133072,-1.5813195705413818,0.0,0.0,-3.5857217881130055e-05,-0.1835516095161438,0.0,0.0,-0.08191442427028192,-0.05627308667422056,-0.029943445697426796,0.12643316388130188,0.0,0.0,0.0,0.0
0.0915215015411377,-0.11540750414133072,-1.5813195705413818,0.0,0.0,-3.5857217881130055e-05,-0.1835516095161438,0.0,0.0,-0.0797716471978731,-0.054523389838038505,-0.01941487193107605,0.11616207659244537,0.0,0.0,0.0,0.0
0.09395861625671387,-0.11540750414133072,-1.5813195705413818,0.0,0.0,-3.5857217881130055e-05,-0.1835516095161438,0.0,0.0,-0.07747067601604463,-0.05303734594977429,-0.06580076366662979,0.16619186103343964,0.0,0.0,0.0,0.0
0.09820079803466797,-0.27718067169189453,-2.1876022815704346,0.0,0.0,-0.0004191768239252269,-0.1820906400680542,0.0,0.0,-0.07233662938525202,-0.04953315975778249,-0.03201207518577576,0.1411007046699524,0.0,0.0,0.0,0.0
0.10212945938110352,-0.27718067169189453,-2.1876022815704346,0.0,0.0,-0.0004191768239252269,-0.1820906400680542,0.0,0.0,-0.06997334374491909,-0.0471027612876451,-0.02093992568552494,0.12207488715648651,0.0,0.0,0.0,0.0
0.10560989379882812,-0.27718067169189453,-2.1876022815704346,0.0,0.0,-0.0004191768239252269,-0.1820906400680542,0.0,0.0,-0.06580283347785501,-0.04288431412095959,-0.05594422668218613,0.15602611005306244,0.0,0.0,0.0,0.0
0.10735654830932617,-0.4238249957561493,-1.939370036125183,0.0,0.0,-0.000839049054775387,-0.1806723028421402,0.0,0.0,-0.06580283347785501,-0.04288431412095959,-0.05594422668218613,0.15602611005306244,0.0,0.0,0.0,0.0
0.10938477516174316,-0.4238249957561493,-1.939370036125183,0.0,0.0,-0.000839049054775387,-0.1806723028421402,0.0,0.0,-0.06388056497337027,-0.041043536005162355,-0.044614583253860474,0.14841577410697937,0.0,0.0,0.0,0.0
0.11132287979125977,-0.4238249957561493,-1.939370036125183,0.0,0.0,-0.000839049054775387,-0.1806723028421402,0.0,0.0,-0.06211169220700519,-0.03868503995862095,-0.09554154425859451,0.1881815791130066,0.0,0.0,0.0,0.0
0.11299443244934082,-0.4238249957561493,-1.939370036125183,0.0,0.0,-0.000839049054775387,-0.1806723028421402,0.0,0.0,-0.06035240447989545,-0.03641762519169472,-0.08452659845352173,0.17607945203781128,0.0,0.0,0.0,0.0
0.11446046829223633,-0.4238249957561493,-1.939370036125183,0.0,0.0,-0.000839049054775387,-0.1806723028421402,0.0,0.0,-0.06035240447989545,-0.03641762519169472,-0.08452659845352173,0.17607945203781128,0.0,0.0,0.0,0.0
0.11589360237121582,-0.4238249957561493,-1.939370036125183,0.0,0.0,-0.000839049054775387,-0.1806723028421402,0.0,0.0,-0.05819524399693127,-0.034265257228358215,-0.07107976078987122,0.1620890498161316,0.0,0.0,0.0,0.0
0.11732983589172363,-0.5730634927749634,-2.23688006401062,0.0,0.0,-0.0011929611209779978,-0.17983978986740112,0.0,0.0,-0.05819524399693127,-0.034265257228358215,-0.07107976078987122,0.1620890498161316,0.0,0.0,0.0,0.0
0.12167930603027344,-0.5730634927749634,-2.23688006401062,0.0,0.0,-0.0011929611209779978,-0.17983978986740112,0.0,0.0,-0.05621066103394207,-0.03184444379747619,-0.05869155377149582,0.14864224195480347,0.0,0.0,0.0,0.0
0.12372446060180664,-0.5730634927749634,-2.23688006401062,0.0,0.0,-0.0011929611209779978,-0.17983978986740112,0.0,0.0,-0.05431235512759574,-0.029145596933957123,-0.1080172210931778,0.18935450911521912,0.0,0.0,0.0,0.0
0.12549519538879395,-0.5730634927749634,-2.23688006401062,0.0,0.0,-0.0011929611209779978,-0.17983978986740112,0.0,0.0,-0.051968245417445845,-0.025986557004406823,-0.09305404126644135,0.16749630868434906,0.0,0.0,0.0,0.0
0.1268618106842041,-0.5904989242553711,-2.337124824523926,0.0,0.0,-0.0013336141128093004,-0.17893196642398834,0.0,0.0,-0.04883796353149778,-0.02234335117026035,-0.06779120117425919,0.1427198350429535,0.0,0.0,0.0,0.0
0.12837743759155273,-0.5904989242553711,-2.337124824523926,0.0,0.0,-0.0013336141128093004,-0.17893196642398834,0.0,0.0,-0.04883796353149778,-0.02234335117026035,-0.06779120117425919,0.1427198350429535,0.0,0.0,0.0,0.0
0.12976980209350586,-0.5904989242553711,-2.337124824523926,0.0,0.0,-0.0013336141128093004,-0.17893196642398834,0.0,0.0,-0.04588025623968855,-0.018565924065259188,-0.04939482733607292,0.11874447017908096,0.0,0.0,0.0,0.0
0.1315464973449707,-0.5904989242553711,-2.337124824523926,0.0,0.0,-0.0013336141128093004,-0.17893196642398834,0.0,0.0,-0.04289378797844092,-0.014352270881119433,-0.09169551730155945,0.14875754714012146,0.0,0.0,0.0,0.0
0.13303422927856445,-0.5904989242553711,-2.337124824523926,0.0,0.0,-0.0013336141128093004,-0.17893196642398834,0.0,0.0,-0.04289378797844092,-0.014352270881119433,-0.09169551730155945,0.14875754714012146,0.0,0.0,0.0,0.0
0.13446402549743652,-0.5904989242553711,-2.337124824523926,0.0,0.0,-0.0013336141128093004,-0.17893196642398834,0.0,0.0,-0.03991690768228481,-0.010752209426966702,-0.07226917892694473,0.12338029593229294,0.0,0.0,0.0,0.0
0.13591599464416504,-0.5904989242553711,-2.337124824523926,0.0,0.0,-0.0013336141128093004,-0.17893196642398834,0.0,0.0,-0.03991690768228481,-0.010752209426966702,-0.07226917892694473,0.12338029593229294,0.0,0.0,0.0,0.0
0.13730645179748535,-0.5392295718193054,-2.7568671703338623,0.0,0.0,-0.0012725379783660173,-0.1783067137002945,0.0,0.0,-0.0368010092068921,-0.007075448640836075,-0.05327198654413223,0.10524140298366547,0.0,0.0,0.0,0.0
0.13872671127319336,-0.5392295718193054,-2.7568671703338623,0.0,0.0,-0.0012725379783660173,-0.1783067137002945,0.0,0.0,-0.0368010092068921,-0.007075448640836075,-0.05327198654413223,0.10524140298366547,0.0,0.0,0.0,0.0
0.14174365997314453,-0.5392295718193054,-2.7568671703338623,0.0,0.0,-0.0012725379783660173,-0.1783067137002945,0.0,0.0,-0.03128826575042808,-0.0002492343587543025,-0.0806993767619133,0.1261547952890396,0.0,0.0,0.0,0.0
0.1437668800354004,-0.5392295718193054,-2.7568671703338623,0.0,0.0,-0.0012725379783660173,-0.1783067137002945,0.0,0.0,-0.03128826575042808,-0.0002492343587543025,-0.0806993767619133,0.1261547952890396,0.0,0.0,0.0,0.0
0.14707684516906738,-0.4766426980495453,-2.9034695625305176,0.0,0.0,-0.0011117992689833045,-0.1774187982082367,0.0,0.0,-0.025190691533415428,0.006773521367210364,-0.042304445058107376,0.08590018004179001,0.0,0.0,0.0,0.0
0.1484973430633545,-0.4766426980495453,-2.9034695625305176,0.0,0.0,-0.0011117992689833045,-0.1774187982082367,0.0,0.0,-0.025190691533415428,0.006773521367210364,-0.042304445058107376,0.08590018004179001,0.0,0.0,0.0,0.0
0.14989209175109863,-0.4766426980495453,-2.9034695625305176,0.0,0.0,-0.0011117992689833045,-0.1774187982082367,0.0,0.0,-0.022232984241606194,0.010383170054995571,-0.028514321893453598,0.0628117248415947,0.0,0.0,0.0,0.0
0.15131044387817383,-0.4766426980495453,-2.9034695625305176,0.0,0.0,-0.0011117992689833045,-0.1774187982082367,0.0,0.0,-0.022232984241606194,0.010383170054995571,-0.028514321893453598,0.0628117248415947,0.0,0.0,0.0,0.0
0.15268397331237793,-0.4766426980495453,-2.9034695625305176,0.0,0.0,-0.0011117992689833045,-0.1774187982082367,0.0,0.0,-0.01963001117732998,0.013791483179203557,-0.07218003273010254,0.10688497126102448,0.0,0.0,0.0,0.0
0.15412163734436035,-0.4766426980495453,-2.9034695625305176,0.0,0.0,-0.0011117992689833045,-0.1774187982082367,0.0,0.0,-0.01963001117732998,0.013791483179203557,-0.07218003273010254,0.10688497126102448,0.0,0.0,0.0,0.0
0.15594100952148438,-0.4766426980495453,-2.9034695625305176,0.0,0.0,-0.0011117992689833045,-0.1774187982082367,0.0,0.0,-0.01729068959805353,0.016255439527161252,-0.060564275830984116,0.09269430488348007,0.0,0.0,0.0,0.0
0.15753555297851562,-0.3348914384841919,-2.3649706840515137,0.0,0.0,-0.0008063638815656304,-0.17608408629894257,0.0,0.0,-0.014611017201799414,0.0182496148439962,-0.04588723182678223,0.08660032600164413,0.0,0.0,0.0,0.0
0.15891170501708984,-0.3348914384841919,-2.3649706840515137,0.0,0.0,-0.0008063638815656304,-0.17608408629894257,0.0,0.0,-0.014611017201799414,0.0182496148439962,-0.04588723182678223,0.08660032600164413,0.0,0.0,0.0,0.0
0.16042256355285645,-0.3348914384841919,-2.3649706840515137,0.0,0.0,-0.0008063638815656304,-0.17608408629894257,0.0,0.0,-0.012640810334775179,0.02055538000837042,-0.09868890047073364,0.13716955482959747,0.0,0.0,0.0,0.0
0.16284584999084473,-0.3348914384841919,-2.3649706840515137,0.0,0.0,-0.0008063638815656304,-0.17608408629894257,0.0,0.0,-0.01078085921463107,0.02276527137350179,-0.0889614075422287,0.119488425552845,0.0,0.0,0.0,0.0
0.1653745174407959,-0.3348914384841919,-2.3649706840515137,0.0,0.0,-0.0008063638815656304,-0.17608408629894257,0.0,0.0,-0.00861890474912113,0.02427048972903096,-0.07251052558422089,0.11373777687549591,0.0,0.0,0.0,0.0
0.1674952507019043,-0.2668924331665039,-2.0493109226226807,0.0,0.0,-0.0005821282975375652,-0.17478343844413757,0.0,0.0,-0.00861890474912113,0.02427048972903096,-0.07251052558422089,0.11373777687549591,0.0,0.0,0.0,0.0
0.17023205757141113,-0.2668924331665039,-2.0493109226226807,0.0,0.0,-0.0005821282975375652,-0.17478343844413757,0.0,0.0,-0.005876914237067354,0.026935780177647795,-0.05568769946694374,0.09402532130479813,0.0,0.0,0.0,0.0
0.17256617546081543,-0.2668924331665039,-2.0493109226226807,0.0,0.0,-0.0005821282975375652,-0.17478343844413757,0.0,0.0,-0.0034129575233801386,0.029634629967003022,-0.09968007355928421,0.13946813344955444,0.0,0.0,0.0,0.0
0.1747114658355713,-0.2668924331665039,-2.0493109226226807,0.0,0.0,-0.0005821282975375652,-0.17478343844413757,0.0,0.0,-0.0005319497464135629,0.03209858485204264,-0.08228504657745361,0.12004178762435913,0.0,0.0,0.0,0.0
0.17655253410339355,-0.2668924331665039,-2.0493109226226807,0.0,0.0,-0.0005821282975375652,-0.17478343844413757,0.0,0.0,0.0025120435624117663,0.03478784667630635,-0.06062709167599678,0.10507863014936447,0.0,0.0,0.0,0.0
0.1786956787109375,-0.20386071503162384,-1.7872601747512817,0.0,0.0,-0.0003711314348038286,-0.1734922230243683,0.0,0.0,0.005829277235652177,0.037208660107188374,-0.042144887149333954,0.09168905019760132,0.0,0.0,0.0,0.0
0.18042421340942383,-0.20386071503162384,-1.7872601747512817,0.0,0.0,-0.0003711314348038286,-0.1734922230243683,0.0,0.0,0.005829277235652177,0.037208660107188374,-0.042144887149333954,0.09168905019760132,0.0,0.0,0.0,0.0
0.18201398849487305,-0.20386071503162384,-1.7872601747512817,0.0,0.0,-0.0003711314348038286,-0.1734922230243683,0.0,0.0,0.00861441139624066,0.039504835843553,-0.0879567563533783,0.14049132168293,0.0,0.0,0.0,0.0
0.18354439735412598,-0.20386071503162384,-1.7872601747512817,0.0,0.0,-0.0003711314348038286,-0.1734922230243683,0.0,0.0,0.00861441139624066,0.039504835843553,-0.0879567563533783,0.14049132168293,0.0,0.0,0.0,0.0
0.1874992847442627,-0.20386071503162384,-1.7872601747512817,0.0,0.0,-0.0003711314348038286,-0.1734922230243683,0.0,0.0,0.011001669143679497,0.04111072198087078,-0.07539686560630798,0.13665756583213806,0.0,0.0,0.0,0.0
0.1905367374420166,-0.1812075823545456,-2.0914571285247803,0.0,0.0,-0.0003584863734431565,-0.17260192334651947,0.0,0.0,0.016068600018831487,0.04423141590172733,-0.04478391632437706,0.11748870462179184,0.0,0.0,0.0,0.0
0.19218087196350098,-0.1812075823545456,-2.0914571285247803,0.0,0.0,-0.0003584863734431565,-0.17260192334651947,0.0,0.0,0.018479825484621997,0.045669522890370115,-0.09359520673751831,0.1743236929178238,0.0,0.0,0.0,0.0
0.19366216659545898,-0.1812075823545456,-2.0914571285247803,0.0,0.0,-0.0003584863734431565,-0.17260192334651947,0.0,0.0,0.018479825484621997,0.045669522890370115,-0.09359520673751831,0.1743236929178238,0.0,0.0,0.0,0.0
0.19508862495422363,-0.1812075823545456,-2.0914571285247803,0.0,0.0,-0.0003584863734431565,-0.17260192334651947,0.0,0.0,0.02105883156200558,0.047328138446937,-0.07857483625411987,0.1596752554178238,0.0,0.0,0.0,0.0
0.19689512252807617,-0.2370738685131073,-2.409450054168701,0.0,0.0,-0.00039988401113078,-0.17189393937587738,0.0,0.0,0.02105883156200558,0.047328138446937,-0.07857483625411987,0.1596752554178238,0.0,0.0,0.0,0.0
0.19910550117492676,-0.2370738685131073,-2.409450054168701,0.0,0.0,-0.00039988401113078,-0.17189393937587738,0.0,0.0,0.024428796483142695,0.049600348659327075,-0.05800408124923706,0.14602817595005035,0.0,0.0,0.0,0.0
0.2013235092163086,-0.2370738685131073,-2.409450054168701,0.0,0.0,-0.00039988401113078,-0.17189393937587738,0.0,0.0,0.027328977447320907,0.052030747129464455,-0.09684339910745621,0.1901046335697174,0.0,0.0,0.0,0.0
0.2031996250152588,-0.2370738685131073,-2.409450054168701,0.0,0.0,-0.00039988401113078,-0.17189393937587738,0.0,0.0,0.030790022185155117,0.055002834905992885,-0.0728394165635109,0.16887584328651428,0.0,0.0,0.0,0.0
0.2050647735595703,-0.2370738685131073,-2.409450054168701,0.0,0.0,-0.00039988401113078,-0.17189393937587738,0.0,0.0,0.030790022185155117,0.055002834905992885,-0.0728394165635109,0.16887584328651428,0.0,0.0,0.0,0.0
0.2078993320465088,-0.31544697284698486,-2.3163304328918457,0.0,0.0,-0.0005815615295432508,-0.1708105057477951,0.0,0.0,0.03459141773996699,0.05823378311081148,-0.05035176873207092,0.14610210061073303,0.0,0.0,0.0,0.0
0.2106006145477295,-0.31544697284698486,-2.3163304328918457,0.0,0.0,-0.0005815615295432508,-0.1708105057477951,0.0,0.0,0.03756350551649542,0.061090821157914026,-0.03450170159339905,0.12950816750526428,0.0,0.0,0.0,0.0
0.2144639492034912,-0.31544697284698486,-2.3163304328918457,0.0,0.0,-0.0005815615295432508,-0.1708105057477951,0.0,0.0,0.044063753786498676,0.06665150151399947,-0.05787874385714531,0.1577182561159134,0.0,0.0,0.0,0.0
0.21624326705932617,-0.31544697284698486,-2.3163304328918457,0.0,0.0,-0.0005815615295432508,-0.1708105057477951,0.0,0.0,0.04713650788189764,0.06973384650032612,-0.03733659163117409,0.13966520130634308,0.0,0.0,0.0,0.0
0.21833443641662598,-0.48915430903434753,-2.7286715507507324,0.0,0.0,-0.000893480668310076,-0.17002098262310028,0.0,0.0,0.05121114434971887,0.07295041129458935,-0.015306727960705757,0.12035329639911652,0.0,0.0,0.0,0.0
0.22013044357299805,-0.48915430903434753,-2.7286715507507324,0.0,0.0,-0.000893480668310076,-0.17002098262310028,0.0,0.0,0.05121114434971887,0.07295041129458935,-0.015306727960705757,0.12035329639911652,0.0,0.0,0.0,0.0
0.22186827659606934,-0.48915430903434753,-2.7286715507507324,0.0,0.0,-0.000893480668310076,-0.17002098262310028,0.0,0.0,0.054614664222840135,0.07657923225526239,-0.0598839670419693,0.15705347061157227,0.0,0.0,0.0,0.0
0.22357916831970215,-0.48915430903434753,-2.7286715507507324,0.0,0.0,-0.000893480668310076,-0.17002098262310028,0.0,0.0,0.05806132847595515,0.07969033821102743,-0.03579414635896683,0.14103171229362488,0.0,0.0,0.0,0.0
0.22524547576904297,-0.48915430903434753,-2.7286715507507324,0.0,0.0,-0.000893480668310076,-0.17002098262310028,0.0,0.0,0.05806132847595515,0.07969033821102743,-0.03579414635896683,0.14103171229362488,0.0,0.0,0.0,0.0
0.22840261459350586,-0.5850967168807983,-2.476963996887207,0.0,0.0,-0.0011394524481147528,-0.16896148025989532,0.0,0.0,0.06108135315210501,0.08314658750339779,-0.023663414642214775,0.12252090871334076,0.0,0.0,0.0,0.0
0.23169875144958496,-0.5850967168807983,-2.476963996887207,0.0,0.0,-0.0011394524481147528,-0.16896148025989532,0.0,0.0,0.06680502013723777,0.08878397158021538,-0.05401458963751793,0.15443000197410583,0.0,0.0,0.0,0.0
0.23346376419067383,-0.5850967168807983,-2.476963996887207,0.0,0.0,-0.0011394524481147528,-0.16896148025989532,0.0,0.0,0.06680502013723777,0.08878397158021538,-0.05401458963751793,0.15443000197410583,0.0,0.0,0.0,0.0
0.2353532314300537,-0.5850967168807983,-2.476963996887207,0.0,0.0,-0.0011394524481147528,-0.16896148025989532,0.0,0.0,0.06929773891755193,0.09140611764883848,-0.04073943570256233,0.13812214136123657,0.0,0.0,0.0,0.0
0.23698782920837402,-0.6119847297668457,-2.225999355316162,0.0,0.0,-0.0012676005717366934,-0.1677512377500534,0.0,0.0,0.07175689835712772,0.09394198080914638,-0.02677762880921364,0.12364538758993149,0.0,0.0,0.0,0.0
0.23863863945007324,-0.6119847297668457,-2.225999355316162,0.0,0.0,-0.0012676005717366934,-0.1677512377500534,0.0,0.0,0.07175689835712772,0.09394198080914638,-0.02677762880921364,0.12364538758993149,0.0,0.0,0.0,0.0
0.24052214622497559,-0.6119847297668457,-2.225999355316162,0.0,0.0,-0.0012676005717366934,-0.1677512377500534,0.0,0.0,0.07399075670915171,0.09664082474682929,-0.01313057728111744,0.10753781348466873,0.0,0.0,0.0,0.0
0.24208474159240723,-0.6119847297668457,-2.225999355316162,0.0,0.0,-0.0012676005717366934,-0.1677512377500534,0.0,0.0,0.07645471452002749,0.09949307027430417,-0.06378776580095291,0.1551038920879364,0.0,0.0,0.0,0.0
0.24350452423095703,-0.6119847297668457,-2.225999355316162,0.0,0.0,-0.0012676005717366934,-0.1677512377500534,0.0,0.0,0.07645471452002749,0.09949307027430417,-0.06378776580095291,0.1551038920879364,0.0,0.0,0.0,0.0
0.24493861198425293,-0.6119847297668457,-2.225999355316162,0.0,0.0,-0.0012676005717366934,-0.1677512377500534,0.0,0.0,0.07933093434898539,0.1022110901421701,-0.04762294515967369,0.13650722801685333,0.0,0.0,0.0,0.0
0.24643421173095703,-0.6119847297668457,-2.225999355316162,0.0,0.0,-0.0012676005717366934,-0.1677512377500534,0.0,0.0,0.07933093434898539,0.1022110901421701,-0.04762294515967369,0.13650722801685333,0.0,0.0,0.0,0.0
0.24865293502807617,-0.600416362285614,-2.254915714263916,0.0,0.0,-0.0013120736693963408,-0.16676448285579681,0.0,0.0,0.08138263599345136,0.10474216078285034,-0.033689744770526886,0.12377569079399109,0.0,0.0,0.0,0.0
0.2501668930053711,-0.600416362285614,-2.254915714263916,0.0,0.0,-0.0013120736693963408,-0.16676448285579681,0.0,0.0,0.08350144461604947,0.10741704212239485,-0.02462031878530979,0.10500739514827728,0.0,0.0,0.0,0.0
0.2516000270843506,-0.600416362285614,-2.254915714263916,0.0,0.0,-0.0013120736693963408,-0.16676448285579681,0.0,0.0,0.08350144461604947,0.10741704212239485,-0.02462031878530979,0.10500739514827728,0.0,0.0,0.0,0.0
0.25305700302124023,-0.600416362285614,-2.254915714263916,0.0,0.0,-0.0013120736693963408,-0.16676448285579681,0.0,0.0,0.0857017494790074,0.10993372935251973,-0.07718762010335922,0.16094160079956055,0.0,0.0,0.0,0.0
