scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.8,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.07244467735290527,-0.1557467132806778,-2.565213680267334,0.0,0.0,-0.000989232910797,-0.1814499944448471,0.0,0.0,-0.0663686375258647,-0.04276930242740377,-0.10983379185199738,0.15618158876895905,0.0,0.0,0.0,0.0
0.07444930076599121,-0.1557467132806778,-2.565213680267334,0.0,0.0,-0.000989232910797,-0.1814499944448471,0.0,0.0,-0.0626439427659488,-0.03889120607769592,-0.08500009775161743,0.1352388858795166,0.0,0.0,0.0,0.0
0.07587599754333496,-0.19519883394241333,-3.0117347240448,0.0,0.0,-0.001061183400452137,-0.1808169186115265,0.0,0.0,-0.05850698598795078,-0.03541098833551483,-0.062283582985401154,0.11552645266056061,0.0,0.0,0.0,0.0
0.07728409767150879,-0.19519883394241333,-3.0117347240448,0.0,0.0,-0.001061183400452137,-0.1808169186115265,0.0,0.0,-0.05850698598795078,-0.03541098833551483,-0.062283582985401154,0.11552645266056061,0.0,0.0,0.0,0.0
0.07863807678222656,-0.19519883394241333,-3.0117347240448,0.0,0.0,-0.001061183400452137,-0.1808169186115265,0.0,0.0,-0.054710385878602746,-0.03142743022147261,-0.038451243191957474,0.09444069117307663,0.0,0.0,0.0,0.0
0.08002018928527832,-0.19519883394241333,-3.0117347240448,0.0,0.0,-0.001061183400452137,-0.1808169186115265,0.0,0.0,-0.054710385878602746,-0.03142743022147261,-0.038451243191957474,0.09444069117307663,0.0,0.0,0.0,0.0
0.08183407783508301,-0.19519883394241333,-3.0117347240448,0.0,0.0,-0.001061183400452137,-0.1808169186115265,0.0,0.0,-0.05104321305756364,-0.028148548042868746,-0.0753755122423172,0.12985779345035553,0.0,0.0,0.0,0.0
0.0833280086517334,-0.19519883394241333,-3.0117347240448,0.0,0.0,-0.001061183400452137,-0.1808169186115265,0.0,0.0,-0.04718428971220266,-0.024701883789753732,-0.05171487480401993,0.11552409827709198,0.0,0.0,0.0,0.0
0.08472967147827148,-0.19519883394241333,-3.0117347240448,0.0,0.0,-0.001061183400452137,-0.1808169186115265,0.0,0.0,-0.04718428971220266,-0.024701883789753732,-0.05171487480401993,0.11552409827709198,0.0,0.0,0.0,0.0
0.08657264709472656,-0.3232875466346741,-2.9238574504852295,0.0,0.0,-0.0012840577401220798,-0.17986075580120087,0.0,0.0,-0.043464387471914445,-0.021101823798519083,-0.03034302406013012,0.09003235399723053,0.0,0.0,0.0,0.0
0.08885025978088379,-0.3232875466346741,-2.9238574504852295,0.0,0.0,-0.0012840577401220798,-0.17986075580120087,0.0,0.0,-0.043464387471914445,-0.021101823798519083,-0.03034302406013012,0.09003235399723053,0.0,0.0,0.0,0.0
0.0920100212097168,-0.3232875466346741,-2.9238574504852295,0.0,0.0,-0.0012840577401220798,-0.17986075580120087,0.0,0.0,-0.03760649775300892,-0.014884407332452863,-0.06408016383647919,0.11921311914920807,0.0,0.0,0.0,0.0
0.09523868560791016,-0.3232875466346741,-2.9238574504852295,0.0,0.0,-0.0012840577401220798,-0.17986075580120087,0.0,0.0,-0.03489327040477066,-0.012631373050245826,-0.04991809278726578,0.109342560172081,0.0,0.0,0.0,0.0
0.10031819343566895,-0.29662197828292847,-2.1405210494995117,0.0,0.0,-0.0012437246041372418,-0.17834487557411194,0.0,0.0,-0.030885743840917725,-0.008043811902767138,-0.027716562151908875,0.08453750610351562,0.0,0.0,0.0,0.0
0.10440754890441895,-0.29662197828292847,-2.1405210494995117,0.0,0.0,-0.0012437246041372418,-0.17834487557411194,0.0,0.0,-0.02656183490989784,-0.004554005464035497,-0.06258852034807205,0.128086656332016,0.0,0.0,0.0,0.0
0.1072688102722168,-0.3223118782043457,-2.0057787895202637,0.0,0.0,-0.0013117851922288537,-0.17719927430152893,0.0,0.0,-0.02416019740919885,-0.0029337382934042405,-0.045765697956085205,0.12059078365564346,0.0,0.0,0.0,0.0
0.10954952239990234,-0.3223118782043457,-2.0057787895202637,0.0,0.0,-0.0013117851922288537,-0.17719927430152893,0.0,0.0,-0.021490111515118173,-0.0007334345733510601,-0.028942883014678955,0.10225161164999008,0.0,0.0,0.0,0.0
0.11223173141479492,-0.3223118782043457,-2.0057787895202637,0.0,0.0,-0.0013117851922288537,-0.17719927430152893,0.0,0.0,-0.019313776564889036,0.0014860441625613547,-0.07500531524419785,0.1494545042514801,0.0,0.0,0.0,0.0
0.11424803733825684,-0.3223118782043457,-2.0057787895202637,0.0,0.0,-0.0013117851922288537,-0.17719927430152893,0.0,0.0,-0.019313776564889036,0.0014860441625613547,-0.07500531524419785,0.1494545042514801,0.0,0.0,0.0,0.0
0.11953186988830566,-0.3270505666732788,-1.8038482666015625,0.0,0.0,-0.001316896639764309,-0.1758395880460739,0.0,0.0,-0.012252671835820175,0.008091749533847606,-0.09526189416646957,0.16871783137321472,0.0,0.0,0.0,0.0
0.12092375755310059,-0.3270505666732788,-1.8038482666015625,0.0,0.0,-0.001316896639764309,-0.1758395880460739,0.0,0.0,-0.012252671835820175,0.008091749533847606,-0.09526189416646957,0.16871783137321472,0.0,0.0,0.0,0.0
0.12226247787475586,-0.3270505666732788,-1.8038482666015625,0.0,0.0,-0.001316896639764309,-0.1758395880460739,0.0,0.0,-0.010085923387764475,0.00999484503398546,-0.0805562362074852,0.1568445861339569,0.0,0.0,0.0,0.0
0.12366080284118652,-0.3270505666732788,-1.8038482666015625,0.0,0.0,-0.001316896639764309,-0.1758395880460739,0.0,0.0,-0.010085923387764475,0.00999484503398546,-0.0805562362074852,0.1568445861339569,0.0,0.0,0.0,0.0
0.12598919868469238,-0.3514590561389923,-2.129519462585449,0.0,0.0,-0.0013165953569114208,-0.1749638170003891,0.0,0.0,-0.0071330108099600395,0.01223349810001426,-0.05815441906452179,0.14534330368041992,0.0,0.0,0.0,0.0
0.12768983840942383,-0.3514590561389923,-2.129519462585449,0.0,0.0,-0.0013165953569114208,-0.1749638170003891,0.0,0.0,-0.0040554616348267595,0.014716629646695949,-0.040730785578489304,0.13038012385368347,0.0,0.0,0.0,0.0
0.12919306755065918,-0.3514590561389923,-2.129519462585449,0.0,0.0,-0.0013165953569114208,-0.1749638170003891,0.0,0.0,-0.0010641992081686156,0.01681626526494719,-0.07886485010385513,0.17634789645671844,0.0,0.0,0.0,0.0
0.13071727752685547,-0.3514590561389923,-2.129519462585449,0.0,0.0,-0.0013165953569114208,-0.1749638170003891,0.0,0.0,-0.0010641992081686156,0.01681626526494719,-0.07886485010385513,0.17634789645671844,0.0,0.0,0.0,0.0
0.13212347030639648,-0.3514590561389923,-2.129519462585449,0.0,0.0,-0.0013165953569114208,-0.1749638170003891,0.0,0.0,0.0024687506962329736,0.01897821973045713,-0.06026819720864296,0.165018230676651,0.0,0.0,0.0,0.0
0.1334216594696045,-0.3514590561389923,-2.129519462585449,0.0,0.0,-0.0013165953569114208,-0.1749638170003891,0.0,0.0,0.0024687506962329736,0.01897821973045713,-0.06026819720864296,0.165018230676651,0.0,0.0,0.0,0.0
0.1351923942565918,-0.3514590561389923,-2.129519462585449,0.0,0.0,-0.0013165953569114208,-0.1749638170003891,0.0,0.0,0.006342052697665545,0.021307954807560144,-0.033431801944971085,0.1510564386844635,0.0,0.0,0.0,0.0
0.13651633262634277,-0.4464934468269348,-2.229560613632202,0.0,0.0,-0.001471098163165152,-0.17408786714076996,0.0,0.0,0.009481919622868967,0.02415061236994349,-0.015207083895802498,0.13348975777626038,0.0,0.0,0.0,0.0
0.13793087005615234,-0.4464934468269348,-2.229560613632202,0.0,0.0,-0.001471098163165152,-0.17408786714076996,0.0,0.0,0.009481919622868967,0.02415061236994349,-0.015207083895802498,0.13348975777626038,0.0,0.0,0.0,0.0
0.13942742347717285,-0.4464934468269348,-2.229560613632202,0.0,0.0,-0.001471098163165152,-0.17408786714076996,0.0,0.0,0.012794359679293139,0.02705558731666746,-0.057336218655109406,0.17122089862823486,0.0,0.0,0.0,0.0
0.1417558193206787,-0.4464934468269348,-2.229560613632202,0.0,0.0,-0.001471098163165152,-0.17408786714076996,0.0,0.0,0.015119299310932314,0.029629799411505283,-0.04414690285921097,0.1571446806192398,0.0,0.0,0.0,0.0
0.1430821418762207,-0.4464934468269348,-2.229560613632202,0.0,0.0,-0.001471098163165152,-0.17408786714076996,0.0,0.0,0.015119299310932314,0.029629799411505283,-0.04414690285921097,0.1571446806192398,0.0,0.0,0.0,0.0
0.14442157745361328,-0.4464934468269348,-2.229560613632202,0.0,0.0,-0.001471098163165152,-0.17408786714076996,0.0,0.0,0.018326277603022117,0.032831983721049326,-0.023862255737185478,0.13820470869541168,0.0,0.0,0.0,0.0
0.14580011367797852,-0.4613480865955353,-2.370037078857422,0.0,0.0,-0.0015258563216775656,-0.17319826781749725,0.0,0.0,0.018326277603022117,0.032831983721049326,-0.023862255737185478,0.13820470869541168,0.0,0.0,0.0,0.0
0.14748811721801758,-0.4613480865955353,-2.370037078857422,0.0,0.0,-0.0015258563216775656,-0.17319826781749725,0.0,0.0,0.021303160825014385,0.036043755995684885,-0.007354145869612694,0.1173764318227768,0.0,0.0,0.0,0.0
0.14906024932861328,-0.4613480865955353,-2.370037078857422,0.0,0.0,-0.0015258563216775656,-0.17319826781749725,0.0,0.0,0.023954070788912027,0.0393562004408633,-0.054289937019348145,0.15838779509067535,0.0,0.0,0.0,0.0
0.15049457550048828,-0.4613480865955353,-2.370037078857422,0.0,0.0,-0.0015258563216775656,-0.17319826781749725,0.0,0.0,0.023954070788912027,0.0393562004408633,-0.054289937019348145,0.15838779509067535,0.0,0.0,0.0,0.0
0.1518571376800537,-0.4613480865955353,-2.370037078857422,0.0,0.0,-0.0015258563216775656,-0.17319826781749725,0.0,0.0,0.02642761510196124,0.04198793447457791,-0.042473915964365005,0.1438824087381363,0.0,0.0,0.0,0.0
0.1532423496246338,-0.4613480865955353,-2.370037078857422,0.0,0.0,-0.0015258563216775656,-0.17319826781749725,0.0,0.0,0.02642761510196124,0.04198793447457791,-0.042473915964365005,0.1438824087381363,0.0,0.0,0.0,0.0
0.15470123291015625,-0.4613480865955353,-2.370037078857422,0.0,0.0,-0.0015258563216775656,-0.17319826781749725,0.0,0.0,0.029179194310565572,0.0452045021946773,-0.026652459055185318,0.12677349150180817,0.0,0.0,0.0,0.0
0.15674376487731934,-0.6325323581695557,-2.2605161666870117,0.0,0.0,-0.0018237280892208219,-0.1721217930316925,0.0,0.0,0.03162876871088599,0.04810468462177359,-0.01171791646629572,0.10671770572662354,0.0,0.0,0.0,0.0
0.15822625160217285,-0.6325323581695557,-2.2605161666870117,0.0,0.0,-0.0018237280892208219,-0.1721217930316925,0.0,0.0,0.03162876871088599,0.04810468462177359,-0.01171791646629572,0.10671770572662354,0.0,0.0,0.0,0.0
0.16138482093811035,-0.6325323581695557,-2.2605161666870117,0.0,0.0,-0.0018237280892208219,-0.1721217930316925,0.0,0.0,0.0336421184949859,0.050961722668876136,-0.06258600205183029,0.15626245737075806,0.0,0.0,0.0,0.0
0.1685478687286377,-0.6844983696937561,-2.032022476196289,0.0,0.0,-0.0019824181217700243,-0.1709662228822708,0.0,0.0,0.03925552827032045,0.06021354429581141,-0.03506297245621681,0.09789757430553436,0.0,0.0,0.0,0.0
0.17108845710754395,-0.6844983696937561,-2.032022476196289,0.0,0.0,-0.0019824181217700243,-0.1709662228822708,0.0,0.0,0.040487510101594494,0.06253848392745058,-0.09134631603956223,0.15175603330135345,0.0,0.0,0.0,0.0
0.1736278533935547,-0.6844983696937561,-2.032022476196289,0.0,0.0,-0.0019824181217700243,-0.1709662228822708,0.0,0.0,0.04193999757495648,0.065323616625121,-0.08450846374034882,0.1367928832769394,0.0,0.0,0.0,0.0
0.17638731002807617,-0.6181939840316772,-1.8955354690551758,0.0,0.0,-0.0018797814846038818,-0.16980381309986115,0.0,0.0,0.04372325082604077,0.06773963753637534,-0.07046083360910416,0.12443326413631439,0.0,0.0,0.0,0.0
0.17972588539123535,-0.6181939840316772,-1.8955354690551758,0.0,0.0,-0.0018797814846038818,-0.16980381309986115,0.0,0.0,0.04606257094239914,0.07032343759630467,-0.05363801121711731,0.10889792442321777,0.0,0.0,0.0,0.0
0.1818375587463379,-0.6181939840316772,-1.8955354690551758,0.0,0.0,-0.0018797814846038818,-0.16980381309986115,0.0,0.0,0.048641575556864644,0.07303666494454294,-0.09927958995103836,0.15784868597984314,0.0,0.0,0.0,0.0
0.1838521957397461,-0.6181939840316772,-1.8955354690551758,0.0,0.0,-0.0018797814846038818,-0.16980381309986115,0.0,0.0,0.05196839756092609,0.07590808640220084,-0.07204266637563705,0.13845095038414001,0.0,0.0,0.0,0.0
0.18753743171691895,-0.5770730376243591,-2.239549398422241,0.0,0.0,-0.0017223337199538946,-0.16901448369026184,0.0,0.0,0.05544382278347949,0.07910548111795336,-0.052444640547037125,0.1112711951136589,0.0,0.0,0.0,0.0
0.1936933994293213,-0.5770730376243591,-2.239549398422241,0.0,0.0,-0.0017223337199538946,-0.16901448369026184,0.0,0.0,0.06129691705692118,0.08472848178421559,-0.07875028252601624,0.14553165435791016,0.0,0.0,0.0,0.0
0.19669723510742188,-0.37892720103263855,-2.5059876441955566,0.0,0.0,-0.001315506175160408,-0.16812293231487274,0.0,0.0,0.06383757273685678,0.08713491180454226,-0.06295745819807053,0.13042545318603516,0.0,0.0,0.0,0.0
0.19912195205688477,-0.37892720103263855,-2.5059876441955566,0.0,0.0,-0.001315506175160408,-0.16812293231487274,0.0,0.0,0.06656997601527807,0.08950778833580288,-0.05008283630013466,0.12478925287723541,0.0,0.0,0.0,0.0
0.20142364501953125,-0.37892720103263855,-2.5059876441955566,0.0,0.0,-0.001315506175160408,-0.16812293231487274,0.0,0.0,0.06947015844237436,0.09202447556592774,-0.09654143452644348,0.17173664271831512,0.0,0.0,0.0,0.0
0.20365071296691895,-0.37892720103263855,-2.5059876441955566,0.0,0.0,-0.001315506175160408,-0.16812293231487274,0.0,0.0,0.07243745369927511,0.09403303283039997,-0.07379628717899323,0.1603497713804245,0.0,0.0,0.0,0.0
0.20603394508361816,-0.3679894804954529,-2.6674001216888428,0.0,0.0,-0.001112460857257247,-0.1672234684228897,0.0,0.0,0.0748390911999741,0.09677502114807664,-0.06532766669988632,0.1422967165708542,0.0,0.0,0.0,0.0
0.20826244354248047,-0.3679894804954529,-2.6674001216888428,0.0,0.0,-0.001112460857257247,-0.1672234684228897,0.0,0.0,0.07681409497538026,0.09940675810762739,-0.054770492017269135,0.1212109848856926,0.0,0.0,0.0,0.0
0.21075844764709473,-0.3679894804954529,-2.6674001216888428,0.0,0.0,-0.001112460857257247,-0.1672234684228897,0.0,0.0,0.07919656239756855,0.1023357073558344,-0.10439790040254593,0.16552355885505676,0.0,0.0,0.0,0.0
0.22185683250427246,-0.4188914895057678,-2.3447399139404297,0.0,0.0,-0.0011846658308058977,-0.16605518758296967,0.0,0.0,0.09142526432065992,0.11719134786717655,-0.09301643818616867,0.14376242458820343,0.0,0.0,0.0,0.0
0.22326254844665527,-0.4188914895057678,-2.3447399139404297,0.0,0.0,-0.0011846658308058977,-0.16605518758296967,0.0,0.0,0.09142526432065992,0.11719134786717655,-0.09301643818616867,0.14376242458820343,0.0,0.0,0.0,0.0
0.2245495319366455,-0.4188914895057678,-2.3447399139404297,0.0,0.0,-0.0011846658308058977,-0.16605518758296967,0.0,0.0,0.09447884248587585,0.11966009819768,-0.06861192733049393,0.1315171867609024,0.0,0.0,0.0,0.0
0.22583532333374023,-0.544148325920105,-2.4636964797973633,0.0,0.0,-0.0013292921939864755,-0.16508083045482635,0.0,0.0,0.09447884248587585,0.11966009819768,-0.06861192733049393,0.1315171867609024,0.0,0.0,0.0,0.0
0.2271573543548584,-0.544148325920105,-2.4636964797973633,0.0,0.0,-0.0013292921939864755,-0.16508083045482635,0.0,0.0,0.09791112918010783,0.1230300645817352,-0.05093077942728996,0.10762766748666763,0.0,0.0,0.0,0.0
0.22847652435302734,-0.544148325920105,-2.4636964797973633,0.0,0.0,-0.0013292921939864755,-0.16508083045482635,0.0,0.0,0.09791112918010783,0.1230300645817352,-0.05093077942728996,0.10762766748666763,0.0,0.0,0.0,0.0
0.22980237007141113,-0.544148325920105,-2.4636964797973633,0.0,0.0,-0.0013292921939864755,-0.16508083045482635,0.0,0.0,0.10125232874305232,0.12634729569486897,-0.08836303651332855,0.15357932448387146,0.0,0.0,0.0,0.0
0.23169493675231934,-0.544148325920105,-2.4636964797973633,0.0,0.0,-0.0013292921939864755,-0.16508083045482635,0.0,0.0,0.10454080473842,0.1291755727725331,-0.06661923974752426,0.1347251534461975,0.0,0.0,0.0,0.0
0.2331695556640625,-0.544148325920105,-2.4636964797973633,0.0,0.0,-0.0013292921939864755,-0.16508083045482635,0.0,0.0,0.10454080473842,0.1291755727725331,-0.06661923974752426,0.1347251534461975,0.0,0.0,0.0,0.0
0.2352464199066162,-0.544148325920105,-2.4636964797973633,0.0,0.0,-0.0013292921939864755,-0.16508083045482635,0.0,0.0,0.10862981291345196,0.1326078594667651,-0.04401717334985733,0.11515576392412186,0.0,0.0,0.0,0.0
0.24266648292541504,-0.3956523537635803,-2.428849697113037,0.0,0.0,-0.001161554828286171,-0.16408246755599976,0.0,0.0,0.11173133968163396,0.13567102267123637,-0.030312882736325264,0.0976748988032341,0.0,0.0,0.0,0.0
0.24478983879089355,-0.3956523537635803,-2.428849697113037,0.0,0.0,-0.001161554828286171,-0.16408246755599976,0.0,0.0,0.12135227309498528,0.14423734429291635,-0.037980034947395325,0.11579111218452454,0.0,0.0,0.0,0.0
0.2460474967956543,-0.3262387812137604,-2.5308847427368164,0.0,0.0,-0.0009732191683724523,-0.16309860348701477,0.0,0.0,0.12135227309498528,0.14423734429291635,-0.037980034947395325,0.11579111218452454,0.0,0.0,0.0,0.0
0.2477097511291504,-0.3262387812137604,-2.5308847427368164,0.0,0.0,-0.0009732191683724523,-0.16309860348701477,0.0,0.0,0.12500506250546903,0.1471758785803787,-0.014719859696924686,0.10014132410287857,0.0,0.0,0.0,0.0
0.24905681610107422,-0.3262387812137604,-2.5308847427368164,0.0,0.0,-0.0009732191683724523,-0.16309860348701477,0.0,0.0,0.1279148299718207,0.15003770914710893,-0.06072722002863884,0.14463075995445251,0.0,0.0,0.0,0.0
0.25032758712768555,-0.3262387812137604,-2.5308847427368164,0.0,0.0,-0.0009732191683724523,-0.16309860348701477,0.0,0.0,0.1279148299718207,0.15003770914710893,-0.06072722002863884,0.14463075995445251,0.0,0.0,0.0,0.0
0.251603364944458,-0.3262387812137604,-2.5308847427368164,0.0,0.0,-0.0009732191683724523,-0.16309860348701477,0.0,0.0,0.13123206108495444,0.1527509423470195,-0.04479130357503891,0.132156640291214,0.0,0.0,0.0,0.0
0.2528865337371826,-0.3262387812137604,-2.5308847427368164,0.0,0.0,-0.0009732191683724523,-0.16309860348701477,0.0,0.0,0.13123206108495444,0.1527509423470195,-0.04479130357503891,0.132156640291214,0.0,0.0,0.0,0.0
0.25416135787963867,-0.3262387812137604,-2.5308847427368164,0.0,0.0,-0.0009732191683724523,-0.16309860348701477,0.0,0.0,0.13356179908789362,0.15519092585641225,-0.03243169188499451,0.11876705288887024,0.0,0.0,0.0,0.0
0.2554798126220703,-0.3262387812137604,-2.5308847427368164,0.0,0.0,-0.0009732191683724523,-0.16309860348701477,0.0,0.0,0.13356179908789362,0.15519092585641225,-0.03243169188499451,0.11876705288887024,0.0,0.0,0.0,0.0
0.2574141025543213,-0.434767484664917,-2.1705093383789062,0.0,0.0,-0.0010578262154012918,-0.16193008422851562,0.0,0.0,0.1360593162395078,0.15789937238836746,-0.019528476521372795,0.10431883484125137,0.0,0.0,0.0,0.0
