scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.8,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.022554636001586914,0.0011578736593946815,-0.9211859703063965,0.0,0.0,3.3489573070255574e-06,-0.18571899831295013,0.0,0.0,-0.14185487101905575,-0.10426755504790217,-0.07274197041988373,0.07285074889659882,0.0,0.0,0.0,0.0
0.024713754653930664,0.0011578736593946815,-0.9211859703063965,0.0,0.0,3.3489573070255574e-06,-0.18571899831295013,0.0,0.0,-0.1426170747450432,-0.10502016203128964,-0.07757707685232162,0.07865865528583527,0.0,0.0,0.0,0.0
0.026150941848754883,0.0011578736593946815,-0.9211859703063965,0.0,0.0,3.3489573070255574e-06,-0.18571899831295013,0.0,0.0,-0.14312999723032355,-0.1056097882373021,-0.0792078897356987,0.08048972487449646,0.0,0.0,0.0,0.0
0.027468204498291016,0.0011578736593946815,-0.9211859703063965,0.0,0.0,3.3489573070255574e-06,-0.18571899831295013,0.0,0.0,-0.14312999723032355,-0.1056097882373021,-0.0792078897356987,0.08048972487449646,0.0,0.0,0.0,0.0
0.028925418853759766,0.0011578736593946815,-0.9211859703063965,0.0,0.0,3.3489573070255574e-06,-0.18571899831295013,0.0,0.0,-0.1432498394793771,-0.10608435886221637,-0.07660433650016785,0.08415184170007706,0.0,0.0,0.0,0.0
0.0357823371887207,0.0011578736593946815,-0.9211859703063965,0.0,0.0,3.3489573070255574e-06,-0.18571899831295013,0.0,0.0,-0.1432498394793771,-0.10608435886221637,-0.07660433650016785,0.08415184170007706,0.0,0.0,0.0,0.0
0.03745102882385254,0.005544877145439386,0.009715243242681026,0.0,0.0,1.937694651132915e-05,-0.18570981919765472,0.0,0.0,-0.14218084427715036,-0.10671233692859491,-0.11851252615451813,0.13953045010566711,0.0,0.0,0.0,0.0
0.04016733169555664,0.005544877145439386,0.009715243242681026,0.0,0.0,1.937694651132915e-05,-0.18570981919765472,0.0,0.0,-0.14218084427715036,-0.10671233692859491,-0.11851252615451813,0.13953045010566711,0.0,0.0,0.0,0.0
0.042351722717285156,0.005544877145439386,0.009715243242681026,0.0,0.0,1.937694651132915e-05,-0.18570981919765472,0.0,0.0,-0.14010038751491832,-0.10451202621396466,-0.1608150452375412,0.1720726191997528,0.0,0.0,0.0,0.0
0.04362678527832031,0.005544877145439386,0.009715243242681026,0.0,0.0,1.937694651132915e-05,-0.18570981919765472,0.0,0.0,-0.1382260500583827,-0.10216311813251477,-0.1459091603755951,0.15665167570114136,0.0,0.0,0.0,0.0
0.04487967491149902,0.005544877145439386,0.009715243242681026,0.0,0.0,1.937694651132915e-05,-0.18570981919765472,0.0,0.0,-0.1382260500583827,-0.10216311813251477,-0.1459091603755951,0.15665167570114136,0.0,0.0,0.0,0.0
0.046131134033203125,-0.005891071632504463,-1.469895601272583,0.0,0.0,-9.594457878847606e-06,-0.18599015474319458,0.0,0.0,-0.1351532901113114,-0.09982859346162024,-0.12221983075141907,0.13696780800819397,0.0,0.0,0.0,0.0
0.04738759994506836,-0.005891071632504463,-1.469895601272583,0.0,0.0,-9.594457878847606e-06,-0.18599015474319458,0.0,0.0,-0.1351532901113114,-0.09982859346162024,-0.12221983075141907,0.13696780800819397,0.0,0.0,0.0,0.0
0.04864144325256348,-0.005891071632504463,-1.469895601272583,0.0,0.0,-9.594457878847606e-06,-0.18599015474319458,0.0,0.0,-0.13216203225627227,-0.09728314526205697,-0.09632761776447296,0.11931534856557846,0.0,0.0,0.0,0.0
0.04989814758300781,-0.005891071632504463,-1.469895601272583,0.0,0.0,-9.594457878847606e-06,-0.18599015474319458,0.0,0.0,-0.13216203225627227,-0.09728314526205697,-0.09632761776447296,0.11931534856557846,0.0,0.0,0.0,0.0
0.05114626884460449,-0.005891071632504463,-1.469895601272583,0.0,0.0,-9.594457878847606e-06,-0.18599015474319458,0.0,0.0,-0.12902696370236885,-0.09434461097459461,-0.1320769488811493,0.1518811583518982,0.0,0.0,0.0,0.0
0.05242776870727539,-0.005891071632504463,-1.469895601272583,0.0,0.0,-9.594457878847606e-06,-0.18599015474319458,0.0,0.0,-0.12902696370236885,-0.09434461097459461,-0.1320769488811493,0.1518811583518982,0.0,0.0,0.0,0.0
0.05369305610656738,-0.005891071632504463,-1.469895601272583,0.0,0.0,-9.594457878847606e-06,-0.18599015474319458,0.0,0.0,-0.12493314545269227,-0.09089794672147959,-0.103495292365551,0.1354302614927292,0.0,0.0,0.0,0.0
0.054999589920043945,-0.005891071632504463,-1.469895601272583,0.0,0.0,-9.594457878847606e-06,-0.18599015474319458,0.0,0.0,-0.12493314545269227,-0.09089794672147959,-0.103495292365551,0.1354302614927292,0.0,0.0,0.0,0.0
0.056276559829711914,-0.053939469158649445,-2.5598318576812744,0.0,0.0,-0.00012553932901937515,-0.18610171973705292,0.0,0.0,-0.12157756247919242,-0.08809363809362616,-0.08406899869441986,0.11468784511089325,0.0,0.0,0.0,0.0
0.0578160285949707,-0.053939469158649445,-2.5598318576812744,0.0,0.0,-0.00012553932901937515,-0.18610171973705292,0.0,0.0,-0.11775219554873367,-0.08470450163106025,-0.060379695147275925,0.0971783697605133,0.0,0.0,0.0,0.0
0.059189796447753906,-0.053939469158649445,-2.5598318576812744,0.0,0.0,-0.00012553932901937515,-0.18610171973705292,0.0,0.0,-0.11775219554873367,-0.08470450163106025,-0.060379695147275925,0.0971783697605133,0.0,0.0,0.0,0.0
0.06075286865234375,-0.053939469158649445,-2.5598318576812744,0.0,0.0,-0.00012553932901937515,-0.18610171973705292,0.0,0.0,-0.1141569280771267,-0.08199127428282198,-0.10077396780252457,0.13656702637672424,0.0,0.0,0.0,0.0
0.06207466125488281,-0.053939469158649445,-2.5598318576812744,0.0,0.0,-0.00012553932901937515,-0.18610171973705292,0.0,0.0,-0.1141569280771267,-0.08199127428282198,-0.10077396780252457,0.13656702637672424,0.0,0.0,0.0,0.0
0.06369137763977051,-0.053939469158649445,-2.5598318576812744,0.0,0.0,-0.00012553932901937515,-0.18610171973705292,0.0,0.0,-0.1105137237058983,-0.07859733944895608,-0.0787726566195488,0.11734094470739365,0.0,0.0,0.0,0.0
0.06862497329711914,-0.06388954073190689,-3.1337366104125977,0.0,0.0,-0.00019624389824457467,-0.18582934141159058,0.0,0.0,-0.10282464968795939,-0.07266275478682689,-0.028304265812039375,0.0824078693985939,0.0,0.0,0.0,0.0
0.07002925872802734,-0.06388954073190689,-3.1337366104125977,0.0,0.0,-0.00019624389824457467,-0.18582934141159058,0.0,0.0,-0.10282464968795939,-0.07266275478682689,-0.028304265812039375,0.0824078693985939,0.0,0.0,0.0,0.0
0.07139277458190918,-0.06388954073190689,-3.1337366104125977,0.0,0.0,-0.00019624389824457467,-0.18582934141159058,0.0,0.0,-0.09914309345636492,-0.06960437825031097,-0.0653085708618164,0.11914826184511185,0.0,0.0,0.0,0.0
0.07269692420959473,-0.06388954073190689,-3.1337366104125977,0.0,0.0,-0.00019624389824457467,-0.18582934141159058,0.0,0.0,-0.09914309345636492,-0.06960437825031097,-0.0653085708618164,0.11914826184511185,0.0,0.0,0.0,0.0
0.07396864891052246,-0.06388954073190689,-3.1337366104125977,0.0,0.0,-0.00019624389824457467,-0.18582934141159058,0.0,0.0,-0.09566287571418383,-0.06655559260472271,-0.04774187132716179,0.10261154919862747,0.0,0.0,0.0,0.0
0.07526183128356934,-0.06388954073190689,-3.1337366104125977,0.0,0.0,-0.00019624389824457467,-0.18582934141159058,0.0,0.0,-0.09566287571418383,-0.06655559260472271,-0.04774187132716179,0.10261154919862747,0.0,0.0,0.0,0.0
0.07659411430358887,-0.11127249151468277,-2.6848556995391846,0.0,0.0,-0.0002786810218822211,-0.18470358848571777,0.0,0.0,-0.09287774301651343,-0.06442240057156925,-0.030632948502898216,0.09211158752441406,0.0,0.0,0.0,0.0
0.07791280746459961,-0.11127249151468277,-2.6848556995391846,0.0,0.0,-0.0002786810218822211,-0.18470358848571777,0.0,0.0,-0.09287774301651343,-0.06442240057156925,-0.030632948502898216,0.09211158752441406,0.0,0.0,0.0,0.0
0.0792078971862793,-0.11127249151468277,-2.6848556995391846,0.0,0.0,-0.0002786810218822211,-0.18470358848571777,0.0,0.0,-0.09023162849807963,-0.06252889303652291,-0.021506292745471,0.08507344871759415,0.0,0.0,0.0,0.0
0.0805208683013916,-0.11127249151468277,-2.6848556995391846,0.0,0.0,-0.0002786810218822211,-0.18470358848571777,0.0,0.0,-0.09023162849807963,-0.06252889303652291,-0.021506292745471,0.08507344871759415,0.0,0.0,0.0,0.0
0.08185219764709473,-0.11127249151468277,-2.6848556995391846,0.0,0.0,-0.0002786810218822211,-0.18470358848571777,0.0,0.0,-0.08870244022982167,-0.06104764166788638,-0.07351280003786087,0.13824664056301117,0.0,0.0,0.0,0.0
0.08317732810974121,-0.11127249151468277,-2.6848556995391846,0.0,0.0,-0.0002786810218822211,-0.18470358848571777,0.0,0.0,-0.08870244022982167,-0.06104764166788638,-0.07351280003786087,0.13824664056301117,0.0,0.0,0.0,0.0
0.08449840545654297,-0.11127249151468277,-2.6848556995391846,0.0,0.0,-0.0002786810218822211,-0.18470358848571777,0.0,0.0,-0.08716366692230834,-0.060184777474700704,-0.07076624035835266,0.1377888321876526,0.0,0.0,0.0,0.0
0.08601880073547363,-0.20155012607574463,-2.2569515705108643,0.0,0.0,-0.0005071349442005157,-0.1832677572965622,0.0,0.0,-0.08716366692230834,-0.060184777474700704,-0.07076624035835266,0.1377888321876526,0.0,0.0,0.0,0.0
0.08790469169616699,-0.20155012607574463,-2.2569515705108643,0.0,0.0,-0.0005071349442005157,-0.1832677572965622,0.0,0.0,-0.08608028830952626,-0.059475309019634666,-0.06595969945192337,0.13647279143333435,0.0,0.0,0.0,0.0
0.09331750869750977,-0.20155012607574463,-2.2569515705108643,0.0,0.0,-0.0005071349442005157,-0.1832677572965622,0.0,0.0,-0.08608028830952626,-0.059475309019634666,-0.06595969945192337,0.13647279143333435,0.0,0.0,0.0,0.0
0.09674477577209473,-0.20155012607574463,-2.2569515705108643,0.0,0.0,-0.0005071349442005157,-0.1832677572965622,0.0,0.0,-0.08308903045448711,-0.05694903675025443,-0.10924714058637619,0.18124155700206757,0.0,0.0,0.0,0.0
0.0989694595336914,-0.30329638719558716,-1.7641751766204834,0.0,0.0,-0.0007419876055791974,-0.1818310022354126,0.0,0.0,-0.08174679726508717,-0.055764997670274125,-0.09703057259321213,0.17142824828624725,0.0,0.0,0.0,0.0
0.10053586959838867,-0.30329638719558716,-1.7641751766204834,0.0,0.0,-0.0007419876055791974,-0.1818310022354126,0.0,0.0,-0.08003544643759887,-0.05427895378200991,-0.1434958279132843,0.21742860972881317,0.0,0.0,0.0,0.0
0.10180354118347168,-0.30329638719558716,-1.7641751766204834,0.0,0.0,-0.0007419876055791974,-0.1818310022354126,0.0,0.0,-0.08003544643759887,-0.05427895378200991,-0.1434958279132843,0.21742860972881317,0.0,0.0,0.0,0.0
0.10349273681640625,-0.30329638719558716,-1.7641751766204834,0.0,0.0,-0.0007419876055791974,-0.1818310022354126,0.0,0.0,-0.0771544399406856,-0.051608864962093076,-0.11886239051818848,0.19474069774150848,0.0,0.0,0.0,0.0
0.10483455657958984,-0.30329638719558716,-1.7641751766204834,0.0,0.0,-0.0007419876055791974,-0.1818310022354126,0.0,0.0,-0.07320443824154561,-0.048924398583293206,-0.08759140223264694,0.17422716319561005,0.0,0.0,0.0,0.0
0.10645055770874023,-0.36817777156829834,-2.0339276790618896,0.0,0.0,-0.0009082967299036682,-0.18083995580673218,0.0,0.0,-0.07320443824154561,-0.048924398583293206,-0.08759140223264694,0.17422716319561005,0.0,0.0,0.0,0.0
0.10838556289672852,-0.36817777156829834,-2.0339276790618896,0.0,0.0,-0.0009082967299036682,-0.18083995580673218,0.0,0.0,-0.06946536007107437,-0.045520878710171936,-0.060039762407541275,0.1512245386838913,0.0,0.0,0.0,0.0
0.10978960990905762,-0.36817777156829834,-2.0339276790618896,0.0,0.0,-0.0009082967299036682,-0.18083995580673218,0.0,0.0,-0.06507913375571386,-0.04184891336950515,-0.09350202232599258,0.18164701759815216,0.0,0.0,0.0,0.0
0.1111602783203125,-0.36817777156829834,-2.0339276790618896,0.0,0.0,-0.0009082967299036682,-0.18083995580673218,0.0,0.0,-0.06507913375571386,-0.04184891336950515,-0.09350202232599258,0.18164701759815216,0.0,0.0,0.0,0.0
0.1126410961151123,-0.36817777156829834,-2.0339276790618896,0.0,0.0,-0.0009082967299036682,-0.18083995580673218,0.0,0.0,-0.06083192561958996,-0.03806669081904015,-0.06348991394042969,0.16021795570850372,0.0,0.0,0.0,0.0
0.12397623062133789,-0.3743809163570404,-2.871828556060791,0.0,0.0,-0.0009909116197377443,-0.18041658401489258,0.0,0.0,-0.05099527615794221,-0.029394907433025832,-0.0042953211814165115,0.10740344226360321,0.0,0.0,0.0,0.0
0.12612462043762207,-0.4405308961868286,-3.0275144577026367,0.0,0.0,-0.0010923800291493535,-0.17975014448165894,0.0,0.0,-0.03912130261071153,-0.018992600215176327,-0.0007697783876210451,0.10441581159830093,0.0,0.0,0.0,0.0
0.12739253044128418,-0.4405308961868286,-3.0275144577026367,0.0,0.0,-0.0010923800291493535,-0.17975014448165894,0.0,0.0,-0.03912130261071153,-0.018992600215176327,-0.0007697783876210451,0.10441581159830093,0.0,0.0,0.0,0.0
0.12861061096191406,-0.4405308961868286,-3.0275144577026367,0.0,0.0,-0.0010923800291493535,-0.17975014448165894,0.0,0.0,-0.03653271003115451,-0.015579492376963542,0.014651132747530937,0.08198538422584534,0.0,0.0,0.0,0.0
0.12984371185302734,-0.4405308961868286,-3.0275144577026367,0.0,0.0,-0.0010923800291493535,-0.17975014448165894,0.0,0.0,-0.03653271003115451,-0.015579492376963542,0.014651132747530937,0.08198538422584534,0.0,0.0,0.0,0.0
0.13108611106872559,-0.4405308961868286,-3.0275144577026367,0.0,0.0,-0.0010923800291493535,-0.17975014448165894,0.0,0.0,-0.033848243652354636,-0.011969843689178335,-0.038326747715473175,0.1256885677576065,0.0,0.0,0.0,0.0
0.13235235214233398,-0.4405308961868286,-3.0275144577026367,0.0,0.0,-0.0010923800291493535,-0.17975014448165894,0.0,0.0,-0.033848243652354636,-0.011969843689178335,-0.038326747715473175,0.1256885677576065,0.0,0.0,0.0,0.0
0.13364481925964355,-0.4405308961868286,-3.0275144577026367,0.0,0.0,-0.0010923800291493535,-0.17975014448165894,0.0,0.0,-0.031647941715232865,-0.009103216945525235,-0.0256810300052166,0.1117553785443306,0.0,0.0,0.0,0.0
0.13498592376708984,-0.4405308961868286,-3.0275144577026367,0.0,0.0,-0.0010923800291493535,-0.17975014448165894,0.0,0.0,-0.031647941715232865,-0.009103216945525235,-0.0256810300052166,0.1117553785443306,0.0,0.0,0.0,0.0
0.13637185096740723,-0.5127858519554138,-2.6694202423095703,0.0,0.0,-0.0012923339381814003,-0.17862188816070557,0.0,0.0,-0.029203159834540124,-0.0064331317829035995,-0.0115475719794631,0.09930993616580963,0.0,0.0,0.0,0.0
0.1377735137939453,-0.5127858519554138,-2.6694202423095703,0.0,0.0,-0.0012923339381814003,-0.17862188816070557,0.0,0.0,-0.029203159834540124,-0.0064331317829035995,-0.0115475719794631,0.09930993616580963,0.0,0.0,0.0,0.0
0.14041399955749512,-0.5127858519554138,-2.6694202423095703,0.0,0.0,-0.0012923339381814003,-0.17862188816070557,0.0,0.0,-0.02723295150459781,-0.004141748200437135,0.0002112262009177357,0.0867786556482315,0.0,0.0,0.0,0.0
0.1426994800567627,-0.5127858519554138,-2.6694202423095703,0.0,0.0,-0.0012923339381814003,-0.17862188816070557,0.0,0.0,-0.025670209747273777,-0.0018263958024304376,-0.05441008508205414,0.13223618268966675,0.0,0.0,0.0,0.0
0.14555573463439941,-0.5127858519554138,-2.6694202423095703,0.0,0.0,-0.0012923339381814003,-0.17862188816070557,0.0,0.0,-0.023843813579113818,0.0007238474768671528,-0.044797055423259735,0.117015540599823,0.0,0.0,0.0,0.0
0.1475231647491455,-0.604820191860199,-1.8339402675628662,0.0,0.0,-0.0015100764576345682,-0.1768442839384079,0.0,0.0,-0.021681859113603878,0.003638411120141679,-0.029748067259788513,0.10222402960062027,0.0,0.0,0.0,0.0
0.14902281761169434,-0.604820191860199,-1.8339402675628662,0.0,0.0,-0.0015100764576345682,-0.1768442839384079,0.0,0.0,-0.01992736975779414,0.005738047469851958,-0.0182181503623724,0.088176429271698,0.0,0.0,0.0,0.0
0.15042400360107422,-0.604820191860199,-1.8339402675628662,0.0,0.0,-0.0015100764576345682,-0.1768442839384079,0.0,0.0,-0.01992736975779414,0.005738047469851958,-0.0182181503623724,0.088176429271698,0.0,0.0,0.0,0.0
0.15215373039245605,-0.604820191860199,-1.8339402675628662,0.0,0.0,-0.0015100764576345682,-0.1768442839384079,0.0,0.0,-0.018642659970189067,0.00797190728479404,-0.075700543820858,0.13492640852928162,0.0,0.0,0.0,0.0
0.15378808975219727,-0.604820191860199,-1.8339402675628662,0.0,0.0,-0.0015100764576345682,-0.1768442839384079,0.0,0.0,-0.01712785364956838,0.010167417433747172,-0.067460797727108,0.12087877839803696,0.0,0.0,0.0,0.0
0.15515971183776855,-0.604820191860199,-1.8339402675628662,0.0,0.0,-0.0015100764576345682,-0.1768442839384079,0.0,0.0,-0.01712785364956838,0.010167417433747172,-0.067460797727108,0.12087877839803696,0.0,0.0,0.0,0.0
0.15653204917907715,-0.510564386844635,-1.615224003791809,0.0,0.0,-0.0013884247746318579,-0.17550073564052582,0.0,0.0,-0.01583355735978987,0.011878764603940281,-0.05933548882603645,0.11813221126794815,0.0,0.0,0.0,0.0
0.15797662734985352,-0.510564386844635,-1.615224003791809,0.0,0.0,-0.0013884247746318579,-0.17550073564052582,0.0,0.0,-0.01583355735978987,0.011878764603940281,-0.05933548882603645,0.11813221126794815,0.0,0.0,0.0,0.0
0.15937280654907227,-0.510564386844635,-1.615224003791809,0.0,0.0,-0.0013884247746318579,-0.17550073564052582,0.0,0.0,-0.014596785934724304,0.013518207156160292,-0.05312707647681236,0.10514315217733383,0.0,0.0,0.0,0.0
0.16077542304992676,-0.510564386844635,-1.615224003791809,0.0,0.0,-0.0013884247746318579,-0.17550073564052582,0.0,0.0,-0.014596785934724304,0.013518207156160292,-0.05312707647681236,0.10514315217733383,0.0,0.0,0.0,0.0
0.1621565818786621,-0.510564386844635,-1.615224003791809,0.0,0.0,-0.0013884247746318579,-0.17550073564052582,0.0,0.0,-0.013930463322570094,0.014711835664150191,-0.11285463720560074,0.1644623726606369,0.0,0.0,0.0,0.0
0.16356396675109863,-0.510564386844635,-1.615224003791809,0.0,0.0,-0.0013884247746318579,-0.17550073564052582,0.0,0.0,-0.013930463322570094,0.014711835664150191,-0.11285463720560074,0.1644623726606369,0.0,0.0,0.0,0.0
0.16581082344055176,-0.510564386844635,-1.615224003791809,0.0,0.0,-0.0013884247746318579,-0.17550073564052582,0.0,0.0,-0.012636167032791586,0.01582397232053451,-0.10347048938274384,0.15756730735301971,0.0,0.0,0.0,0.0
0.16810345649719238,-0.45860862731933594,-1.8488551378250122,0.0,0.0,-0.0012094946578145027,-0.17457647621631622,0.0,0.0,-0.011524030376407264,0.016902552562016605,-0.09480158239603043,0.15496377646923065,0.0,0.0,0.0,0.0
0.17226266860961914,-0.45860862731933594,-1.8488551378250122,0.0,0.0,-0.0012094946578145027,-0.17457647621631622,0.0,0.0,-0.007871238771546388,0.01970685972695196,-0.1310967355966568,0.19454480707645416,0.0,0.0,0.0,0.0
0.1762394905090332,-0.45860862731933594,-1.8488551378250122,0.0,0.0,-0.0012094946578145027,-0.17457647621631622,0.0,0.0,-0.005239503274913701,0.02181128932774896,-0.11207092553377151,0.18009665608406067,0.0,0.0,0.0,0.0
0.17902827262878418,-0.35253167152404785,-2.0979652404785156,0.0,0.0,-0.000962938298471272,-0.17373213171958923,0.0,0.0,-0.0014524880219562645,0.02439988190730598,-0.07919776439666748,0.15909674763679504,0.0,0.0,0.0,0.0
0.18135786056518555,-0.35253167152404785,-2.0979652404785156,0.0,0.0,-0.000962938298471272,-0.17373213171958923,0.0,0.0,0.0034083138556670247,0.02765000311647145,-0.043835535645484924,0.13457778096199036,0.0,0.0,0.0,0.0
0.18374252319335938,-0.35253167152404785,-2.0979652404785156,0.0,0.0,-0.000962938298471272,-0.17373213171958923,0.0,0.0,0.00779454017102753,0.031307587972419046,-0.07917548716068268,0.17148344218730927,0.0,0.0,0.0,0.0
0.18984532356262207,-0.3105919063091278,-2.7724921703338623,0.0,0.0,-0.0007842190098017454,-0.1731596291065216,0.0,0.0,0.015948607089215756,0.038162564618283004,-0.03397132456302643,0.12896864116191864,0.0,0.0,0.0,0.0
0.19280433654785156,-0.3105919063091278,-2.7724921703338623,0.0,0.0,-0.0007842190098017454,-0.1731596291065216,0.0,0.0,0.021399034624257237,0.04511341506338982,-0.06862400472164154,0.14667698740959167,0.0,0.0,0.0,0.0
0.19638800621032715,-0.3841143250465393,-3.265822649002075,0.0,0.0,-0.0008735737064853311,-0.17260749638080597,0.0,0.0,0.024548488051634097,0.04850734989725572,-0.04914042726159096,0.12267297506332397,0.0,0.0,0.0,0.0
0.19907379150390625,-0.3841143250465393,-3.265822649002075,0.0,0.0,-0.0008735737064853311,-0.17260749638080597,0.0,0.0,0.028119787073430356,0.052754558033379625,-0.023391231894493103,0.0978965014219284,0.0,0.0,0.0,0.0
0.2015669345855713,-0.3841143250465393,-3.265822649002075,0.0,0.0,-0.0008735737064853311,-0.17260749638080597,0.0,0.0,0.031302798378627525,0.05620601480612232,-0.06904654949903488,0.13767965137958527,0.0,0.0,0.0,0.0
0.2039027214050293,-0.3841143250465393,-3.265822649002075,0.0,0.0,-0.0008735737064853311,-0.17260749638080597,0.0,0.0,0.03348392731140242,0.059897156076972144,-0.05668693035840988,0.11868245899677277,0.0,0.0,0.0,0.0
0.206648588180542,-0.5569776296615601,-2.5318706035614014,0.0,0.0,-0.001214801101014018,-0.17125225067138672,0.0,0.0,0.03617798165529381,0.06309454494105235,-0.042753756046295166,0.09836915880441666,0.0,0.0,0.0,0.0
0.2083289623260498,-0.5569776296615601,-2.5318706035614014,0.0,0.0,-0.001214801101014018,-0.17125225067138672,0.0,0.0,0.038498125841469145,0.06614333643831291,-0.02979331649839878,0.08755449205636978,0.0,0.0,0.0,0.0
0.21006345748901367,-0.5569776296615601,-2.5318706035614014,0.0,0.0,-0.001214801101014018,-0.17125225067138672,0.0,0.0,0.04039642882197932,0.06883259533674047,-0.08415286242961884,0.13375164568424225,0.0,0.0,0.0,0.0
0.2188863754272461,-0.47473278641700745,-2.1931538581848145,0.0,0.0,-0.0011880963575094938,-0.16990329325199127,0.0,0.0,0.04896275336949543,0.0776817458365213,-0.027418775483965874,0.08087994158267975,0.0,0.0,0.0,0.0
0.22127652168273926,-0.47473278641700745,-2.1931538581848145,0.0,0.0,-0.0011880963575094938,-0.16990329325199127,0.0,0.0,0.052088239809979654,0.08079285179228633,-0.07092878967523575,0.1278439611196518,0.0,0.0,0.0,0.0
0.22316670417785645,-0.47473278641700745,-2.1931538581848145,0.0,0.0,-0.0011880963575094938,-0.16990329325199127,0.0,0.0,0.05505553506688041,0.083199281812613,-0.052732668817043304,0.11351021379232407,0.0,0.0,0.0,0.0
0.22505688667297363,-0.47473278641700745,-2.1931538581848145,0.0,0.0,-0.0011880963575094938,-0.16990329325199127,0.0,0.0,0.05811870412302401,0.08590771664122358,-0.03651067242026329,0.09848985075950623,0.0,0.0,0.0,0.0
0.22696352005004883,-0.3778921961784363,-1.802156925201416,0.0,0.0,-0.0009514192934148014,-0.1685934215784073,0.0,0.0,0.05811870412302401,0.08590771664122358,-0.03651067242026329,0.09848985075950623,0.0,0.0,0.0,0.0
0.22932195663452148,-0.3778921961784363,-1.802156925201416,0.0,0.0,-0.0009514192934148014,-0.1685934215784073,0.0,0.0,0.06074564271127478,0.08802173274419402,-0.023206906393170357,0.08907705545425415,0.0,0.0,0.0,0.0
0.23163962364196777,-0.3778921961784363,-1.802156925201416,0.0,0.0,-0.0009514192934148014,-0.1685934215784073,0.0,0.0,0.06299388447385414,0.08965158733132252,-0.07415968924760818,0.14743489027023315,0.0,0.0,0.0,0.0
