scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,18.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.18495702743530273,-0.09222067892551422,-1.6600291728973389,0.0,0.0,-0.0009795763762667775,-0.17819033563137054,0.0,0.0,-0.040784265959809995,-0.010071317613661071,-0.12219018489122391,0.1274106353521347,0.0,0.0,0.0,0.0
0.1942310333251953,-0.016374623402953148,-1.9876335859298706,0.0,0.0,-0.0006227251724340022,-0.17643877863883972,0.0,0.0,-0.028176861359374885,-0.0005606370213537121,-0.10218368470668793,0.13502144813537598,0.0,0.0,0.0,0.0
0.1975269317626953,-0.016374623402953148,-1.9876335859298706,0.0,0.0,-0.0006227251724340022,-0.17643877863883972,0.0,0.0,-0.014466906604728887,0.010742884787129453,-0.06807304173707962,0.12028377503156662,0.0,0.0,0.0,0.0
0.20139193534851074,-0.044367577880620956,-2.266629219055176,0.0,0.0,-0.0006416318356059492,-0.17559196054935455,0.0,0.0,-0.01078055931642482,0.013302714934330002,-0.046329256147146225,0.10286014527082443,0.0,0.0,0.0,0.0
0.203782320022583,-0.044367577880620956,-2.266629219055176,0.0,0.0,-0.0006416318356059492,-0.17559196054935455,0.0,0.0,-0.007405801875660026,0.01627959669340419,-0.08636273443698883,0.14396899938583374,0.0,0.0,0.0,0.0
0.20627546310424805,-0.044367577880620956,-2.266629219055176,0.0,0.0,-0.0006416318356059492,-0.17559196054935455,0.0,0.0,-0.0034797693577897897,0.018470313591270604,-0.06336011737585068,0.13255351781845093,0.0,0.0,0.0,0.0
0.21208548545837402,-0.14610663056373596,-2.626108169555664,0.0,0.0,-0.0008091507479548454,-0.17487174272537231,0.0,0.0,0.0039696249165257595,0.023853628296507622,-0.01171864289790392,0.10288473218679428,0.0,0.0,0.0,0.0
0.22035455703735352,-0.2483464926481247,-2.3064987659454346,0.0,0.0,-0.0009928527288138866,-0.17371895909309387,0.0,0.0,0.018810889697632473,0.03473051199094371,0.005664184223860502,0.10323313623666763,0.0,0.0,0.0,0.0
0.22346997261047363,-0.2483464926481247,-2.3064987659454346,0.0,0.0,-0.0009928527288138866,-0.17371895909309387,0.0,0.0,0.021931583618489018,0.03712256152655119,-0.03683672845363617,0.15109343826770782,0.0,0.0,0.0,0.0
0.22589850425720215,-0.2483464926481247,-2.3064987659454346,0.0,0.0,-0.0009928527288138866,-0.17371895909309387,0.0,0.0,0.02479821109360116,0.03960569526760999,-0.018583400174975395,0.1353863775730133,0.0,0.0,0.0,0.0
0.22878408432006836,-0.4167150557041168,-1.9645390510559082,0.0,0.0,-0.001358059118501842,-0.17244723439216614,0.0,0.0,0.027583343791271562,0.04147044183321794,-0.003677471773698926,0.13143818080425262,0.0,0.0,0.0,0.0
0.2321610450744629,-0.4167150557041168,-1.9645390510559082,0.0,0.0,-0.001358059118501842,-0.17244723439216614,0.0,0.0,0.03203668293643653,0.044337067845412,-0.04281872510910034,0.1785307675600052,0.0,0.0,0.0,0.0
0.2352442741394043,-0.4167150557041168,-1.9645390510559082,0.0,0.0,-0.001358059118501842,-0.17244723439216614,0.0,0.0,0.03203668293643653,0.044337067845412,-0.04281872510910034,0.1785307675600052,0.0,0.0,0.0,0.0
0.24009227752685547,-0.5822559595108032,-1.6518956422805786,0.0,0.0,-0.0016616852954030037,-0.1711525321006775,0.0,0.0,0.037266597514799674,0.048584275981535904,-0.017183955758810043,0.1549273282289505,0.0,0.0,0.0,0.0
0.24286365509033203,-0.5822559595108032,-1.6518956422805786,0.0,0.0,-0.0016616852954030037,-0.1711525321006775,0.0,0.0,0.03881016626777683,0.05003676638073405,-0.07203429937362671,0.2078791707754135,0.0,0.0,0.0,0.0
0.2565805912017822,-0.7049545645713806,-1.561747670173645,0.0,0.0,-0.0019459567265585065,-0.16999970376491547,0.0,0.0,0.049303557691077665,0.0648396774728271,-0.06524620205163956,0.17260903120040894,0.0,0.0,0.0,0.0
0.26836538314819336,-0.8441234230995178,-1.9295437335968018,0.0,0.0,-0.002220237161964178,-0.16910167038440704,0.0,0.0,0.05746241566597549,0.07757172269361577,-0.07726366072893143,0.1573338657617569,0.0,0.0,0.0,0.0
0.2744588851928711,-0.8108342289924622,-2.396247148513794,0.0,0.0,-0.002156714675948024,-0.16847699880599976,0.0,0.0,0.06380446982655912,0.08840546200805811,-0.1002330482006073,0.15347622334957123,0.0,0.0,0.0,0.0
0.2771894931793213,-0.8108342289924622,-2.396247148513794,0.0,0.0,-0.002156714675948024,-0.16847699880599976,0.0,0.0,0.06751957954721965,0.09497761562749352,-0.07820317149162292,0.11270664632320404,0.0,0.0,0.0,0.0
0.28754353523254395,-0.6678872108459473,-2.4563405513763428,0.0,0.0,-0.0018571630353108048,-0.16758017241954803,0.0,0.0,0.076972733811896,0.1095216662912964,-0.08267137408256531,0.08896192163228989,0.0,0.0,0.0,0.0
0.28983068466186523,-0.5021557211875916,-2.4423105716705322,0.0,0.0,-0.001465157838538289,-0.1665789633989334,0.0,0.0,0.0798441611212262,0.11332786314324442,-0.06129950284957886,0.06773316860198975,0.0,0.0,0.0,0.0
0.29238247871398926,-0.5021557211875916,-2.4423105716705322,0.0,0.0,-0.001465157838538289,-0.1665789633989334,0.0,0.0,0.08212595637287164,0.11649648518621392,-0.11154481023550034,0.11557278782129288,0.0,0.0,0.0,0.0
0.2947099208831787,-0.5021557211875916,-2.4423105716705322,0.0,0.0,-0.001465157838538289,-0.1665789633989334,0.0,0.0,0.08465222864225187,0.11933434730313343,-0.09947127848863602,0.09906464070081711,0.0,0.0,0.0,0.0
0.302903413772583,-0.2614203691482544,-2.37654972076416,0.0,0.0,-0.0009411024511791766,-0.1654927134513855,0.0,0.0,0.08721206025237051,0.12270911205848861,-0.0837070643901825,0.08573228865861893,0.0,0.0,0.0,0.0
0.30603742599487305,-0.2614203691482544,-2.37654972076416,0.0,0.0,-0.0009411024511791766,-0.1654927134513855,0.0,0.0,0.09910041135848421,0.13461184657515768,-0.07092378288507462,0.07913681119680405,0.0,0.0,0.0,0.0
0.318225622177124,-0.2614203691482544,-2.37654972076416,0.0,0.0,-0.0009411024511791766,-0.1654927134513855,0.0,0.0,0.09910041135848421,0.13461184657515768,-0.07092378288507462,0.07913681119680405,0.0,0.0,0.0,0.0
0.32397961616516113,-0.014418667182326317,-1.8132942914962769,0.0,0.0,-0.00017956348892766982,-0.163040429353714,0.0,0.0,0.11895587284101006,0.1494770721257552,-0.0873093381524086,0.1379890739917755,0.0,0.0,0.0,0.0
0.3387718200683594,-0.16105276346206665,-1.8617660999298096,0.0,0.0,-0.0003389583434909582,-0.1609821319580078,0.0,0.0,0.13492365878624502,0.15909323057449581,0.0055594975128769875,0.08488841354846954,0.0,0.0,0.0,0.0
0.34276652336120605,-0.16105276346206665,-1.8617660999298096,0.0,0.0,-0.0003389583434909582,-0.1609821319580078,0.0,0.0,0.1372917369462056,0.15982186910807256,0.011710695922374725,0.08717726916074753,0.0,0.0,0.0,0.0
0.34513068199157715,-0.16105276346206665,-1.8617660999298096,0.0,0.0,-0.0003389583434909582,-0.1609821319580078,0.0,0.0,0.13835114710917698,0.1598122840688172,0.015086675994098186,0.08886527270078659,0.0,0.0,0.0,0.0
0.35209202766418457,-0.16105276346206665,-1.8617660999298096,0.0,0.0,-0.0003389583434909582,-0.1609821319580078,0.0,0.0,0.13871067385633767,0.15976434716919577,0.013227010145783424,0.09000962972640991,0.0,0.0,0.0,0.0
0.3566923141479492,-0.38461872935295105,-2.0815906524658203,0.0,0.0,-0.0006614335579797626,-0.160116508603096,0.0,0.0,0.13717189469715205,0.15480287805837814,-0.00671429606154561,0.13289642333984375,0.0,0.0,0.0,0.0
0.3589603900909424,-0.5313339233398438,-0.9916355013847351,0.0,0.0,-0.0009880291763693094,-0.159310445189476,0.0,0.0,0.13606455933790387,0.15386810851576033,-0.016985397785902023,0.13549993932247162,0.0,0.0,0.0,0.0
0.37158751487731934,-0.6564564108848572,-0.8436724543571472,0.0,0.0,-0.0013231323100626469,-0.15896399319171906,0.0,0.0,0.13178379186104158,0.15224304059658722,-0.038528844714164734,0.13489912450313568,0.0,0.0,0.0,0.0
0.374326229095459,-0.6564564108848572,-0.8436724543571472,0.0,0.0,-0.0013231323100626469,-0.15896399319171906,0.0,0.0,0.13178379186104158,0.15224304059658722,-0.038528844714164734,0.13489912450313568,0.0,0.0,0.0,0.0
0.3852863311767578,-0.8076978325843811,-1.532030463218689,0.0,0.0,-0.0015981290489435196,-0.1592557430267334,0.0,0.0,0.1299046677365506,0.15417489999199963,-0.04994436725974083,0.11424253135919571,0.0,0.0,0.0,0.0
0.3920168876647949,-0.6884976029396057,-1.8884410858154297,0.0,0.0,-0.0014886714052408934,-0.1595548540353775,0.0,0.0,0.1282460463283114,0.15929934988019223,-0.055637773126363754,0.08660506457090378,0.0,0.0,0.0,0.0
0.4040720462799072,-0.5972239971160889,-1.9416199922561646,0.0,0.0,-0.0013283927692100406,-0.15964628756046295,0.0,0.0,0.1280542987298257,0.16007113864543504,-0.05600970238447189,0.0881785973906517,0.0,0.0,0.0,0.0
0.40678977966308594,-0.5972239971160889,-1.9416199922561646,0.0,0.0,-0.0013283927692100406,-0.15964628756046295,0.0,0.0,0.12795842493058285,0.1598122840688172,-0.056553348898887634,0.08955191820859909,0.0,0.0,0.0,0.0
0.41140103340148926,-0.3181016743183136,-1.723434567451477,0.0,0.0,-0.0008251286344602704,-0.15956249833106995,0.0,0.0,0.12891236455171137,0.15816804607113336,-0.04622500762343407,0.10328482836484909,0.0,0.0,0.0,0.0
0.42080068588256836,-0.19763201475143433,-1.5203996896743774,0.0,0.0,-0.0004679479752667248,-0.1594226360321045,0.0,0.0,0.13105035495616485,0.15650463799493877,-0.03315014764666557,0.11409949511289597,0.0,0.0,0.0,0.0
0.4249098300933838,-0.19763201475143433,-1.5203996896743774,0.0,0.0,-0.0004679479752667248,-0.1594226360321045,0.0,0.0,0.13157286248070052,0.15611634442666739,-0.028715550899505615,0.11312674731016159,0.0,0.0,0.0,0.0
0.42862701416015625,-0.21164938807487488,-1.6085069179534912,0.0,0.0,-0.0004661005805246532,-0.15945377945899963,0.0,0.0,0.13206661488747015,0.15562259201989775,-0.028915848582983017,0.11721795797348022,0.0,0.0,0.0,0.0
0.4323444366455078,-0.21164938807487488,-1.6085069179534912,0.0,0.0,-0.0004661005805246532,-0.15945377945899963,0.0,0.0,0.13249326031610761,0.15527265031199242,-0.025740085169672966,0.11764715611934662,0.0,0.0,0.0,0.0
0.4412868022918701,-0.44597285985946655,-1.621749758720398,0.0,0.0,-0.0008185612387023866,-0.1594689041376114,0.0,0.0,0.13245969512369693,0.1553110021723585,-0.028887251392006874,0.11658858507871628,0.0,0.0,0.0,0.0
0.4529085159301758,-0.5613327026367188,-1.6052900552749634,0.0,0.0,-0.0010887118987739086,-0.1594531387090683,0.0,0.0,0.13002929665355953,0.15584789310744954,-0.048427995294332504,0.11166759580373764,0.0,0.0,0.0,0.0
0.4682309627532959,-0.5613327026367188,-1.6052900552749634,0.0,0.0,-0.0010887118987739086,-0.1594531387090683,0.0,0.0,0.12918081587092922,0.15642793427420665,-0.05312010645866394,0.10608858615159988,0.0,0.0,0.0,0.0
0.4760456085205078,-0.5083671808242798,-1.6920559406280518,0.0,0.0,-0.0011236845748499036,-0.15948490798473358,0.0,0.0,0.12831315330644355,0.15730996854590304,-0.05363510176539421,0.10465812683105469,0.0,0.0,0.0,0.0
0.48706650733947754,-0.3821173906326294,-1.7819182872772217,0.0,0.0,-0.0008931859047152102,-0.15955515205860138,0.0,0.0,0.13047511216070773,0.15730996854590304,-0.03832858428359032,0.10465812683105469,0.0,0.0,0.0,0.0
0.4897487163543701,-0.31960663199424744,-1.746410608291626,0.0,0.0,-0.0007210843614302576,-0.15955515205860138,0.0,0.0,0.13047511216070773,0.15730996854590304,-0.03832858428359032,0.10465812683105469,0.0,0.0,0.0,0.0
0.49175262451171875,-0.31960663199424744,-1.746410608291626,0.0,0.0,-0.0007210843614302576,-0.15955515205860138,0.0,0.0,0.13090654425730056,0.15703673055872983,-0.03483813628554344,0.1074332669377327,0.0,0.0,0.0,0.0
0.49341297149658203,-0.31960663199424744,-1.746410608291626,0.0,0.0,-0.0007210843614302576,-0.15955515205860138,0.0,0.0,0.13116539883391842,0.15648066954512807,-0.03412289544939995,0.1136130690574646,0.0,0.0,0.0,0.0
0.4965965747833252,-0.31960663199424744,-1.746410608291626,0.0,0.0,-0.0007210843614302576,-0.15955515205860138,0.0,0.0,0.13124690092595054,0.1565286064447495,-0.033979859203100204,0.1114959642291069,0.0,0.0,0.0,0.0
0.5001976490020752,-0.3273666203022003,-1.74051833152771,0.0,0.0,-0.0006943207117728889,-0.1595504879951477,0.0,0.0,0.13156807581274518,0.15638958241384057,-0.03340766951441765,0.11095232516527176,0.0,0.0,0.0,0.0
0.5024628639221191,-0.3273666203022003,-1.74051833152771,0.0,0.0,-0.0006943207117728889,-0.1595504879951477,0.0,0.0,0.13153930899163446,0.15629370861459774,-0.03438040241599083,0.11152452975511551,0.0,0.0,0.0,0.0
0.5046896934509277,-0.3273666203022003,-1.74051833152771,0.0,0.0,-0.0006943207117728889,-0.1595504879951477,0.0,0.0,0.13153930899163446,0.1561930481473995,-0.03438040241599083,0.11215399205684662,0.0,0.0,0.0,0.0
0.5068349838256836,-0.3273666203022003,-1.74051833152771,0.0,0.0,-0.0006943207117728889,-0.1595504879951477,0.0,0.0,0.13153930899163446,0.1561930481473995,-0.03438040241599083,0.11215399205684662,0.0,0.0,0.0,0.0
0.5099453926086426,-0.42770102620124817,-1.5664066076278687,0.0,0.0,-0.0008483320707455277,-0.15946178138256073,0.0,0.0,0.13123730418335056,0.15623138830442096,-0.03858606517314911,0.11109542101621628,0.0,0.0,0.0,0.0
0.5124053955078125,-0.42770102620124817,-1.5664066076278687,0.0,0.0,-0.0008483320707455277,-0.15946178138256073,0.0,0.0,0.1309784496067327,0.15623138830442096,-0.04030267894268036,0.11109542101621628,0.0,0.0,0.0,0.0
0.5146045684814453,-0.42770102620124817,-1.5664066076278687,0.0,0.0,-0.0008483320707455277,-0.15946178138256073,0.0,0.0,0.13071959503011485,0.15623138830442096,-0.04176182672381401,0.11109542101621628,0.0,0.0,0.0,0.0
0.5168652534484863,-0.42770102620124817,-1.5664066076278687,0.0,0.0,-0.0008483320707455277,-0.15946178138256073,0.0,0.0,0.1302641944837113,0.15623138830442096,-0.04385039210319519,0.11109542101621628,0.0,0.0,0.0,0.0
0.518991231918335,-0.4960727095603943,-1.5991398096084595,0.0,0.0,-0.0009900805307552218,-0.1594511717557907,0.0,0.0,0.1299573913041274,0.15623138830442096,-0.04725499078631401,0.11109542101621628,0.0,0.0,0.0,0.0
0.5209901332855225,-0.4960727095603943,-1.5991398096084595,0.0,0.0,-0.0009900805307552218,-0.1594511717557907,0.0,0.0,0.1299573913041274,0.15623138830442096,-0.04725499078631401,0.11109542101621628,0.0,0.0,0.0,0.0
0.5230011940002441,-0.4960727095603943,-1.5991398096084595,0.0,0.0,-0.0009900805307552218,-0.1594511717557907,0.0,0.0,0.12980879393730776,0.15623138830442096,-0.04642529413104057,0.11109542101621628,0.0,0.0,0.0,0.0
0.5257167816162109,-0.4960727095603943,-1.5991398096084595,0.0,0.0,-0.0009900805307552218,-0.1594511717557907,0.0,0.0,0.12963141804603276,0.15630809202515308,-0.04736945033073425,0.11109542101621628,0.0,0.0,0.0,0.0
0.5276446342468262,-0.4960727095603943,-1.5991398096084595,0.0,0.0,-0.0009900805307552218,-0.1594511717557907,0.0,0.0,0.12943967044754706,0.15673472575044592,-0.04862826690077782,0.10568808019161224,0.0,0.0,0.0,0.0
0.5303223133087158,-0.49825915694236755,-1.6106053590774536,0.0,0.0,-0.0010401224717497826,-0.15945281088352203,0.0,0.0,0.12924792284906136,0.1567395241217459,-0.049658264964818954,0.10723303258419037,0.0,0.0,0.0,0.0
0.5319089889526367,-0.49825915694236755,-1.6106053590774536,0.0,0.0,-0.0010401224717497826,-0.15945281088352203,0.0,0.0,0.12919040091018458,0.1566963855934245,-0.049257732927799225,0.10832017660140991,0.0,0.0,0.0,0.0
0.5335988998413086,-0.49825915694236755,-1.6106053590774536,0.0,0.0,-0.0010401224717497826,-0.15945281088352203,0.0,0.0,0.12923355114185064,0.15685936637079947,-0.048141881823539734,0.10651778429746628,0.0,0.0,0.0,0.0
0.535269021987915,-0.49825915694236755,-1.6106053590774536,0.0,0.0,-0.0010401224717497826,-0.15945281088352203,0.0,0.0,0.12923355114185064,0.15685936637079947,-0.048141881823539734,0.10651778429746628,0.0,0.0,0.0,0.0
0.5370016098022461,-0.49825915694236755,-1.6106053590774536,0.0,0.0,-0.0010401224717497826,-0.15945281088352203,0.0,0.0,0.12923355114185064,0.15695524017004234,-0.048141881823539734,0.10597414523363113,0.0,0.0,0.0,0.0
0.5389909744262695,-0.4449639618396759,-1.6802750825881958,0.0,0.0,-0.0009719469235278666,-0.1594887226819992,0.0,0.0,0.12923355114185064,0.1570511139692852,-0.048141881823539734,0.10537336766719818,0.0,0.0,0.0,0.0
0.5405912399291992,-0.4449639618396759,-1.6802750825881958,0.0,0.0,-0.0009719469235278666,-0.1594887226819992,0.0,0.0,0.12923355114185064,0.1570511139692852,-0.048141881823539734,0.10537336766719818,0.0,0.0,0.0,0.0
0.542125940322876,-0.4449639618396759,-1.6802750825881958,0.0,0.0,-0.0009719469235278666,-0.1594887226819992,0.0,0.0,0.12923355114185064,0.15700317706966377,-0.048141881823539734,0.1064891442656517,0.0,0.0,0.0,0.0
0.5443308353424072,-0.4449639618396759,-1.6802750825881958,0.0,0.0,-0.0009719469235278666,-0.1594887226819992,0.0,0.0,0.1296793549456542,0.15700317706966377,-0.04307791590690613,0.1064891442656517,0.0,0.0,0.0,0.0
0.5465438365936279,-0.4449639618396759,-1.6802750825881958,0.0,0.0,-0.0009719469235278666,-0.1594887226819992,0.0,0.0,0.13007723355318096,0.15700317706966377,-0.03978772088885307,0.1064891442656517,0.0,0.0,0.0,0.0
0.5489850044250488,-0.4090478718280792,-1.7417967319488525,0.0,0.0,-0.0008793047163635492,-0.15953519940376282,0.0,0.0,0.13028336456222203,0.15700317706966377,-0.03938715159893036,0.1064891442656517,0.0,0.0,0.0,0.0
0.5510492324829102,-0.4090478718280792,-1.7417967319488525,0.0,0.0,-0.0008793047163635492,-0.15953519940376282,0.0,0.0,0.13032650309054344,0.15700317706966377,-0.03947300836443901,0.1064891442656517,0.0,0.0,0.0,0.0
0.5527658462524414,-0.4090478718280792,-1.7417967319488525,0.0,0.0,-0.0008793047163635492,-0.15953519940376282,0.0,0.0,0.13032650309054344,0.15700317706966377,-0.03947300836443901,0.1064891442656517,0.0,0.0,0.0,0.0
0.5551333427429199,-0.4090478718280792,-1.7417967319488525,0.0,0.0,-0.0008793047163635492,-0.15953519940376282,0.0,0.0,0.1305901560384613,0.15700317706966377,-0.03844301402568817,0.1064891442656517,0.0,0.0,0.0,0.0
0.5568315982818604,-0.4090478718280792,-1.7417967319488525,0.0,0.0,-0.0008793047163635492,-0.15953519940376282,0.0,0.0,0.13094009774636664,0.15700317706966377,-0.03555340692400932,0.1064891442656517,0.0,0.0,0.0,0.0
0.558894157409668,-0.3744926154613495,-1.7003799676895142,0.0,0.0,-0.0008035774226300418,-0.15952861309051514,0.0,0.0,0.1309736512354327,0.15700317706966377,-0.03695530816912651,0.1064891442656517,0.0,0.0,0.0,0.0
0.5604000091552734,-0.3744926154613495,-1.7003799676895142,0.0,0.0,-0.0008035774226300418,-0.15952861309051514,0.0,0.0,0.1309736512354327,0.15700317706966377,-0.03695530816912651,0.1064891442656517,0.0,0.0,0.0,0.0
0.5618686676025391,-0.3744926154613495,-1.7003799676895142,0.0,0.0,-0.0008035774226300418,-0.15952861309051514,0.0,0.0,0.13121813410483985,0.15700317706966377,-0.03458063304424286,0.1064891442656517,0.0,0.0,0.0,0.0
0.5633180141448975,-0.3744926154613495,-1.7003799676895142,0.0,0.0,-0.0008035774226300418,-0.15952861309051514,0.0,0.0,0.13121813410483985,0.15700317706966377,-0.03458063304424286,0.1064891442656517,0.0,0.0,0.0,0.0
0.5648090839385986,-0.3744926154613495,-1.7003799676895142,0.0,0.0,-0.0008035774226300418,-0.15952861309051514,0.0,0.0,0.131285241082972,0.1567155556719352,-0.03509564325213432,0.10926435142755508,0.0,0.0,0.0,0.0
0.5663237571716309,-0.3744926154613495,-1.7003799676895142,0.0,0.0,-0.0008035774226300418,-0.15952861309051514,0.0,0.0,0.1312325175153952,0.15651422303419416,-0.03621143102645874,0.11232565343379974,0.0,0.0,0.0,0.0
0.5677714347839355,-0.3744926154613495,-1.7003799676895142,0.0,0.0,-0.0008035774226300418,-0.15952861309051514,0.0,0.0,0.1312325175153952,0.15651422303419416,-0.03621143102645874,0.11232565343379974,0.0,0.0,0.0,0.0
