scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,18.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04540133476257324,1.1242916571063688e-06,3.2376558465330163e-06,0.0,0.0,-0.0011015684576705098,-0.1895540952682495,0.0,0.0,-0.16593800190383878,-0.1439974140245719,-0.06856685876846313,0.10120920836925507,0.0,0.0,0.0,0.0
0.04791879653930664,1.1242916571063688e-06,3.2376558465330163e-06,0.0,0.0,-0.0011015684576705098,-0.1895540952682495,0.0,0.0,-0.16225164730094432,-0.1412362439250399,-0.10048121958971024,0.14206239581108093,0.0,0.0,0.0,0.0
0.05338716506958008,-0.07233457267284393,-1.300944447517395,0.0,0.0,-0.0012004408054053783,-0.1897447556257248,0.0,0.0,-0.1579229429244606,-0.1382785395590668,-0.07367341220378876,0.12246435880661011,0.0,0.0,0.0,0.0
0.05530047416687012,-0.07233457267284393,-1.300944447517395,0.0,0.0,-0.0012004408054053783,-0.1897447556257248,0.0,0.0,-0.15601985035015892,-0.1367253769893258,-0.11699003726243973,0.1687496155500412,0.0,0.0,0.0,0.0
0.056672096252441406,-0.07233457267284393,-1.300944447517395,0.0,0.0,-0.0012004408054053783,-0.1897447556257248,0.0,0.0,-0.1540736192475358,-0.13546943255991337,-0.10151190310716629,0.1621120721101761,0.0,0.0,0.0,0.0
0.05852341651916504,-0.07233457267284393,-1.300944447517395,0.0,0.0,-0.0012004408054053783,-0.1897447556257248,0.0,0.0,-0.15151858015704484,-0.13371015068447595,-0.08454606682062149,0.14734917879104614,0.0,0.0,0.0,0.0
0.06071949005126953,-0.18968519568443298,-2.008451223373413,0.0,0.0,-0.001427329727448523,-0.18961334228515625,0.0,0.0,-0.14819655067261106,-0.13148588322337962,-0.05999845638871193,0.13518981635570526,0.0,0.0,0.0,0.0
0.06224417686462402,-0.18968519568443298,-2.008451223373413,0.0,0.0,-0.001427329727448523,-0.18961334228515625,0.0,0.0,-0.14819655067261106,-0.13148588322337962,-0.05999845638871193,0.13518981635570526,0.0,0.0,0.0,0.0
0.06378793716430664,-0.18968519568443298,-2.008451223373413,0.0,0.0,-0.001427329727448523,-0.18961334228515625,0.0,0.0,-0.14521966452478266,-0.129438968246869,-0.0980963259935379,0.17857638001441956,0.0,0.0,0.0,0.0
0.06515622138977051,-0.18968519568443298,-2.008451223373413,0.0,0.0,-0.001427329727448523,-0.18961334228515625,0.0,0.0,-0.14521966452478266,-0.129438968246869,-0.0980963259935379,0.17857638001441956,0.0,0.0,0.0,0.0
0.06827092170715332,-0.18968519568443298,-2.008451223373413,0.0,0.0,-0.001427329727448523,-0.18961334228515625,0.0,0.0,-0.13863793756943651,-0.12456378789603889,-0.05489485710859299,0.14473053812980652,0.0,0.0,0.0,0.0
0.07191967964172363,-0.2388598471879959,-2.2554922103881836,0.0,0.0,-0.0015764756826683879,-0.18896815180778503,0.0,0.0,-0.13531110971370275,-0.1217498942289301,-0.03463881462812424,0.12816521525382996,0.0,0.0,0.0,0.0
0.07331562042236328,-0.2388598471879959,-2.2554922103881836,0.0,0.0,-0.0015764756826683879,-0.18896815180778503,0.0,0.0,-0.13187403635151543,-0.11892641552256594,-0.06922224164009094,0.16387221217155457,0.0,0.0,0.0,0.0
0.07511401176452637,-0.2388598471879959,-2.2554922103881836,0.0,0.0,-0.0015764756826683879,-0.18896815180778503,0.0,0.0,-0.12793362554330312,-0.11549412882833396,-0.04433136805891991,0.1450180858373642,0.0,0.0,0.0,0.0
0.07645940780639648,-0.2388598471879959,-2.2554922103881836,0.0,0.0,-0.0015764756826683879,-0.18896815180778503,0.0,0.0,-0.12793362554330312,-0.11549412882833396,-0.04433136805891991,0.1450180858373642,0.0,0.0,0.0,0.0
0.07779192924499512,-0.2388598471879959,-2.2554922103881836,0.0,0.0,-0.0015764756826683879,-0.18896815180778503,0.0,0.0,-0.1239069259751033,-0.11232070841406447,-0.017580784857273102,0.12293097376823425,0.0,0.0,0.0,0.0
0.07988905906677246,-0.34542620182037354,-2.4567806720733643,0.0,0.0,-0.001797166420146823,-0.18821795284748077,0.0,0.0,-0.1203164451714517,-0.10915687303905033,0.0022461041808128357,0.10573622584342957,0.0,0.0,0.0,0.0
0.08123469352722168,-0.34542620182037354,-2.4567806720733643,0.0,0.0,-0.001797166420146823,-0.18821795284748077,0.0,0.0,-0.1203164451714517,-0.10915687303905033,0.0022461041808128357,0.10573622584342957,0.0,0.0,0.0,0.0
0.08343744277954102,-0.34542620182037354,-2.4567806720733643,0.0,0.0,-0.001797166420146823,-0.18821795284748077,0.0,0.0,-0.11691772366963042,-0.10644843821043976,0.01966971904039383,0.08811228722333908,0.0,0.0,0.0,0.0
0.08483481407165527,-0.34542620182037354,-2.4567806720733643,0.0,0.0,-0.001797166420146823,-0.18821795284748077,0.0,0.0,-0.11420928884101983,-0.10396050609808094,-0.02601013332605362,0.13563813269138336,0.0,0.0,0.0,0.0
0.08624053001403809,-0.34542620182037354,-2.4567806720733643,0.0,0.0,-0.001797166420146823,-0.18821795284748077,0.0,0.0,-0.11420928884101983,-0.10396050609808094,-0.02601013332605362,0.13563813269138336,0.0,0.0,0.0,0.0
0.0876152515411377,-0.34542620182037354,-2.4567806720733643,0.0,0.0,-0.001797166420146823,-0.18821795284748077,0.0,0.0,-0.11150565238370924,-0.10192798623547032,-0.014022459276020527,0.12631116807460785,0.0,0.0,0.0,0.0
0.08986711502075195,-0.5029540657997131,-1.8664531707763672,0.0,0.0,-0.002206839621067047,-0.1868056058883667,0.0,0.0,-0.10934849190074507,-0.10023581133816505,0.001512855407781899,0.11804286390542984,0.0,0.0,0.0,0.0
0.09280538558959961,-0.5029540657997131,-1.8664531707763672,0.0,0.0,-0.002206839621067047,-0.1868056058883667,0.0,0.0,-0.10717694800722552,-0.09782938131783837,0.010668142698705196,0.1057976633310318,0.0,0.0,0.0,0.0
0.09941411018371582,-0.5855318903923035,-1.317528486251831,0.0,0.0,-0.002420511795207858,-0.18536871671676636,0.0,0.0,-0.10065273128741155,-0.09089291428328691,-0.006660026032477617,0.12019883841276169,0.0,0.0,0.0,0.0
0.1009819507598877,-0.5855318903923035,-1.317528486251831,0.0,0.0,-0.002420511795207858,-0.18536871671676636,0.0,0.0,-0.10065273128741155,-0.09089291428328691,-0.006660026032477617,0.12019883841276169,0.0,0.0,0.0,0.0
0.1024322509765625,-0.5855318903923035,-1.317528486251831,0.0,0.0,-0.002420511795207858,-0.18536871671676636,0.0,0.0,-0.09884071414105271,-0.08890832546862541,-0.0013099272036924958,0.1119018942117691,0.0,0.0,0.0,0.0
0.10410785675048828,-0.5855318903923035,-1.317528486251831,0.0,0.0,-0.002420511795207858,-0.18536871671676636,0.0,0.0,-0.097440959012776,-0.08729764681167995,-0.04936186969280243,0.15939286351203918,0.0,0.0,0.0,0.0
0.10624384880065918,-0.5855318903923035,-1.317528486251831,0.0,0.0,-0.002420511795207858,-0.18536871671676636,0.0,0.0,-0.09628568090223408,-0.08610880936039965,-0.044583968818187714,0.1557307243347168,0.0,0.0,0.0,0.0
0.10764145851135254,-0.5855318903923035,-1.317528486251831,0.0,0.0,-0.002420511795207858,-0.18536871671676636,0.0,0.0,-0.09628568090223408,-0.08610880936039965,-0.044583968818187714,0.1557307243347168,0.0,0.0,0.0,0.0
0.10971474647521973,-0.6283092498779297,-1.3210679292678833,0.0,0.0,-0.0025896644219756126,-0.18416061997413635,0.0,0.0,-0.09514478620224753,-0.0846563189612015,-0.03688780963420868,0.14877843856811523,0.0,0.0,0.0,0.0
0.11128783226013184,-0.6283092498779297,-1.3210679292678833,0.0,0.0,-0.0025896644219756126,-0.18416061997413635,0.0,0.0,-0.09395115623133955,-0.08323738790274175,-0.033368777483701706,0.14122533798217773,0.0,0.0,0.0,0.0
0.1127169132232666,-0.6283092498779297,-1.3210679292678833,0.0,0.0,-0.0025896644219756126,-0.18416061997413635,0.0,0.0,-0.09395115623133955,-0.08323738790274175,-0.033368777483701706,0.14122533798217773,0.0,0.0,0.0,0.0
0.11410284042358398,-0.6283092498779297,-1.3210679292678833,0.0,0.0,-0.0025896644219756126,-0.18416061997413635,0.0,0.0,-0.09340467440532083,-0.08195268250389091,-0.08858765661716461,0.19381938874721527,0.0,0.0,0.0,0.0
0.11600351333618164,-0.6283092498779297,-1.3210679292678833,0.0,0.0,-0.0025896644219756126,-0.18416061997413635,0.0,0.0,-0.09268082839137175,-0.0805481290043142,-0.08378111571073532,0.18203195929527283,0.0,0.0,0.0,0.0
0.12286043167114258,-0.6328120827674866,-1.4923229217529297,0.0,0.0,-0.0025511623825877905,-0.1832655519247055,0.0,0.0,-0.0897950235231585,-0.0749970336874841,-0.12494414299726486,0.2016502469778061,0.0,0.0,0.0,0.0
0.12432289123535156,-0.6328120827674866,-1.4923229217529297,0.0,0.0,-0.0025511623825877905,-0.1832655519247055,0.0,0.0,-0.0897950235231585,-0.0749970336874841,-0.12494414299726486,0.2016502469778061,0.0,0.0,0.0,0.0
0.12562274932861328,-0.6328120827674866,-1.4923229217529297,0.0,0.0,-0.0025511623825877905,-0.1832655519247055,0.0,0.0,-0.08862056948243356,-0.07221669350944139,-0.11493054777383804,0.1823669672012329,0.0,0.0,0.0,0.0
0.12696146965026855,-0.6328120827674866,-1.4923229217529297,0.0,0.0,-0.0025511623825877905,-0.1832655519247055,0.0,0.0,-0.08862056948243356,-0.07221669350944139,-0.11493054777383804,0.1823669672012329,0.0,0.0,0.0,0.0
0.12827682495117188,-0.6328120827674866,-1.4923229217529297,0.0,0.0,-0.0025511623825877905,-0.1832655519247055,0.0,0.0,-0.0870098908254881,-0.06932130945364509,-0.10371535271406174,0.16176758706569672,0.0,0.0,0.0,0.0
0.12961220741271973,-0.63511061668396,-1.9026366472244263,0.0,0.0,-0.0025120547506958246,-0.1825292706489563,0.0,0.0,-0.0870098908254881,-0.06932130945364509,-0.10371535271406174,0.16176758706569672,0.0,0.0,0.0,0.0
0.13092350959777832,-0.63511061668396,-1.9026366472244263,0.0,0.0,-0.0025120547506958246,-0.1825292706489563,0.0,0.0,-0.08544235654853638,-0.06572604198203812,-0.09184211492538452,0.1359325647354126,0.0,0.0,0.0,0.0
0.13220643997192383,-0.63511061668396,-1.9026366472244263,0.0,0.0,-0.0025120547506958246,-0.1825292706489563,0.0,0.0,-0.08544235654853638,-0.06572604198203812,-0.09184211492538452,0.1359325647354126,0.0,0.0,0.0,0.0
0.13350415229797363,-0.63511061668396,-1.9026366472244263,0.0,0.0,-0.0025120547506958246,-0.1825292706489563,0.0,0.0,-0.08393713673008914,-0.06260534513534541,-0.1378127634525299,0.17608106136322021,0.0,0.0,0.0,0.0
0.13551831245422363,-0.63511061668396,-1.9026366472244263,0.0,0.0,-0.0025120547506958246,-0.1825292706489563,0.0,0.0,-0.0820436291950428,-0.05898131669430005,-0.1259395331144333,0.1541370302438736,0.0,0.0,0.0,0.0
0.13685202598571777,-0.63511061668396,-1.9026366472244263,0.0,0.0,-0.0025120547506958246,-0.1825292706489563,0.0,0.0,-0.0820436291950428,-0.05898131669430005,-0.1259395331144333,0.1541370302438736,0.0,0.0,0.0,0.0
0.13818979263305664,-0.63511061668396,-1.9026366472244263,0.0,0.0,-0.0025120547506958246,-0.1825292706489563,0.0,0.0,-0.07930643339699382,-0.05492106363703417,-0.10619848221540451,0.12678560614585876,0.0,0.0,0.0,0.0
0.13968396186828613,-0.572085976600647,-2.5343120098114014,0.0,0.0,-0.0023274512495845556,-0.182051882147789,0.0,0.0,-0.07636789910953146,-0.05122033147525667,-0.0874587744474411,0.09977756440639496,0.0,0.0,0.0,0.0
0.14112019538879395,-0.572085976600647,-2.5343120098114014,0.0,0.0,-0.0023274512495845556,-0.182051882147789,0.0,0.0,-0.07636789910953146,-0.05122033147525667,-0.0874587744474411,0.09977756440639496,0.0,0.0,0.0,0.0
0.1443157196044922,-0.572085976600647,-2.5343120098114014,0.0,0.0,-0.0023274512495845556,-0.182051882147789,0.0,0.0,-0.07094144441305493,-0.042850549971690105,-0.10532044619321823,0.11308655887842178,0.0,0.0,0.0,0.0
0.1460866928100586,-0.572085976600647,-2.5343120098114014,0.0,0.0,-0.0023274512495845556,-0.182051882147789,0.0,0.0,-0.07094144441305493,-0.042850549971690105,-0.10532044619321823,0.11308655887842178,0.0,0.0,0.0,0.0
0.147446870803833,-0.572085976600647,-2.5343120098114014,0.0,0.0,-0.0023274512495845556,-0.182051882147789,0.0,0.0,-0.06756668550937206,-0.03887178730311172,-0.08803986757993698,0.0844477117061615,0.0,0.0,0.0,0.0
0.14879918098449707,-0.572085976600647,-2.5343120098114014,0.0,0.0,-0.0023274512495845556,-0.182051882147789,0.0,0.0,-0.06756668550937206,-0.03887178730311172,-0.08803986757993698,0.0844477117061615,0.0,0.0,0.0,0.0
0.15079498291015625,-0.4020470678806305,-2.8464910984039307,0.0,0.0,-0.0019317377591505647,-0.1814093440771103,0.0,0.0,-0.0648246971916954,-0.0353723936307476,-0.06838463991880417,0.06813988834619522,0.0,0.0,0.0,0.0
0.15218091011047363,-0.4020470678806305,-2.8464910984039307,0.0,0.0,-0.0019317377591505647,-0.1814093440771103,0.0,0.0,-0.06270588271742497,-0.03220376573610579,-0.06091735139489174,0.05352004989981651,0.0,0.0,0.0,0.0
0.15350699424743652,-0.4020470678806305,-2.8464910984039307,0.0,0.0,-0.0019317377591505647,-0.1814093440771103,0.0,0.0,-0.06270588271742497,-0.03220376573610579,-0.06091735139489174,0.05352004989981651,0.0,0.0,0.0,0.0
0.15544772148132324,-0.4020470678806305,-2.8464910984039307,0.0,0.0,-0.0019317377591505647,-0.1814093440771103,0.0,0.0,-0.06066377196388667,-0.0293035833090095,-0.10939154028892517,0.09810793399810791,0.0,0.0,0.0,0.0
0.1567835807800293,-0.4020470678806305,-2.8464910984039307,0.0,0.0,-0.0019317377591505647,-0.1814093440771103,0.0,0.0,-0.058348417371502856,-0.026628704895301145,-0.0958302691578865,0.08400309085845947,0.0,0.0,0.0,0.0
0.1580958366394043,-0.4020470678806305,-2.8464910984039307,0.0,0.0,-0.0019317377591505647,-0.1814093440771103,0.0,0.0,-0.058348417371502856,-0.026628704895301145,-0.0958302691578865,0.08400309085845947,0.0,0.0,0.0,0.0
0.16019988059997559,-0.12931419909000397,-2.2473573684692383,0.0,0.0,-0.001198574434965849,-0.180032417178154,0.0,0.0,-0.05607141463948511,-0.023925062586318237,-0.0811818316578865,0.07009851187467575,0.0,0.0,0.0,0.0
0.1615314483642578,-0.12931419909000397,-2.2473573684692383,0.0,0.0,-0.001198574434965849,-0.180032417178154,0.0,0.0,-0.05371292151877986,-0.021216627757707652,-0.06553204357624054,0.05576479062438011,0.0,0.0,0.0,0.0
0.16288280487060547,-0.12931419909000397,-2.2473573684692383,0.0,0.0,-0.001198574434965849,-0.180032417178154,0.0,0.0,-0.05371292151877986,-0.021216627757707652,-0.06553204357624054,0.05576479062438011,0.0,0.0,0.0,0.0
0.16483712196350098,-0.12931419909000397,-2.2473573684692383,0.0,0.0,-0.001198574434965849,-0.180032417178154,0.0,0.0,-0.051680395804496924,-0.0185273688592801,-0.11311895400285721,0.09974003583192825,0.0,0.0,0.0,0.0
0.1663806438446045,-0.12931419909000397,-2.2473573684692383,0.0,0.0,-0.001198574434965849,-0.180032417178154,0.0,0.0,-0.0495376187320881,-0.01601068162915522,-0.10330566018819809,0.08217334002256393,0.0,0.0,0.0,0.0
0.16816115379333496,-0.12931419909000397,-2.2473573684692383,0.0,0.0,-0.001198574434965849,-0.180032417178154,0.0,0.0,-0.0495376187320881,-0.01601068162915522,-0.10330566018819809,0.08217334002256393,0.0,0.0,0.0,0.0
0.17184948921203613,0.012566503137350082,-1.6759896278381348,0.0,0.0,-0.0008041718974709511,-0.17859959602355957,0.0,0.0,-0.045031550167674024,-0.012075061877652508,-0.07612591981887817,0.06477833539247513,0.0,0.0,0.0,0.0
0.17370367050170898,0.012566503137350082,-1.6759896278381348,0.0,0.0,-0.0008041718974709511,-0.17859959602355957,0.0,0.0,-0.045031550167674024,-0.012075061877652508,-0.07612591981887817,0.06477833539247513,0.0,0.0,0.0,0.0
0.17595171928405762,0.012566503137350082,-1.6759896278381348,0.0,0.0,-0.0008041718974709511,-0.17859959602355957,0.0,0.0,-0.043579059768475883,-0.010790352821506475,-0.13081671297550201,0.12213072925806046,0.0,0.0,0.0,0.0
0.1773836612701416,0.012566503137350082,-1.6759896278381348,0.0,0.0,-0.0008041718974709511,-0.17859959602355957,0.0,0.0,-0.042049874426054075,-0.009783677929456523,-0.1207745373249054,0.12175879627466202,0.0,0.0,0.0,0.0
0.17983317375183105,0.05706019699573517,-2.0247905254364014,0.0,0.0,-0.0005634598201140761,-0.17775468528270721,0.0,0.0,-0.04042481235855326,-0.008997512336789708,-0.11333587020635605,0.11792502552270889,0.0,0.0,0.0,0.0
0.18169665336608887,0.05706019699573517,-2.0247905254364014,0.0,0.0,-0.0005634598201140761,-0.17775468528270721,0.0,0.0,-0.039192833453115375,-0.0080483623094527,-0.10412336885929108,0.11022887378931046,0.0,0.0,0.0,0.0
0.1833336353302002,0.05706019699573517,-2.0247905254364014,0.0,0.0,-0.0005634598201140761,-0.17775468528270721,0.0,0.0,-0.039192833453115375,-0.0080483623094527,-0.10412336885929108,0.11022887378931046,0.0,0.0,0.0,0.0
0.18631315231323242,0.05706019699573517,-2.0247905254364014,0.0,0.0,-0.0005634598201140761,-0.17775468528270721,0.0,0.0,-0.0364412571703472,-0.0063753640737894985,-0.1472029983997345,0.1653948277235031,0.0,0.0,0.0,0.0
0.18848037719726562,0.05706019699573517,-2.0247905254364014,0.0,0.0,-0.0005634598201140761,-0.17775468528270721,0.0,0.0,-0.0364412571703472,-0.0063753640737894985,-0.1472029983997345,0.1653948277235031,0.0,0.0,0.0,0.0
0.19478178024291992,0.11592332273721695,-1.82162606716156,0.0,0.0,-0.0003683241084218025,-0.17650780081748962,0.0,0.0,-0.030027300586167597,-0.0025020628038159663,-0.1634330451488495,0.19499850273132324,0.0,0.0,0.0,0.0
0.19627737998962402,0.11592332273721695,-1.82162606716156,0.0,0.0,-0.0003683241084218025,-0.17650780081748962,0.0,0.0,-0.02697371949511551,-0.0002729968342710738,-0.13719746470451355,0.18215252459049225,0.0,0.0,0.0,0.0
0.19767355918884277,0.11592332273721695,-1.82162606716156,0.0,0.0,-0.0003683241084218025,-0.17650780081748962,0.0,0.0,-0.02697371949511551,-0.0002729968342710738,-0.13719746470451355,0.18215252459049225,0.0,0.0,0.0,0.0
0.19949555397033691,-0.01209293119609356,-2.3904242515563965,0.0,0.0,-0.00047765503404662013,-0.1758105307817459,0.0,0.0,-0.023493500290016348,0.002425850806423224,-0.11325068026781082,0.16169621050357819,0.0,0.0,0.0,0.0
0.20093250274658203,-0.01209293119609356,-2.3904242515563965,0.0,0.0,-0.00047765503404662013,-0.1758105307817459,0.0,0.0,-0.018992225708148035,0.005637623263923545,-0.08014866709709167,0.13308598101139069,0.0,0.0,0.0,0.0
0.20238184928894043,-0.01209293119609356,-2.3904242515563965,0.0,0.0,-0.00047765503404662013,-0.1758105307817459,0.0,0.0,-0.018992225708148035,0.005637623263923545,-0.08014866709709167,0.13308598101139069,0.0,0.0,0.0,0.0
0.20380949974060059,-0.01209293119609356,-2.3904242515563965,0.0,0.0,-0.00047765503404662013,-0.1758105307817459,0.0,0.0,-0.014802539510900914,0.009530099366891552,-0.1129164919257164,0.16902300715446472,0.0,0.0,0.0,0.0
0.2052783966064453,-0.01209293119609356,-2.3904242515563965,0.0,0.0,-0.00047765503404662013,-0.1758105307817459,0.0,0.0,-0.014802539510900914,0.009530099366891552,-0.1129164919257164,0.16902300715446472,0.0,0.0,0.0,0.0
0.20824313163757324,-0.01209293119609356,-2.3904242515563965,0.0,0.0,-0.00047765503404662013,-0.1758105307817459,0.0,0.0,-0.0056897353317432,0.01620771036190708,-0.05229141190648079,0.12587875127792358,0.0,0.0,0.0,0.0
0.20978903770446777,-0.11553223431110382,-3.088186025619507,0.0,0.0,-0.00066935527138412,-0.17535299062728882,0.0,0.0,-0.0056897353317432,0.01620771036190708,-0.05229141190648079,0.12587875127792358,0.0,0.0,0.0,0.0
0.21585965156555176,-0.11553223431110382,-3.088186025619507,0.0,0.0,-0.00066935527138412,-0.17535299062728882,0.0,0.0,0.004017486841595623,0.023810501471530826,-0.054979193955659866,0.1409635841846466,0.0,0.0,0.0,0.0
0.2179574966430664,-0.11553223431110382,-3.088186025619507,0.0,0.0,-0.00066935527138412,-0.17535299062728882,0.0,0.0,0.012507112788592874,0.03060795325268184,-0.0018213809235021472,0.10377029329538345,0.0,0.0,0.0,0.0
0.21938633918762207,-0.2749451696872711,-3.1674911975860596,0.0,0.0,-0.000960023608058691,-0.17456543445587158,0.0,0.0,0.012507112788592874,0.03060795325268184,-0.0018213809235021472,0.10377029329538345,0.0,0.0,0.0,0.0
0.2211625576019287,-0.2749451696872711,-3.1674911975860596,0.0,0.0,-0.000960023608058691,-0.17456543445587158,0.0,0.0,0.01699400688574199,0.03351293112524197,0.018892424181103706,0.0896940529346466,0.0,0.0,0.0,0.0
0.22260594367980957,-0.2749451696872711,-3.1674911975860596,0.0,0.0,-0.000960023608058691,-0.17456543445587158,0.0,0.0,0.020608450287531995,0.03669593950460298,-0.01819894090294838,0.1333102285861969,0.0,0.0,0.0,0.0
0.22403335571289062,-0.2749451696872711,-3.1674911975860596,0.0,0.0,-0.000960023608058691,-0.17456543445587158,0.0,0.0,0.020608450287531995,0.03669593950460298,-0.01819894090294838,0.1333102285861969,0.0,0.0,0.0,0.0
0.22588777542114258,-0.2749451696872711,-3.1674911975860596,0.0,0.0,-0.000960023608058691,-0.17456543445587158,0.0,0.0,0.023992795693388306,0.03940437433321357,-0.0012902989983558655,0.12198057770729065,0.0,0.0,0.0,0.0
0.22735238075256348,-0.2749451696872711,-3.1674911975860596,0.0,0.0,-0.000960023608058691,-0.17456543445587158,0.0,0.0,0.02722853641783458,0.04168617251069515,0.015017533674836159,0.10541525483131409,0.0,0.0,0.0,0.0
0.2290821075439453,-0.44026777148246765,-1.7837775945663452,0.0,0.0,-0.0013643421698361635,-0.17266997694969177,0.0,0.0,0.030205416713990692,0.043646789949709795,0.03246977925300598,0.09917822480201721,0.0,0.0,0.0,0.0
0.23055028915405273,-0.44026777148246765,-1.7837775945663452,0.0,0.0,-0.0013643421698361635,-0.17266997694969177,0.0,0.0,0.030205416713990692,0.043646789949709795,0.03246977925300598,0.09917822480201721,0.0,0.0,0.0,0.0
0.23229241371154785,-0.44026777148246765,-1.7837775945663452,0.0,0.0,-0.0013643421698361635,-0.17266997694969177,0.0,0.0,0.032813185223730744,0.04542045523570257,0.04165366291999817,0.08827772736549377,0.0,0.0,0.0,0.0
0.2336597442626953,-0.44026777148246765,-1.7837775945663452,0.0,0.0,-0.0013643421698361635,-0.17266997694969177,0.0,0.0,0.03496555026123109,0.04690649912396678,-0.007409066427499056,0.14589789509773254,0.0,0.0,0.0,0.0
0.23505735397338867,-0.44026777148246765,-1.7837775945663452,0.0,0.0,-0.0013643421698361635,-0.17266997694969177,0.0,0.0,0.03496555026123109,0.04690649912396678,-0.007409066427499056,0.14589789509773254,0.0,0.0,0.0,0.0
0.23694586753845215,-0.44026777148246765,-1.7837775945663452,0.0,0.0,-0.0013643421698361635,-0.17266997694969177,0.0,0.0,0.036753598957779215,0.04810971705996627,-0.0031175247859209776,0.1427793800830841,0.0,0.0,0.0,0.0
0.23863506317138672,-0.44026777148246765,-1.7837775945663452,0.0,0.0,-0.0013643421698361635,-0.17266997694969177,0.0,0.0,0.03842180247943762,0.04948550373843228,0.003949196543544531,0.1375437080860138,0.0,0.0,0.0,0.0
0.24260807037353516,-0.6064410209655762,-1.0636094808578491,0.0,0.0,-0.0016762707382440567,-0.17105011641979218,0.0,0.0,0.039907849293537995,0.05057367487084205,0.011416480876505375,0.1301908642053604,0.0,0.0,0.0,0.0
0.24416065216064453,-0.6064410209655762,-1.0636094808578491,0.0,0.0,-0.0016762707382440567,-0.17105011641979218,0.0,0.0,0.041096683818982134,0.05201178185948484,-0.043441180139780045,0.1850060522556305,0.0,0.0,0.0,0.0
