scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03885650634765625,0.03394395112991333,-1.3755773305892944,0.0,0.0,0.00012679766223300248,-0.21370278298854828,0.0,-0.0,-0.39569523155182035,-0.35734561822792227,-0.11188596487045288,0.11471989750862122,0.0,0.0,0.0,0.0
0.040094852447509766,0.03394395112991333,-1.3755773305892944,0.0,0.0,0.00012679766223300248,-0.21370278298854828,0.0,-0.0,-0.39569523155182035,-0.35734561822792227,-0.11188596487045288,0.11471989750862122,0.0,0.0,0.0,0.0
0.04166698455810547,0.03394395112991333,-1.3755773305892944,0.0,0.0,0.00012679766223300248,-0.21370278298854828,0.0,-0.0,-0.3953069145768597,-0.356866249231708,-0.1070793941617012,0.10991332679986954,0.0,0.0,0.0,0.0
0.04333853721618652,-1.3000268381802016e-06,-1.2440173122740816e-05,0.0,0.0,0.00012679766223300248,-0.21370278298854828,0.0,-0.0,-0.39490427270806683,-0.3563245716286616,-0.10396082699298859,0.10476358979940414,0.0,0.0,0.0,0.0
0.0447688102722168,-1.3000268381802016e-06,-1.2440173122740816e-05,0.0,0.0,0.00012679766223300248,-0.21370278298854828,0.0,-0.0,-0.39490427270806683,-0.3563245716286616,-0.10396082699298859,0.10476358979940414,0.0,0.0,0.0,0.0
0.04624629020690918,-1.3000268381802016e-06,-1.2440173122740816e-05,0.0,0.0,0.00012679766223300248,-0.21370278298854828,0.0,-0.0,-0.39442490371185257,-0.3557780722476259,-0.1530640423297882,0.15393701195716858,0.0,0.0,0.0,0.0
0.049666404724121094,-1.3000268381802016e-06,-1.2440173122740816e-05,0.0,0.0,0.00012679766223300248,-0.21370278298854828,0.0,-0.0,-0.39338943859200265,-0.35515011758793663,-0.14462390542030334,0.14852967858314514,0.0,0.0,0.0,0.0
0.05108904838562012,-1.3000268381802016e-06,-1.2440173122740816e-05,0.0,0.0,0.00012679766223300248,-0.21370278298854828,0.0,-0.0,-0.3921670476516563,-0.35420095293141884,-0.13546866178512573,0.1414630115032196,0.0,0.0,0.0,0.0
0.05243802070617676,-0.022884413599967957,-1.0977057218551636,0.0,0.0,6.534012936754152e-05,-0.21383365988731384,0.0,-0.0,-0.3921670476516563,-0.35420095293141884,-0.13546866178512573,0.1414630115032196,0.0,0.0,0.0,0.0
0.05424761772155762,-0.022884413599967957,-1.0977057218551636,0.0,0.0,6.534012936754152e-05,-0.21383365988731384,0.0,-0.0,-0.39115079942369557,-0.3528970833057296,-0.1268855631351471,0.13239353895187378,0.0,0.0,0.0,0.0
0.05559372901916504,-0.022884413599967957,-1.0977057218551636,0.0,0.0,6.534012936754152e-05,-0.21383365988731384,0.0,-0.0,-0.3896935223565421,-0.35174659771481537,-0.11687195301055908,0.12286630272865295,0.0,0.0,0.0,0.0
0.057050228118896484,-0.022884413599967957,-1.0977057218551636,0.0,0.0,6.534012936754152e-05,-0.21383365988731384,0.0,-0.0,-0.3896935223565421,-0.35174659771481537,-0.11687195301055908,0.12286630272865295,0.0,0.0,0.0,0.0
0.05894660949707031,-0.022884413599967957,-1.0977057218551636,0.0,0.0,6.534012936754152e-05,-0.21383365988731384,0.0,-0.0,-0.3881835100184671,-0.35038517104021544,-0.15966755151748657,0.1688472479581833,0.0,0.0,0.0,0.0
0.0619502067565918,-0.022884413599967957,-1.0977057218551636,0.0,0.0,6.534012936754152e-05,-0.21383365988731384,0.0,-0.0,-0.3865057185317172,-0.34890872389455124,-0.14845238626003265,0.15894819796085358,0.0,0.0,0.0,0.0
0.06433916091918945,-0.012541084550321102,-1.932180643081665,0.0,0.0,7.913618901511654e-05,-0.2137795239686966,0.0,-0.0,-0.38140521368664604,-0.3439664248622443,-0.10711066424846649,0.11460232734680176,0.0,0.0,0.0,0.0
0.06563711166381836,-0.012541084550321102,-1.932180643081665,0.0,0.0,7.913618901511654e-05,-0.2137795239686966,0.0,-0.0,-0.38140521368664604,-0.3439664248622443,-0.10711066424846649,0.11460232734680176,0.0,0.0,0.0,0.0
0.06694817543029785,-0.012541084550321102,-1.932180643081665,0.0,0.0,7.913618901511654e-05,-0.2137795239686966,0.0,-0.0,-0.37779557450782836,-0.3408840915792623,-0.13494129478931427,0.14699310064315796,0.0,0.0,0.0,0.0
0.06828165054321289,-0.012541084550321102,-1.932180643081665,0.0,0.0,7.913618901511654e-05,-0.2137795239686966,0.0,-0.0,-0.37779557450782836,-0.3408840915792623,-0.13494129478931427,0.14699310064315796,0.0,0.0,0.0,0.0
0.06961894035339355,-0.012541084550321102,-1.932180643081665,0.0,0.0,7.913618901511654e-05,-0.2137795239686966,0.0,-0.0,-0.373639435947975,-0.3370587129454589,-0.1069033220410347,0.12110085785388947,0.0,0.0,0.0,0.0
0.07387018203735352,-0.012541084550321102,-1.932180643081665,0.0,0.0,7.913618901511654e-05,-0.2137795239686966,0.0,-0.0,-0.373639435947975,-0.3370587129454589,-0.1069033220410347,0.12110085785388947,0.0,0.0,0.0,0.0
0.07865691184997559,-0.02775423228740692,-2.46606707572937,0.0,0.0,2.8429576559574343e-05,-0.21345359086990356,0.0,-0.0,-0.36136758964488985,-0.32560659230723804,-0.08677300810813904,0.10157815366983414,0.0,0.0,0.0,0.0
0.0816187858581543,-0.02775423228740692,-2.46606707572937,0.0,0.0,2.8429576559574343e-05,-0.21345359086990356,0.0,-0.0,-0.3534100643077331,-0.31917347442205624,-0.034959856420755386,0.06881936639547348,0.0,0.0,0.0,0.0
0.09369874000549316,-0.06828036904335022,-2.031803846359253,0.0,0.0,-0.0001183400017907843,-0.21145136654376984,0.0,0.0,-0.3374854402975089,-0.3068920313763711,-0.008068948052823544,0.0679425373673439,0.0,0.0,0.0,0.0
0.09875106811523438,-0.06828036904335022,-2.031803846359253,0.0,0.0,-0.0001183400017907843,-0.21145136654376984,0.0,0.0,-0.3356398696620839,-0.3059284950126426,-0.06559154391288757,0.12131693214178085,0.0,0.0,0.0,0.0
0.10744357109069824,-0.06828036904335022,-2.031803846359253,0.0,0.0,-0.0001183400017907843,-0.21145136654376984,0.0,0.0,-0.33452772422819116,-0.3062352864888818,-0.06192946806550026,0.13118751347064972,0.0,0.0,0.0,0.0
0.11172723770141602,-0.16336745023727417,-0.9257814288139343,0.0,0.0,-0.0003624738019425422,-0.20931391417980194,0.0,0.0,-0.3323130535096948,-0.30733783518017466,-0.09898776561021805,0.1884191781282425,0.0,0.0,0.0,0.0
0.12306809425354004,-0.2488248199224472,-0.7383911609649658,0.0,0.0,-0.0006411297363229096,-0.20791836082935333,0.0,0.0,-0.3306544321014556,-0.3070789806035568,-0.0843966007232666,0.1884191781282425,0.0,0.0,0.0,0.0
0.12864089012145996,-0.29766419529914856,-1.691942811012268,0.0,0.0,-0.0008891779580153525,-0.2075454145669937,0.0,0.0,-0.3118535707072565,-0.28859930579949694,-0.05734691396355629,0.14643064141273499,0.0,0.0,0.0,0.0
0.13079428672790527,-0.29766419529914856,-1.691942811012268,0.0,0.0,-0.0008891779580153525,-0.2075454145669937,0.0,0.0,-0.30739543904246386,-0.2846972468516507,-0.03216996416449547,0.12359968572854996,0.0,0.0,0.0,0.0
0.14082002639770508,-0.3868911862373352,-2.7157881259918213,0.0,0.0,-0.001206471468321979,-0.20752879977226257,0.0,0.0,-0.3027359864432748,-0.28032539224350095,0.0038217322435230017,0.09647724032402039,0.0,0.0,0.0,0.0
0.1462388038635254,-0.467228502035141,-2.3423068523406982,0.0,0.0,-0.00151708978228271,-0.20654219388961792,0.0,0.0,-0.28546910583696133,-0.2635522757473017,0.04039063677191734,0.06402581185102463,0.0,0.0,0.0,0.0
0.15633440017700195,-0.467228502035141,-2.3423068523406982,0.0,0.0,-0.00151708978228271,-0.20654219388961792,0.0,0.0,-0.2830051538777579,-0.2613376050288054,-0.0058777774684131145,0.10593516379594803,0.0,0.0,0.0,0.0
0.1591639518737793,-0.4568668305873871,-1.3931972980499268,0.0,0.0,-0.001536239986307919,-0.2048080563545227,0.0,0.0,-0.2759008959911868,-0.2558680001006628,-0.030553260818123817,0.14224615693092346,0.0,0.0,0.0,0.0
0.17511224746704102,-0.5091397166252136,-0.8782078623771667,0.0,0.0,-0.0015791801270097494,-0.2019437998533249,0.0,0.0,-0.2675263336713372,-0.2505661743211952,-0.031023714691400528,0.16058625280857086,0.0,0.0,0.0,0.0
0.17782020568847656,-0.5091397166252136,-0.8782078623771667,0.0,0.0,-0.0015791801270097494,-0.2019437998533249,0.0,0.0,-0.2661265668397158,-0.24895069144127743,-0.0751672014594078,0.20334473252296448,0.0,0.0,0.0,0.0
0.19117236137390137,-0.5681576728820801,-1.5523967742919922,0.0,0.0,-0.0017795556923374534,-0.2014501690864563,0.0,0.0,-0.2535191622392807,-0.23351980813447815,-0.04636334627866745,0.15158215165138245,0.0,0.0,0.0,0.0
0.19500970840454102,-0.6610538959503174,-2.072392225265503,0.0,0.0,-0.0020266270730644464,-0.2010057121515274,0.0,0.0,-0.2513188632279951,-0.23041350640168545,-0.031142707914114,0.13052509725093842,0.0,0.0,0.0,0.0
0.2096540927886963,-0.6382637023925781,-2.0062081813812256,0.0,0.0,-0.0019836502615362406,-0.20006461441516876,0.0,0.0,-0.23543257937479228,-0.21192423485502562,-0.04696005955338478,0.12902343273162842,0.0,0.0,0.0,0.0
0.21169638633728027,-0.6382637023925781,-2.0062081813812256,0.0,0.0,-0.0019836502615362406,-0.20006461441516876,0.0,0.0,-0.23077310336891393,-0.20658886728983658,-0.020896080881357193,0.10353168100118637,0.0,0.0,0.0,0.0
0.22655677795410156,-0.4969365894794464,-1.4575916528701782,0.0,0.0,-0.0015459281858056784,-0.19769157469272614,0.0,0.0,-0.21910526668239663,-0.19366987284186218,-0.004966608714312315,0.08188913017511368,0.0,0.0,0.0,0.0
0.24216914176940918,-0.446658730506897,-1.401534080505371,0.0,0.0,-0.0014039517845958471,-0.19652333855628967,0.0,0.0,-0.21066357397772562,-0.18453789346398047,-0.020551107823848724,0.0903802365064621,0.0,0.0,0.0,0.0
0.24468135833740234,-0.3902357816696167,-1.3354127407073975,0.0,0.0,-0.0012267084093764424,-0.19545087218284607,0.0,0.0,-0.20831466589627573,-0.18320524531383592,-0.0635327696800232,0.14460700750350952,0.0,0.0,0.0,0.0
0.24872946739196777,-0.3902357816696167,-1.3354127407073975,0.0,0.0,-0.0012267084093764424,-0.19545087218284607,0.0,0.0,-0.20501181819369732,-0.18051598056373605,-0.09777360409498215,0.1826247125864029,0.0,0.0,0.0,0.0
0.2517974376678467,-0.3902357816696167,-1.3354127407073975,0.0,0.0,-0.0012267084093764424,-0.19545087218284607,0.0,0.0,-0.20305597864512956,-0.17949013559317537,-0.08592888712882996,0.17613019049167633,0.0,0.0,0.0,0.0
0.2593655586242676,-0.40929675102233887,-1.3294591903686523,0.0,0.0,-0.0011740245390683413,-0.1944126933813095,0.0,0.0,-0.19535731958793529,-0.1729898873231721,-0.08146042376756668,0.18112805485725403,0.0,0.0,0.0,0.0
0.265519380569458,-0.4028354287147522,-1.9619399309158325,0.0,0.0,-0.0011440477101132274,-0.1938338726758957,0.0,0.0,-0.18548231826592146,-0.16349359453017434,-0.023381680250167847,0.11890077590942383,0.0,0.0,0.0,0.0
0.2796366214752197,-0.4556865394115448,-2.5710182189941406,0.0,0.0,-0.0012768869055435061,-0.1934092789888382,0.0,0.0,-0.17112043016134892,-0.1491796316218786,-0.048673372715711594,0.14103427529335022,0.0,0.0,0.0,0.0
0.2831895351409912,-0.5363240838050842,-2.412921667098999,0.0,0.0,-0.001475567347370088,-0.19247329235076904,0.0,0.0,-0.1644763711924814,-0.1427512887013075,-0.012281202711164951,0.10647309571504593,0.0,0.0,0.0,0.0
0.2940545082092285,-0.5199542045593262,-1.9872081279754639,0.0,0.0,-0.0015214935410767794,-0.19111140072345734,0.0,0.0,-0.15695507632321745,-0.13418018041167218,-0.028464604169130325,0.1191859170794487,0.0,0.0,0.0,0.0
0.30643796920776367,-0.5199542045593262,-1.9872081279754639,0.0,0.0,-0.0015214935410767794,-0.19111140072345734,0.0,0.0,-0.15370015381691585,-0.13020620441104916,-0.0675136148929596,0.1509220451116562,0.0,0.0,0.0,0.0
0.32323646545410156,-0.49389132857322693,-1.7375985383987427,0.0,0.0,-0.0014459070516750216,-0.18871591985225677,0.0,0.0,-0.14119342138702357,-0.11588745483479805,-0.04143349081277847,0.11458715796470642,0.0,0.0,0.0,0.0
0.3296689987182617,-0.45832201838493347,-2.0372695922851562,0.0,0.0,-0.0013348276261240244,-0.18791991472244263,0.0,0.0,-0.1301151992031741,-0.10078253308274877,-0.09419199079275131,0.14186863601207733,0.0,0.0,0.0,0.0
0.3344120979309082,-0.40672576427459717,-2.076603651046753,0.0,0.0,-0.0012151837581768632,-0.18704894185066223,0.0,0.0,-0.12472229799576365,-0.09538963772701063,-0.057742491364479065,0.103216253221035,0.0,0.0,0.0,0.0
0.34091854095458984,-0.40672576427459717,-2.076603651046753,0.0,0.0,-0.0012151837581768632,-0.18704894185066223,0.0,0.0,-0.12472229799576365,-0.09538963772701063,-0.057742491364479065,0.103216253221035,0.0,0.0,0.0,0.0
0.34670400619506836,-0.3246508538722992,-2.0893139839172363,0.0,0.0,-0.001002402976155281,-0.185996875166893,0.0,0.0,-0.11435834263828021,-0.08408132193598171,-0.05591791868209839,0.09702208638191223,0.0,0.0,0.0,0.0
0.35718488693237305,-0.3246508538722992,-2.0893139839172363,0.0,0.0,-0.001002402976155281,-0.185996875166893,0.0,0.0,-0.1106863714459411,-0.08042853252549795,-0.036091018468141556,0.0801420509815216,0.0,0.0,0.0,0.0
0.3736753463745117,-0.23174023628234863,-1.9713940620422363,0.0,0.0,-0.0007130643934942782,-0.18393151462078094,0.0,0.0,-0.10651586117887701,-0.07645456237654724,-0.024360837414860725,0.07230284065008163,0.0,0.0,0.0,0.0
0.3788595199584961,-0.24482755362987518,-1.1059010028839111,0.0,0.0,-0.000680972239933908,-0.183002769947052,0.0,0.0,-0.10828473979691443,-0.07691475544257848,-0.04372995346784592,0.07836822420358658,0.0,0.0,0.0,0.0
0.38245058059692383,-0.24482755362987518,-1.1059010028839111,0.0,0.0,-0.000680972239933908,-0.183002769947052,0.0,0.0,-0.1088743660029269,-0.07759066455690612,-0.047735389322042465,0.08489137142896652,0.0,0.0,0.0,0.0
0.3898749351501465,-0.24552421271800995,-0.9028446674346924,0.0,0.0,-0.0006941419560462236,-0.18266794085502625,0.0,0.0,-0.10946877887689473,-0.07801730413387128,-0.04996698722243309,0.08466248214244843,0.0,0.0,0.0,0.0
0.3961524963378906,-0.26107266545295715,-0.9476296305656433,0.0,0.0,-0.000703880621585995,-0.18257315456867218,0.0,0.0,-0.1130640463485017,-0.07945541112251407,-0.07308409363031387,0.09264472126960754,0.0,0.0,0.0,0.0
0.4003739356994629,-0.26107266545295715,-0.9476296305656433,0.0,0.0,-0.000703880621585995,-0.18257315456867218,0.0,0.0,-0.11394129395224273,-0.07938829829270962,-0.07809088379144669,0.09064201265573502,0.0,0.0,0.0,0.0
0.4067225456237793,-0.1932814121246338,-1.1635913848876953,0.0,0.0,-0.0005782415973953903,-0.1826927214860916,0.0,0.0,-0.11485688171300519,-0.07952252395231853,-0.0824396088719368,0.09224419295787811,0.0,0.0,0.0,0.0
0.41170334815979004,-0.1932814121246338,-1.1635913848876953,0.0,0.0,-0.0005782415973953903,-0.1826927214860916,0.0,0.0,-0.1174550710351622,-0.0796950956206212,-0.09926244616508484,0.09247307479381561,0.0,0.0,0.0,0.0
0.42582273483276367,-0.07106703519821167,-1.6058200597763062,0.0,0.0,-0.00028812355594709516,-0.18312011659145355,0.0,0.0,-0.11835148871741394,-0.07738933191916506,-0.09800359606742859,0.07470612227916718,0.0,0.0,0.0,0.0
0.42845702171325684,-0.07106703519821167,-1.6058200597763062,0.0,0.0,-0.00028812355594709516,-0.18312011659145355,0.0,0.0,-0.11835148871741394,-0.07671342280483741,-0.09800359606742859,0.06886963546276093,0.0,0.0,0.0,0.0
0.44293665885925293,0.01620100624859333,-1.7878731489181519,0.0,0.0,-4.017716855742037e-05,-0.18329493701457977,0.0,0.0,-0.11736878227517471,-0.07586972869016245,-0.0904790610074997,0.06798272579908371,0.0,0.0,0.0,0.0
0.44812607765197754,0.09149234741926193,-1.7196791172027588,0.0,0.0,0.00016452831914648414,-0.18330645561218262,0.0,0.0,-0.11719620475519972,-0.07585535113127942,-0.09110849350690842,0.06955628842115402,0.0,0.0,0.0,0.0
0.4506664276123047,0.09149234741926193,-1.7196791172027588,0.0,0.0,0.00016452831914648414,-0.18330645561218262,0.0,0.0,-0.11719620475519972,-0.07585535113127942,-0.09110849350690842,0.06955628842115402,0.0,0.0,0.0,0.0
0.4579432010650635,0.13076798617839813,-1.5603240728378296,0.0,0.0,0.00034794126986525953,-0.18318524956703186,0.0,0.0,-0.11719620475519972,-0.07585535113127942,-0.09110849350690842,0.06955628842115402,0.0,0.0,0.0,0.0
0.460329532623291,0.13076798617839813,-1.5603240728378296,0.0,0.0,0.00034794126986525953,-0.18318524956703186,0.0,0.0,-0.11719620475519972,-0.07625802225843387,-0.09110849350690842,0.07436278462409973,0.0,0.0,0.0,0.0
0.4625418186187744,0.11708687245845795,-1.5023219585418701,0.0,0.0,0.00034386347397230566,-0.183106929063797,0.0,0.0,-0.11719620475519972,-0.07639224206637046,-0.09110849350690842,0.0744200125336647,0.0,0.0,0.0,0.0
0.478196382522583,0.12048734724521637,-1.529018759727478,0.0,0.0,0.0003333395579829812,-0.18310542404651642,0.0,0.0,-0.11688941327896044,-0.07666068753391599,-0.0892774760723114,0.07516389340162277,0.0,0.0,0.0,0.0
0.4898056983947754,0.09399276971817017,-1.5746935606002808,0.0,0.0,0.00029648473719134927,-0.18312665820121765,0.0,0.0,-0.11688941327896044,-0.07662713404484991,-0.0892774760723114,0.07416252046823502,0.0,0.0,0.0,0.0
0.49442219734191895,0.0940486267209053,-1.5366299152374268,0.0,0.0,0.00027281008078716695,-0.18311965465545654,0.0,0.0,-0.11688941327896044,-0.07662713404484991,-0.0892774760723114,0.07416252046823502,0.0,0.0,0.0,0.0
0.4979231357574463,0.0940486267209053,-1.5366299152374268,0.0,0.0,0.00027281008078716695,-0.18311965465545654,0.0,0.0,-0.11688941327896044,-0.07662713404484991,-0.0892774760723114,0.07416252046823502,0.0,0.0,0.0,0.0
0.4999966621398926,0.0940486267209053,-1.5366299152374268,0.0,0.0,0.00027281008078716695,-0.18311965465545654,0.0,0.0,-0.11688941327896044,-0.07662713404484991,-0.0892774760723114,0.07416252046823502,0.0,0.0,0.0,0.0
0.5018289089202881,0.0940486267209053,-1.5366299152374268,0.0,0.0,0.00027281008078716695,-0.18311965465545654,0.0,0.0,-0.11688941327896044,-0.07662713404484991,-0.0892774760723114,0.07416252046823502,0.0,0.0,0.0,0.0
0.504270076751709,0.0845290869474411,-1.5553827285766602,0.0,0.0,0.0002345778775634244,-0.18313001096248627,0.0,0.0,-0.11688941327896044,-0.07662713404484991,-0.0892774760723114,0.07416252046823502,0.0,0.0,0.0,0.0
0.5064690113067627,0.0845290869474411,-1.5553827285766602,0.0,0.0,0.0002345778775634244,-0.18313001096248627,0.0,0.0,-0.11688941327896044,-0.07662713404484991,-0.0892774760723114,0.07416252046823502,0.0,0.0,0.0,0.0
0.5086960792541504,0.0845290869474411,-1.5553827285766602,0.0,0.0,0.0002345778775634244,-0.18313001096248627,0.0,0.0,-0.11688941327896044,-0.07662713404484991,-0.0892774760723114,0.07416252046823502,0.0,0.0,0.0,0.0
0.510697603225708,0.0845290869474411,-1.5553827285766602,0.0,0.0,0.0002345778775634244,-0.18313001096248627,0.0,0.0,-0.11688941327896044,-0.07662713404484991,-0.0892774760723114,0.07416252046823502,0.0,0.0,0.0,0.0
0.5125772953033447,0.0845290869474411,-1.5553827285766602,0.0,0.0,0.0002345778775634244,-0.18313001096248627,0.0,0.0,-0.11688941327896044,-0.07662713404484991,-0.0892774760723114,0.07416252046823502,0.0,0.0,0.0,0.0
0.5141034126281738,0.0845290869474411,-1.5553827285766602,0.0,0.0,0.0002345778775634244,-0.18313001096248627,0.0,0.0,-0.11688941327896044,-0.07662713404484991,-0.0892774760723114,0.07416252046823502,0.0,0.0,0.0,0.0
0.515493631362915,0.0845290869474411,-1.5553827285766602,0.0,0.0,0.0002345778775634244,-0.18313001096248627,0.0,0.0,-0.11688941327896044,-0.07662713404484991,-0.0892774760723114,0.07416252046823502,0.0,0.0,0.0,0.0
0.5168583393096924,0.0845290869474411,-1.5553827285766602,0.0,0.0,0.0002345778775634244,-0.18313001096248627,0.0,0.0,-0.11688941327896044,-0.07662713404484991,-0.0892774760723114,0.07416252046823502,0.0,0.0,0.0,0.0
0.5184187889099121,0.0845290869474411,-1.5553827285766602,0.0,0.0,0.0002345778775634244,-0.18313001096248627,0.0,0.0,-0.11688941327896044,-0.07662713404484991,-0.0892774760723114,0.07416252046823502,0.0,0.0,0.0,0.0
0.5197968482971191,0.0845290869474411,-1.5553827285766602,0.0,0.0,0.0002345778775634244,-0.18313001096248627,0.0,0.0,-0.11688941327896044,-0.07662713404484991,-0.0892774760723114,0.07416252046823502,0.0,0.0,0.0,0.0
0.5211453437805176,0.0845290869474411,-1.5553827285766602,0.0,0.0,0.0002345778775634244,-0.18313001096248627,0.0,0.0,-0.11688941327896044,-0.07662713404484991,-0.0892774760723114,0.07416252046823502,0.0,0.0,0.0,0.0
0.5228133201599121,0.0845290869474411,-1.5553827285766602,0.0,0.0,0.0002345778775634244,-0.18313001096248627,0.0,0.0,-0.11688941327896044,-0.07662713404484991,-0.0892774760723114,0.07416252046823502,0.0,0.0,0.0,0.0
0.5242161750793457,0.0845290869474411,-1.5553827285766602,0.0,0.0,0.0002345778775634244,-0.18313001096248627,0.0,0.0,-0.11688941327896044,-0.07662713404484991,-0.0892774760723114,0.07416252046823502,0.0,0.0,0.0,0.0
0.5255842208862305,0.0845290869474411,-1.5553827285766602,0.0,0.0,0.0002345778775634244,-0.18313001096248627,0.0,0.0,-0.11688941327896044,-0.07662713404484991,-0.0892774760723114,0.07416252046823502,0.0,0.0,0.0,0.0
