scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,20.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.37413811683654785,-0.5019444823265076,-0.36965855956077576,0.0,0.0,-0.0011619796277955174,-0.17169484496116638,0.0,0.0,-0.00217640974191594,0.02394448428673859,-0.03426242619752884,0.0965251699090004,0.0,0.0,0.0,0.0
0.3767874240875244,-0.5019444823265076,-0.36965855956077576,0.0,0.0,-0.0011619796277955174,-0.17169484496116638,0.0,0.0,-0.002780414786864767,0.02393969030419283,-0.035692937672138214,0.09475132822990417,0.0,0.0,0.0,0.0
0.3904891014099121,-0.4588356018066406,-1.065143346786499,0.0,0.0,-0.0012008501216769218,-0.17184431850910187,0.0,0.0,-0.0033077206827004566,0.02697888944760764,-0.031229738146066666,0.06811521202325821,0.0,0.0,0.0,0.0
0.3926856517791748,-0.4588356018066406,-1.065143346786499,0.0,0.0,-0.0012008501216769218,-0.17184431850910187,0.0,0.0,-0.002214759407904889,0.02785134160588483,-0.01927066594362259,0.0621928833425045,0.0,0.0,0.0,0.0
0.40520286560058594,-0.4588356018066406,-1.065143346786499,0.0,0.0,-0.0012008501216769218,-0.17184431850910187,0.0,0.0,-0.0015628174633346356,0.02869502986888747,-0.016810186207294464,0.059188827872276306,0.0,0.0,0.0,0.0
0.41324591636657715,-0.2978873550891876,-1.2138183116912842,0.0,0.0,-0.0008060919935815036,-0.17215269804000854,0.0,0.0,-0.00035480767059221615,0.02998932615866598,-0.013748889788985252,0.05661389231681824,0.0,0.0,0.0,0.0
0.4273796081542969,-0.2494525909423828,-0.7651579976081848,0.0,0.0,-0.0006394642987288535,-0.17184802889823914,0.0,0.0,-0.0011984970993576998,0.027185017530812542,-0.02041507326066494,0.07692716270685196,0.0,0.0,0.0,0.0
0.43108034133911133,-0.26135146617889404,-0.6574681997299194,0.0,0.0,-0.000628687790594995,-0.17172472178936005,0.0,0.0,-0.0011553539079848922,0.027069970727222815,-0.019356494769454002,0.07529637217521667,0.0,0.0,0.0,0.0
0.4334094524383545,-0.26135146617889404,-0.6574681997299194,0.0,0.0,-0.000628687790594995,-0.17172472178936005,0.0,0.0,-0.0011553539079848922,0.027069970727222815,-0.019356494769454002,0.07529637217521667,0.0,0.0,0.0,0.0
0.4403536319732666,-0.32750263810157776,-0.8477396965026855,0.0,0.0,-0.0007495765457861125,-0.17178672552108765,0.0,0.0,-0.000163060072106511,0.027069970727222815,-0.01177478488534689,0.07529637217521667,0.0,0.0,0.0,0.0
0.4432835578918457,-0.32750263810157776,-0.8477396965026855,0.0,0.0,-0.0007495765457861125,-0.17178672552108765,0.0,0.0,-3.3630429413803034e-05,0.027069970727222815,-0.01188922580331564,0.07529637217521667,0.0,0.0,0.0,0.0
0.4458770751953125,-0.32750263810157776,-0.8477396965026855,0.0,0.0,-0.0007495765457861125,-0.17178672552108765,0.0,0.0,-3.3630429413803034e-05,0.027069970727222815,-0.01188922580331564,0.07529637217521667,0.0,0.0,0.0,0.0
0.4581456184387207,-0.31294846534729004,-0.948186993598938,0.0,0.0,-0.0007800675230100751,-0.17188100516796112,0.0,0.0,-0.00027331490466283947,0.027069970727222815,-0.016581304371356964,0.07529637217521667,0.0,0.0,0.0,0.0
0.47195959091186523,-0.3299173414707184,-0.9522165656089783,0.0,0.0,-0.0008143718587234616,-0.1719077229499817,0.0,0.0,-0.0005417615836873977,0.027069970727222815,-0.017010457813739777,0.07529637217521667,0.0,0.0,0.0,0.0
0.490858793258667,-0.3437979221343994,-0.9285765290260315,0.0,0.0,-0.0008669671951793134,-0.17187702655792236,0.0,0.0,-0.0008485577686942399,0.027841753640793315,-0.01752544194459915,0.07069012522697449,0.0,0.0,0.0,0.0
0.4928710460662842,-0.3437979221343994,-0.9285765290260315,0.0,0.0,-0.0008669671951793134,-0.17187702655792236,0.0,0.0,-0.0008485577686942399,0.027841753640793315,-0.01752544194459915,0.07069012522697449,0.0,0.0,0.0,0.0
0.4964308738708496,-0.3437979221343994,-0.9285765290260315,0.0,0.0,-0.0008669671951793134,-0.17187702655792236,0.0,0.0,-0.0008485577686942399,0.027841753640793315,-0.01752544194459915,0.07069012522697449,0.0,0.0,0.0,0.0
0.4981255531311035,-0.3437979221343994,-0.9285765290260315,0.0,0.0,-0.0008669671951793134,-0.17187702655792236,0.0,0.0,-0.0008485577686942399,0.027841753640793315,-0.01752544194459915,0.07069012522697449,0.0,0.0,0.0,0.0
0.4994995594024658,-0.3437979221343994,-0.9285765290260315,0.0,0.0,-0.0008669671951793134,-0.17187702655792236,0.0,0.0,-0.0008485577686942399,0.027841753640793315,-0.01752544194459915,0.07069012522697449,0.0,0.0,0.0,0.0
0.5011951923370361,-0.30985385179519653,-0.9043924808502197,0.0,0.0,-0.0007960907532833517,-0.1718721240758896,0.0,0.0,-0.0008485577686942399,0.027841753640793315,-0.01752544194459915,0.07069012522697449,0.0,0.0,0.0,0.0
0.5025634765625,-0.30985385179519653,-0.9043924808502197,0.0,0.0,-0.0007960907532833517,-0.1718721240758896,0.0,0.0,-0.0008485577686942399,0.027841753640793315,-0.01752544194459915,0.07069012522697449,0.0,0.0,0.0,0.0
0.5039498805999756,-0.30985385179519653,-0.9043924808502197,0.0,0.0,-0.0007960907532833517,-0.1718721240758896,0.0,0.0,-0.0007718587110134819,0.027841753640793315,-0.01752544194459915,0.07069012522697449,0.0,0.0,0.0,0.0
0.5052649974822998,-0.30985385179519653,-0.9043924808502197,0.0,0.0,-0.0007960907532833517,-0.1718721240758896,0.0,0.0,-0.0007718587110134819,0.027841753640793315,-0.01752544194459915,0.07069012522697449,0.0,0.0,0.0,0.0
0.5066089630126953,-0.30985385179519653,-0.9043924808502197,0.0,0.0,-0.0007960907532833517,-0.1718721240758896,0.0,0.0,-0.0007718587110134819,0.027841753640793315,-0.01752544194459915,0.07069012522697449,0.0,0.0,0.0,0.0
0.5082883834838867,-0.30985385179519653,-0.9043924808502197,0.0,0.0,-0.0007960907532833517,-0.1718721240758896,0.0,0.0,-0.00037877612040292927,0.027841753640793315,-0.011946446262300014,0.07069012522697449,0.0,0.0,0.0,0.0
0.5098171234130859,-0.3084929287433624,-0.8794447779655457,0.0,0.0,-0.0007742103771306574,-0.1718543916940689,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01349139865487814,0.07069012522697449,0.0,0.0,0.0,0.0
0.5112066268920898,-0.3084929287433624,-0.8794447779655457,0.0,0.0,-0.0007742103771306574,-0.1718543916940689,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01349139865487814,0.07069012522697449,0.0,0.0,0.0,0.0
0.5126481056213379,-0.3084929287433624,-0.8794447779655457,0.0,0.0,-0.0007742103771306574,-0.1718543916940689,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5140969753265381,-0.3084929287433624,-0.8794447779655457,0.0,0.0,-0.0007742103771306574,-0.1718543916940689,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5154602527618408,-0.3084929287433624,-0.8794447779655457,0.0,0.0,-0.0007742103771306574,-0.1718543916940689,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5168397426605225,-0.3084929287433624,-0.8794447779655457,0.0,0.0,-0.0007742103771306574,-0.1718543916940689,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.51820969581604,-0.3084929287433624,-0.8794447779655457,0.0,0.0,-0.0007742103771306574,-0.1718543916940689,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5197696685791016,-0.3133583962917328,-0.8877861499786377,0.0,0.0,-0.0007742103771306574,-0.1718543916940689,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5214369297027588,-0.3133583962917328,-0.8877861499786377,0.0,0.0,-0.0007742103771306574,-0.1718543916940689,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.522808313369751,-0.3133583962917328,-0.8877861499786377,0.0,0.0,-0.0007742103771306574,-0.1718543916940689,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5241653919219971,-0.3133583962917328,-0.8877861499786377,0.0,0.0,-0.0007742103771306574,-0.1718543916940689,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5260457992553711,-0.3133583962917328,-0.8877861499786377,0.0,0.0,-0.0007742103771306574,-0.1718543916940689,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5278871059417725,-0.3133583962917328,-0.8877861499786377,0.0,0.0,-0.0007742103771306574,-0.1718543916940689,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5305039882659912,-0.31339922547340393,-0.8877943754196167,0.0,0.0,-0.0007807487854734063,-0.1718505471944809,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5329275131225586,-0.31339922547340393,-0.8877943754196167,0.0,0.0,-0.0007807487854734063,-0.1718505471944809,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5343999862670898,-0.31339922547340393,-0.8877943754196167,0.0,0.0,-0.0007807487854734063,-0.1718505471944809,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5358545780181885,-0.31339922547340393,-0.8877943754196167,0.0,0.0,-0.0007807487854734063,-0.1718505471944809,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5373609066009521,-0.31339922547340393,-0.8877943754196167,0.0,0.0,-0.0007807487854734063,-0.1718505471944809,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5393013954162598,-0.31339922547340393,-0.8877943754196167,0.0,0.0,-0.0007807487854734063,-0.1718505471944809,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5413484573364258,-0.33230698108673096,-0.8551623225212097,0.0,0.0,-0.0008206277270801365,-0.1718273162841797,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5441019535064697,-0.33230698108673096,-0.8551623225212097,0.0,0.0,-0.0008206277270801365,-0.1718273162841797,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5462009906768799,-0.33230698108673096,-0.8551623225212097,0.0,0.0,-0.0008206277270801365,-0.1718273162841797,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5487875938415527,-0.33230698108673096,-0.8551623225212097,0.0,0.0,-0.0008206277270801365,-0.1718273162841797,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5514206886291504,-0.33230698108673096,-0.8551623225212097,0.0,0.0,-0.0008206277270801365,-0.1718273162841797,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5535132884979248,-0.33230698108673096,-0.8551623225212097,0.0,0.0,-0.0008206277270801365,-0.1718273162841797,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5554451942443848,-0.33230698108673096,-0.8551623225212097,0.0,0.0,-0.0008206277270801365,-0.1718273162841797,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5577666759490967,-0.33230698108673096,-0.8551623225212097,0.0,0.0,-0.0008206277270801365,-0.1718273162841797,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5600576400756836,-0.33230698108673096,-0.8551623225212097,0.0,0.0,-0.0008206277270801365,-0.1718273162841797,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5626752376556396,-0.33230698108673096,-0.8551623225212097,0.0,0.0,-0.0008206277270801365,-0.1718273162841797,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5645976066589355,-0.33230698108673096,-0.8551623225212097,0.0,0.0,-0.0008206277270801365,-0.1718273162841797,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5676522254943848,-0.33230698108673096,-0.8551623225212097,0.0,0.0,-0.0008206277270801365,-0.1718273162841797,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.570361852645874,-0.33230698108673096,-0.8551623225212097,0.0,0.0,-0.0008206277270801365,-0.1718273162841797,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5726456642150879,-0.33230698108673096,-0.8551623225212097,0.0,0.0,-0.0008206277270801365,-0.1718273162841797,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5747222900390625,-0.33230698108673096,-0.8551623225212097,0.0,0.0,-0.0008206277270801365,-0.1718273162841797,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5769767761230469,-0.33230698108673096,-0.8551623225212097,0.0,0.0,-0.0008206277270801365,-0.1718273162841797,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
0.5793473720550537,-0.33230698108673096,-0.8551623225212097,0.0,0.0,-0.0008206277270801365,-0.1718273162841797,0.0,0.0,-0.00030687077097078986,0.027841753640793315,-0.01429248508065939,0.07069012522697449,0.0,0.0,0.0,0.0
