scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.06761646270751953,-0.15290884673595428,-1.778282642364502,0.0,0.0,-0.0011597234988585114,-0.1845678687095642,0.0,0.0,-0.09018363308173503,-0.07369819064831523,-0.08036848157644272,0.16338562965393066,0.0,0.0,0.0,0.0
0.08055830001831055,-0.22505636513233185,-1.9714689254760742,0.0,0.0,-0.0013904423685744405,-0.18407168984413147,0.0,0.0,-0.07353994387384474,-0.05870352610606417,-0.03610938787460327,0.12917836010456085,0.0,0.0,0.0,0.0
0.08307600021362305,-0.289958655834198,-2.155003547668457,0.0,0.0,-0.001531982677988708,-0.1833205223083496,0.0,0.0,-0.0692447929864271,-0.05492610192689917,-0.013850623741745949,0.10431606322526932,0.0,0.0,0.0,0.0
0.08797597885131836,-0.289958655834198,-2.155003547668457,0.0,0.0,-0.001531982677988708,-0.1833205223083496,0.0,0.0,-0.0632574789050488,-0.04911614618177891,-0.04323603957891464,0.1371564269065857,0.0,0.0,0.0,0.0
0.09596943855285645,-0.43501096963882446,-2.819776773452759,0.0,0.0,-0.0018701812950894237,-0.18198147416114807,0.0,0.0,-0.05658465896674288,-0.04090935130725966,-0.06682482361793518,0.15255847573280334,0.0,0.0,0.0,0.0
0.10051417350769043,-0.43501096963882446,-2.819776773452759,0.0,0.0,-0.0018701812950894237,-0.18198147416114807,0.0,0.0,-0.05458569259319833,-0.038306375317147284,-0.05755509063601494,0.13828197121620178,0.0,0.0,0.0,0.0
0.11144471168518066,-0.5049790740013123,-1.2692893743515015,0.0,0.0,-0.002014915691688657,-0.18067972362041473,0.0,0.0,-0.052447708040417186,-0.03619715173380453,-0.04161921888589859,0.12623704969882965,0.0,0.0,0.0,0.0
0.1279280185699463,-0.5557339191436768,-0.8223984837532043,0.0,0.0,-0.0021003868896514177,-0.17917607724666595,0.0,0.0,-0.040036843558095454,-0.020258134072598365,-0.08272088319063187,0.1428835690021515,0.0,0.0,0.0,0.0
0.13512635231018066,-0.4921437203884125,-2.5296506881713867,0.0,0.0,-0.0018728114664554596,-0.1774771511554718,0.0,0.0,-0.02750134430709248,-0.0033891386569430307,-0.06333707273006439,0.09634500741958618,0.0,0.0,0.0,0.0
0.14615988731384277,-0.4073512852191925,-2.618894100189209,0.0,0.0,-0.0016642273403704166,-0.17651233077049255,0.0,0.0,-0.012008137032821232,0.015277490494515789,-0.08824583888053894,0.11154932528734207,0.0,0.0,0.0,0.0
0.14998912811279297,-0.4073512852191925,-2.618894100189209,0.0,0.0,-0.0016642273403704166,-0.17651233077049255,0.0,0.0,-0.008738840624931769,0.018129736021990653,-0.07076499611139297,0.10107797384262085,0.0,0.0,0.0,0.0
0.1612532138824463,-0.30900344252586365,-2.7208898067474365,0.0,0.0,-0.0014149483758956194,-0.1756661981344223,0.0,0.0,-0.006063961479764374,0.020958014562572885,-0.05660293251276016,0.08185188472270966,0.0,0.0,0.0,0.0
0.17933034896850586,-0.15569011867046356,-1.037943720817566,0.0,0.0,-0.0009452078375034034,-0.17330649495124817,0.0,0.0,0.01889198948719281,0.04079909409746145,-0.0890200138092041,0.15843233466148376,0.0,0.0,0.0,0.0
0.1966252326965332,-0.2345835566520691,-1.0812997817993164,0.0,0.0,-0.0010751712834462523,-0.17124797403812408,0.0,0.0,0.03742918915596558,0.053976948973726,-0.09096524119377136,0.19492924213409424,0.0,0.0,0.0,0.0
0.19859838485717773,-0.2345835566520691,-1.0812997817993164,0.0,0.0,-0.0010751712834462523,-0.17124797403812408,0.0,0.0,0.04145589165000155,0.05757221644533297,-0.06581684947013855,0.17410099506378174,0.0,0.0,0.0,0.0
0.20538806915283203,-0.3469463586807251,-1.6976343393325806,0.0,0.0,-0.0012146447552368045,-0.1705937385559082,0.0,0.0,0.04970583090451455,0.06510789472515226,-0.014146772213280201,0.12054262310266495,0.0,0.0,0.0,0.0
0.21228313446044922,-0.3469463586807251,-1.6976343393325806,0.0,0.0,-0.0012146447552368045,-0.1705937385559082,0.0,0.0,0.053186048646695634,0.06860249587788869,-0.057412780821323395,0.1685633361339569,0.0,0.0,0.0,0.0
0.21893095970153809,-0.5098125338554382,-1.9393960237503052,0.0,0.0,-0.0015150941908359528,-0.16980744898319244,0.0,0.0,0.06659879550143964,0.08260486308697285,-0.041101448237895966,0.1435391902923584,0.0,0.0,0.0,0.0
0.22796869277954102,-0.6473481059074402,-2.9328458309173584,0.0,0.0,-0.001784070860594511,-0.16868267953395844,0.0,0.0,0.06966675707721091,0.08608508668082625,-0.02419278956949711,0.12685944139957428,0.0,0.0,0.0,0.0
0.24658465385437012,-0.6739829182624817,-2.4533984661102295,0.0,0.0,-0.0018675635801628232,-0.16621549427509308,0.0,0.0,0.08978108483969924,0.11187992534510896,-0.04098597541451454,0.10950951278209686,0.0,0.0,0.0,0.0
0.2517552375793457,-0.5892663598060608,-1.1460678577423096,0.0,0.0,-0.0017292189877480268,-0.1652587354183197,0.0,0.0,0.09321336568225891,0.11607440406198376,-0.08551733940839767,0.15275481343269348,0.0,0.0,0.0,0.0
0.2625851631164551,-0.588346540927887,-1.447813868522644,0.0,0.0,-0.0015979799209162593,-0.16442939639091492,0.0,0.0,0.10368278572991287,0.12927143486843135,-0.07818355411291122,0.13119938969612122,0.0,0.0,0.0,0.0
0.2655942440032959,-0.588346540927887,-1.447813868522644,0.0,0.0,-0.0015979799209162593,-0.16442939639091492,0.0,0.0,0.10682745102641629,0.13289546916114903,-0.12264640629291534,0.17211875319480896,0.0,0.0,0.0,0.0
0.2778627872467041,-0.588346540927887,-1.447813868522644,0.0,0.0,-0.0015979799209162593,-0.16442939639091492,0.0,0.0,0.11044188857653398,0.13707076609616847,-0.10147487372159958,0.14559705555438995,0.0,0.0,0.0,0.0
0.2846856117248535,-0.37295830249786377,-2.2319400310516357,0.0,0.0,-0.0011089763138443232,-0.16283047199249268,0.0,0.0,0.1320949837948633,0.16166719397326015,-0.0988847017288208,0.1364026963710785,0.0,0.0,0.0,0.0
0.2873809337615967,-0.37295830249786377,-2.2319400310516357,0.0,0.0,-0.0011089763138443232,-0.16283047199249268,0.0,0.0,0.13567108118795956,0.16523369462375642,-0.07880035042762756,0.11666166037321091,0.0,0.0,0.0,0.0
0.2986621856689453,-0.3245756924152374,-3.1868317127227783,0.0,0.0,-0.0009401949355378747,-0.1616528481245041,0.0,0.0,0.1493762361083875,0.17772125697513796,-0.06045054644346237,0.11331656575202942,0.0,0.0,0.0,0.0
0.30439066886901855,-0.24362589418888092,-1.7943428754806519,0.0,0.0,-0.0007780009764246643,-0.16064828634262085,0.0,0.0,0.15632708655349428,0.18406810950702157,-0.021254589781165123,0.07563692331314087,0.0,0.0,0.0,0.0
0.3069922924041748,-0.24362589418888092,-1.7943428754806519,0.0,0.0,-0.0007780009764246643,-0.16064828634262085,0.0,0.0,0.15965871278052804,0.18597600045262327,-0.07297615706920624,0.1439586728811264,0.0,0.0,0.0,0.0
0.3128926753997803,-0.24362589418888092,-1.7943428754806519,0.0,0.0,-0.0007780009764246643,-0.16064828634262085,0.0,0.0,0.1622377203208297,0.18760105666845178,-0.06273368746042252,0.13591919839382172,0.0,0.0,0.0,0.0
0.32184743881225586,-0.24508309364318848,-1.3511512279510498,0.0,0.0,-0.0006686675478704274,-0.15828649699687958,0.0,0.0,0.17333989925114526,0.19439371300413896,-0.057605430483818054,0.16144737601280212,0.0,0.0,0.0,0.0
0.3313744068145752,-0.3516061305999756,-1.0874218940734863,0.0,0.0,-0.0007822173647582531,-0.157087504863739,0.0,0.0,0.1834833518923769,0.20314698385300461,-0.06443104892969131,0.1723896563053131,0.0,0.0,0.0,0.0
0.33572888374328613,-0.3516061305999756,-1.0874218940734863,0.0,0.0,-0.0007822173647582531,-0.157087504863739,0.0,0.0,0.18935082372470163,0.20923019514031502,-0.030556531623005867,0.13390880823135376,0.0,0.0,0.0,0.0
0.3386807441711426,-0.3516061305999756,-1.0874218940734863,0.0,0.0,-0.0007822173647582531,-0.157087504863739,0.0,0.0,0.19240920026121755,0.21202970539686847,-0.008841365575790405,0.11943203955888748,0.0,0.0,0.0,0.0
0.3488578796386719,-0.5158578753471375,-1.986958384513855,0.0,0.0,-0.001048264210112393,-0.15650218725204468,0.0,0.0,0.1991059827976619,0.21907163126991813,0.01756584644317627,0.08221013098955154,0.0,0.0,0.0,0.0
0.3613877296447754,-0.7065381407737732,-3.664389133453369,0.0,0.0,-0.001315346104092896,-0.15561245381832123,0.0,0.0,0.2002948319522868,0.22040426771671806,0.023602662608027458,0.08055081963539124,0.0,0.0,0.0,0.0
0.36828160285949707,-0.6926904320716858,-2.1994805335998535,0.0,0.0,-0.0013994222972542048,-0.15476296842098236,0.0,0.0,0.19589900889432632,0.2235776998343322,-0.02672276645898819,0.07108082622289658,0.0,0.0,0.0,0.0
0.3726348876953125,-0.7309973835945129,-1.26714026927948,0.0,0.0,-0.0014219151344150305,-0.15406543016433716,0.0,0.0,0.1940294698090907,0.2235776998343322,-0.03996928036212921,0.07239687442779541,0.0,0.0,0.0,0.0
0.375882625579834,-0.7309973835945129,-1.26714026927948,0.0,0.0,-0.0014219151344150305,-0.15406543016433716,0.0,0.0,0.19189627777593724,0.2235776998343322,-0.052529219537973404,0.07239687442779541,0.0,0.0,0.0,0.0
0.3796868324279785,-0.7309973835945129,-1.26714026927948,0.0,0.0,-0.0014219151344150305,-0.15406543016433716,0.0,0.0,0.18790313169680348,0.22311750091662866,-0.07604680955410004,0.0776326060295105,0.0,0.0,0.0,0.0
0.3828437328338623,-0.5976759195327759,-0.6149299144744873,0.0,0.0,-0.001255818991921842,-0.15348853170871735,0.0,0.0,0.1862205535420982,0.22306476564570724,-0.08623205870389938,0.07628783583641052,0.0,0.0,0.0,0.0
0.39496874809265137,-0.5976759195327759,-0.6149299144744873,0.0,0.0,-0.001255818991921842,-0.15348853170871735,0.0,0.0,0.18438456794592864,0.22311270254532867,-0.09624563902616501,0.07517211884260178,0.0,0.0,0.0,0.0
0.4028596878051758,-0.1335350126028061,-1.4475733041763306,0.0,0.0,-0.00046280972310341895,-0.1537994146347046,0.0,0.0,0.17801854533553432,0.22348662440638933,-0.12888991832733154,0.07053723931312561,0.0,0.0,0.0,0.0
0.40749382972717285,-0.1335350126028061,-1.4475733041763306,0.0,0.0,-0.00046280972310341895,-0.1537994146347046,0.0,0.0,0.17735222711213433,0.22461314154749287,-0.1269443780183792,0.06269803643226624,0.0,0.0,0.0,0.0
0.41004085540771484,-0.1335350126028061,-1.4475733041763306,0.0,0.0,-0.00046280972310341895,-0.1537994146347046,0.0,0.0,0.17740016401175576,0.22516441589313926,-0.1251133233308792,0.058263443410396576,0.0,0.0,0.0,0.0
0.4154355525970459,0.0637408196926117,-1.8788626194000244,0.0,0.0,-6.59116412862204e-05,-0.15406742691993713,0.0,0.0,0.1787951207687325,0.22573006194599637,-0.11097986996173859,0.05706179141998291,0.0,0.0,0.0,0.0
0.41761350631713867,0.0637408196926117,-1.8788626194000244,0.0,0.0,-6.59116412862204e-05,-0.15406742691993713,0.0,0.0,0.1796196331015521,0.22576842550970708,-0.10500034689903259,0.05852096900343895,0.0,0.0,0.0,0.0
0.4190943241119385,0.0637408196926117,-1.8788626194000244,0.0,0.0,-6.59116412862204e-05,-0.15406742691993713,0.0,0.0,0.18042018868790563,0.22572526357469638,-0.10196765512228012,0.05957954749464989,0.0,0.0,0.0,0.0
0.42064380645751953,0.29263097047805786,-2.2437214851379395,0.0,0.0,0.00039334018947556615,-0.1543205827474594,0.0,0.0,0.18042018868790563,0.22572526357469638,-0.10196765512228012,0.05957954749464989,0.0,0.0,0.0,0.0
0.4220101833343506,0.29263097047805786,-2.2437214851379395,0.0,0.0,0.00039334018947556615,-0.1543205827474594,0.0,0.0,0.18118238071054846,0.22572526357469638,-0.09673202782869339,0.05957954749464989,0.0,0.0,0.0,0.0
0.4233555793762207,0.29263097047805786,-2.2437214851379395,0.0,0.0,0.00039334018947556615,-0.1543205827474594,0.0,0.0,0.18118238071054846,0.22572526357469638,-0.09673202782869339,0.05957954749464989,0.0,0.0,0.0,0.0
0.43065404891967773,0.42658889293670654,-2.183706283569336,0.0,0.0,0.0007380236056633294,-0.15438273549079895,0.0,0.0,0.18328201925463586,0.22443576565621787,-0.08440099656581879,0.0715385153889656,0.0,0.0,0.0,0.0
0.4331066608428955,0.42658889293670654,-2.183706283569336,0.0,0.0,0.0007380236056633294,-0.15438273549079895,0.0,0.0,0.18369426956937335,0.22403310038073576,-0.08308492600917816,0.07428517937660217,0.0,0.0,0.0,0.0
0.4355330467224121,0.42658889293670654,-2.183706283569336,0.0,0.0,0.0007380236056633294,-0.15438273549079895,0.0,0.0,0.18369426956937335,0.22403310038073576,-0.08308492600917816,0.07428517937660217,0.0,0.0,0.0,0.0
0.44554948806762695,0.42658889293670654,-2.183706283569336,0.0,0.0,0.0007380236056633294,-0.15438273549079895,0.0,0.0,0.18402024282746796,0.22354893301322148,-0.08271300047636032,0.07431378960609436,0.0,0.0,0.0,0.0
0.44840574264526367,0.3584451973438263,-1.9371877908706665,0.0,0.0,0.0007123345858417451,-0.15427187085151672,0.0,0.0,0.18435580112481795,0.2228107094403894,-0.08282744139432907,0.0792919397354126,0.0,0.0,0.0,0.0
0.45260143280029297,0.24715860188007355,-1.8044371604919434,0.0,0.0,0.0005274862051010132,-0.15416942536830902,0.0,0.0,0.18389081553915904,0.22265252703431437,-0.08869253098964691,0.07874834537506104,0.0,0.0,0.0,0.0
0.4622039794921875,0.24715860188007355,-1.8044371604919434,0.0,0.0,0.0005274862051010132,-0.15416942536830902,0.0,0.0,0.18302795134597336,0.22244638432192868,-0.0958164781332016,0.07997853308916092,0.0,0.0,0.0,0.0
0.46673107147216797,0.05949029326438904,-1.8180416822433472,0.0,0.0,0.00020339000911917537,-0.15413469076156616,0.0,0.0,0.181307021330902,0.22308395913090723,-0.10594447702169418,0.07451406121253967,0.0,0.0,0.0,0.0
0.4692375659942627,0.05949029326438904,-1.8180416822433472,0.0,0.0,0.00020339000911917537,-0.15413469076156616,0.0,0.0,0.1807317785354449,0.2233523870434358,-0.10937769711017609,0.0738559439778328,0.0,0.0,0.0,0.0
0.4783494472503662,0.038485802710056305,-1.8704785108566284,0.0,0.0,5.817029523313977e-05,-0.15416324138641357,0.0,0.0,0.1803962202380949,0.2235872965769322,-0.1106652021408081,0.06953588128089905,0.0,0.0,0.0,0.0
0.4828464984893799,0.07425735145807266,-1.963527798652649,0.0,0.0,9.700944065116346e-05,-0.15420371294021606,0.0,0.0,0.17989288279206994,0.2244980976697393,-0.11106575280427933,0.0653015673160553,0.0,0.0,0.0,0.0
0.4884521961212158,0.07425735145807266,-1.963527798652649,0.0,0.0,9.700944065116346e-05,-0.15420371294021606,0.0,0.0,0.18009900209776636,0.2244980976697393,-0.11046489328145981,0.06690365821123123,0.0,0.0,0.0,0.0
0.4971640110015869,0.16978387534618378,-2.028437852859497,0.0,0.0,0.0002512057835701853,-0.1542510688304901,0.0,0.0,0.18160422776788593,0.2244980976697393,-0.09587367624044418,0.06690365821123123,0.0,0.0,0.0,0.0
0.5020811557769775,0.28867119550704956,-2.067575454711914,0.0,0.0,0.0004735425754915923,-0.15429440140724182,0.0,0.0,0.18237121816182875,0.2244980976697393,-0.09235461801290512,0.06690365821123123,0.0,0.0,0.0,0.0
0.503748893737793,0.28867119550704956,-2.067575454711914,0.0,0.0,0.0004735425754915923,-0.15429440140724182,0.0,0.0,0.18237121816182875,0.2244980976697393,-0.09235461801290512,0.06690365821123123,0.0,0.0,0.0,0.0
0.5056090354919434,0.28867119550704956,-2.067575454711914,0.0,0.0,0.0004735425754915923,-0.15429440140724182,0.0,0.0,0.18280743692637694,0.2244980976697393,-0.08975113183259964,0.06690365821123123,0.0,0.0,0.0,0.0
0.5072708129882812,0.28867119550704956,-2.067575454711914,0.0,0.0,0.0004735425754915923,-0.15429440140724182,0.0,0.0,0.18280265025842157,0.2244980976697393,-0.09203992784023285,0.06690365821123123,0.0,0.0,0.0,0.0
0.5086405277252197,0.28867119550704956,-2.067575454711914,0.0,0.0,0.0004735425754915923,-0.15429440140724182,0.0,0.0,0.18280265025842157,0.2244980976697393,-0.09203992784023285,0.06690365821123123,0.0,0.0,0.0,0.0
0.5099918842315674,0.28867119550704956,-2.067575454711914,0.0,0.0,0.0004735425754915923,-0.15429440140724182,0.0,0.0,0.18280265025842157,0.2244980976697393,-0.09203992784023285,0.06690365821123123,0.0,0.0,0.0,0.0
0.5119714736938477,0.30365562438964844,-2.033731460571289,0.0,0.0,0.0005326776881702244,-0.15427839756011963,0.0,0.0,0.18277388343731088,0.22396599340260362,-0.09304129332304001,0.07256853580474854,0.0,0.0,0.0,0.0
0.5133788585662842,0.30365562438964844,-2.033731460571289,0.0,0.0,0.0005326776881702244,-0.15427839756011963,0.0,0.0,0.18277388343731088,0.22396599340260362,-0.09304129332304001,0.07256853580474854,0.0,0.0,0.0,0.0
0.5147523880004883,0.30365562438964844,-2.033731460571289,0.0,0.0,0.0005326776881702244,-0.15427839756011963,0.0,0.0,0.18277388343731088,0.22403310038073576,-0.09304129332304001,0.07102358341217041,0.0,0.0,0.0,0.0
0.5161402225494385,0.30365562438964844,-2.033731460571289,0.0,0.0,0.0005326776881702244,-0.15427839756011963,0.0,0.0,0.18277388343731088,0.22403310038073576,-0.09304129332304001,0.07102358341217041,0.0,0.0,0.0,0.0
0.5175795555114746,0.30365562438964844,-2.033731460571289,0.0,0.0,0.0005326776881702244,-0.15427839756011963,0.0,0.0,0.18277388343731088,0.22403310038073576,-0.09304129332304001,0.0696789026260376,0.0,0.0,0.0,0.0
0.5189995765686035,0.30365562438964844,-2.033731460571289,0.0,0.0,0.0005326776881702244,-0.15427839756011963,0.0,0.0,0.18277388343731088,0.22403310038073576,-0.09304129332304001,0.0696789026260376,0.0,0.0,0.0,0.0
0.5204389095306396,0.22160935401916504,-1.9284182786941528,0.0,0.0,0.0004459870106074959,-0.15423007309436798,0.0,0.0,0.18277388343731088,0.22403310038073576,-0.09304129332304001,0.0696789026260376,0.0,0.0,0.0,0.0
0.5218806266784668,0.22160935401916504,-1.9284182786941528,0.0,0.0,0.0004459870106074959,-0.15423007309436798,0.0,0.0,0.18277388343731088,0.22403310038073576,-0.09304129332304001,0.0696789026260376,0.0,0.0,0.0,0.0
0.5233175754547119,0.22160935401916504,-1.9284182786941528,0.0,0.0,0.0004459870106074959,-0.15423007309436798,0.0,0.0,0.18277388343731088,0.22403310038073576,-0.09304129332304001,0.0696789026260376,0.0,0.0,0.0,0.0
0.5250411033630371,0.22160935401916504,-1.9284182786941528,0.0,0.0,0.0004459870106074959,-0.15423007309436798,0.0,0.0,0.1822705459912859,0.22403310038073576,-0.09853442013263702,0.0696789026260376,0.0,0.0,0.0,0.0
0.5264930725097656,0.22160935401916504,-1.9284182786941528,0.0,0.0,0.0004459870106074959,-0.15423007309436798,0.0,0.0,0.1822705459912859,0.22403310038073576,-0.09853442013263702,0.0696789026260376,0.0,0.0,0.0,0.0
0.5282485485076904,0.22160935401916504,-1.9284182786941528,0.0,0.0,0.0004459870106074959,-0.15423007309436798,0.0,0.0,0.18189663583356985,0.22403310038073576,-0.10022246092557907,0.0696789026260376,0.0,0.0,0.0,0.0
0.5300140380859375,0.22160935401916504,-1.9284182786941528,0.0,0.0,0.0004459870106074959,-0.15423007309436798,0.0,0.0,0.18189663583356985,0.22403310038073576,-0.10022246092557907,0.0696789026260376,0.0,0.0,0.0,0.0
0.5325398445129395,0.16915227472782135,-1.8389055728912354,0.0,0.0,0.00034124249941669405,-0.15417158603668213,0.0,0.0,0.18147958714753237,0.22403310038073576,-0.10397037863731384,0.0696789026260376,0.0,0.0,0.0,0.0
