scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.4,0.0,16.6,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.022728681564331,-0.24986174702644348,-0.15385419130325317,0.0,0.0,-0.0005865537095814943,-0.16062383353710175,0.0,0.0,0.10034632602154521,0.13101634503665804,-0.05466778576374054,0.09945771098136902,0.0,0.0,0.0,0.0
3.0246381759643555,-0.24986174702644348,-0.15385419130325317,0.0,0.0,-0.0005865537095814943,-0.16062383353710175,0.0,0.0,0.10039426292116663,0.1310498985257241,-0.05395251512527466,0.09548085927963257,0.0,0.0,0.0,0.0
3.0267984867095947,-0.22898848354816437,-0.8094496726989746,0.0,0.0,-0.0005206794594414532,-0.1610843986272812,0.0,0.0,0.1010414110660559,0.13107386697553483,-0.0451691709458828,0.09456533193588257,0.0,0.0,0.0,0.0
3.0285708904266357,-0.22898848354816437,-0.8094496726989746,0.0,0.0,-0.0005206794594414532,-0.1610843986272812,0.0,0.0,0.1010414110660559,0.13107386697553483,-0.0451691709458828,0.09456533193588257,0.0,0.0,0.0,0.0
3.030503749847412,-0.22898848354816437,-0.8094496726989746,0.0,0.0,-0.0005206794594414532,-0.1610843986272812,0.0,0.0,0.10234530409843438,0.13107386697553483,-0.025717271491885185,0.08807452768087387,0.0,0.0,0.0,0.0
3.03224515914917,-0.22898848354816437,-0.8094496726989746,0.0,0.0,-0.0005206794594414532,-0.1610843986272812,0.0,0.0,0.10362041860635755,0.13107386697553483,-0.016132816672325134,0.08807452768087387,0.0,0.0,0.0,0.0
3.034327268600464,-0.22898848354816437,-0.8094496726989746,0.0,0.0,-0.0005206794594414532,-0.1610843986272812,0.0,0.0,0.10478528760782714,0.13186002744798836,-0.010868576355278492,0.07969171553850174,0.0,0.0,0.0,0.0
3.036005973815918,-0.2261524200439453,-1.620212435722351,0.0,0.0,-0.0004929107381030917,-0.1617393046617508,0.0,0.0,0.10478528760782714,0.13186002744798836,-0.010868576355278492,0.07969171553850174,0.0,0.0,0.0,0.0
3.0376431941986084,-0.2261524200439453,-1.620212435722351,0.0,0.0,-0.0004929107381030917,-0.1617393046617508,0.0,0.0,0.10579196249987709,0.13227228946607048,-0.003544328035786748,0.07768901437520981,0.0,0.0,0.0,0.0
3.039335012435913,-0.2261524200439453,-1.620212435722351,0.0,0.0,-0.0004929107381030917,-0.1617393046617508,0.0,0.0,0.10579196249987709,0.13227228946607048,-0.003544328035786748,0.07768901437520981,0.0,0.0,0.0,0.0
3.0419600009918213,-0.2261524200439453,-1.620212435722351,0.0,0.0,-0.0004929107381030917,-0.1617393046617508,0.0,0.0,0.10706708871114488,0.13252155900343296,0.006454863585531712,0.0721551850438118,0.0,0.0,0.0,0.0
3.0437848567962646,-0.2261524200439453,-1.620212435722351,0.0,0.0,-0.0004929107381030917,-0.1617393046617508,0.0,0.0,0.10706708871114488,0.13252155900343296,0.006454863585531712,0.0721551850438118,0.0,0.0,0.0,0.0
3.0456268787384033,-0.2822493612766266,-1.6612193584442139,0.0,0.0,-0.0005695936270058155,-0.16204161942005157,0.0,0.0,0.10705270530058952,0.13245923869325618,0.0017627429915592074,0.07332824170589447,0.0,0.0,0.0,0.0
3.0475502014160156,-0.2822493612766266,-1.6612193584442139,0.0,0.0,-0.0005695936270058155,-0.16204161942005157,0.0,0.0,0.10699518336171274,0.13245923869325618,-0.0002971384674310684,0.07332824170589447,0.0,0.0,0.0,0.0
3.049038887023926,-0.2822493612766266,-1.6612193584442139,0.0,0.0,-0.0005695936270058155,-0.16204161942005157,0.0,0.0,0.10699518336171274,0.13245923869325618,-0.0002971384674310684,0.07332824170589447,0.0,0.0,0.0,0.0
3.0510952472686768,-0.2822493612766266,-1.6612193584442139,0.0,0.0,-0.0005695936270058155,-0.16204161942005157,0.0,0.0,0.10699518336171274,0.13179770713781158,0.0062257288955152035,0.07572890818119049,0.0,0.0,0.0,0.0
3.0524284839630127,-0.2822493612766266,-1.6612193584442139,0.0,0.0,-0.0005695936270058155,-0.16204161942005157,0.0,0.0,0.10633365180626814,0.13120809263514374,0.00013174927153158933,0.07924798130989075,0.0,0.0,0.0,0.0
3.054309129714966,-0.2822493612766266,-1.6612193584442139,0.0,0.0,-0.0005695936270058155,-0.16204161942005157,0.0,0.0,0.10560501327269138,0.13016785255068308,-0.007879157550632954,0.08877518773078918,0.0,0.0,0.0,0.0
3.0558032989501953,-0.4501500427722931,-1.1229190826416016,0.0,0.0,-0.0008293864084407687,-0.16188612580299377,0.0,0.0,0.10560501327269138,0.13016785255068308,-0.007879157550632954,0.08877518773078918,0.0,0.0,0.0,0.0
3.057128429412842,-0.4501500427722931,-1.1229190826416016,0.0,0.0,-0.0008293864084407687,-0.16188612580299377,0.0,0.0,0.10466064698747357,0.1295638546374599,-0.01491726003587246,0.09072066098451614,0.0,0.0,0.0,0.0
3.0584161281585693,-0.4501500427722931,-1.1229190826416016,0.0,0.0,-0.0008293864084407687,-0.16188612580299377,0.0,0.0,0.10466064698747357,0.1295638546374599,-0.01491726003587246,0.09072066098451614,0.0,0.0,0.0,0.0
3.05967378616333,-0.4501500427722931,-1.1229190826416016,0.0,0.0,-0.0008293864084407687,-0.16188612580299377,0.0,0.0,0.10396556194296289,0.12924746641862062,-0.011982114054262638,0.08346748352050781,0.0,0.0,0.0,0.0
3.0609819889068604,-0.4501500427722931,-1.1229190826416016,0.0,0.0,-0.0008293864084407687,-0.16188612580299377,0.0,0.0,0.10396556194296289,0.12924746641862062,-0.011982114054262638,0.08346748352050781,0.0,0.0,0.0,0.0
3.0622997283935547,-0.4501500427722931,-1.1229190826416016,0.0,0.0,-0.0008293864084407687,-0.16188612580299377,0.0,0.0,0.10341908596861649,0.1289454616103367,-0.014700071886181831,0.08458323776721954,0.0,0.0,0.0,0.0
3.0640039443969727,-0.4501500427722931,-1.1229190826416016,0.0,0.0,-0.0008293864084407687,-0.16188612580299377,0.0,0.0,0.10302120736108972,0.128921493160526,-0.013956205919384956,0.08355329185724258,0.0,0.0,0.0,0.0
3.0659971237182617,-0.49060454964637756,-0.7076974511146545,0.0,0.0,-0.0009897968266159296,-0.16165877878665924,0.0,0.0,0.10277673619502722,0.128926291531826,-0.01492898166179657,0.08137892186641693,0.0,0.0,0.0,0.0
3.0679500102996826,-0.49060454964637756,-0.7076974511146545,0.0,0.0,-0.0009897968266159296,-0.16165877878665924,0.0,0.0,0.10277673619502722,0.128926291531826,-0.01492898166179657,0.08137892186641693,0.0,0.0,0.0,0.0
3.0705204010009766,-0.49060454964637756,-0.7076974511146545,0.0,0.0,-0.0009897968266159296,-0.16165877878665924,0.0,0.0,0.10279110790223794,0.128926291531826,-0.013155132532119751,0.08137892186641693,0.0,0.0,0.0,0.0
3.0734682083129883,-0.49060454964637756,-0.7076974511146545,0.0,0.0,-0.0009897968266159296,-0.16165877878665924,0.0,0.0,0.10284864154445937,0.12951591773783847,-0.0055903103202581406,0.07040739059448242,0.0,0.0,0.0,0.0
3.0753440856933594,-0.49060454964637756,-0.7076974511146545,0.0,0.0,-0.0009897968266159296,-0.16165877878665924,0.0,0.0,0.10284864154445937,0.12951591773783847,-0.0055903103202581406,0.07040739059448242,0.0,0.0,0.0,0.0
3.0780465602874756,-0.4962100088596344,-0.8520047068595886,0.0,0.0,-0.0010373098775744438,-0.16175313293933868,0.0,0.0,0.10284864154445937,0.13018703433253845,-0.0055903103202581406,0.06294012069702148,0.0,0.0,0.0,0.0
3.0806233882904053,-0.4962100088596344,-0.8520047068595886,0.0,0.0,-0.0010373098775744438,-0.16175313293933868,0.0,0.0,0.10284864154445937,0.13064243487894198,-0.0055903103202581406,0.06070852652192116,0.0,0.0,0.0,0.0
3.083101511001587,-0.4962100088596344,-0.8520047068595886,0.0,0.0,-0.0010373098775744438,-0.16175313293933868,0.0,0.0,0.10284864154445937,0.13093005627667054,0.0009723707335069776,0.05311872065067291,0.0,0.0,0.0,0.0
3.085559368133545,-0.4378993511199951,-1.0684876441955566,0.0,0.0,-0.0009860120480880141,-0.16199316084384918,0.0,0.0,0.10284864154445937,0.13093005627667054,0.0009723707335069776,0.054234523326158524,0.0,0.0,0.0,0.0
3.0879716873168945,-0.4378993511199951,-1.0684876441955566,0.0,0.0,-0.0009860120480880141,-0.16199316084384918,0.0,0.0,0.10284864154445937,0.13092525790537055,0.0009723707335069776,0.05646616220474243,0.0,0.0,0.0,0.0
3.090010404586792,-0.4378993511199951,-1.0684876441955566,0.0,0.0,-0.0009860120480880141,-0.16199316084384918,0.0,0.0,0.10284864154445937,0.13092525790537055,0.00734436372295022,0.050092004239559174,0.0,0.0,0.0,0.0
3.0918657779693604,-0.4378993511199951,-1.0684876441955566,0.0,0.0,-0.0009860120480880141,-0.16199316084384918,0.0,0.0,0.10284864154445937,0.13092525790537055,0.00734436372295022,0.050092004239559174,0.0,0.0,0.0,0.0
3.0937535762786865,-0.4378993511199951,-1.0684876441955566,0.0,0.0,-0.0009860120480880141,-0.16199316084384918,0.0,0.0,0.10273358596336116,0.13092525790537055,0.005827993154525757,0.050092004239559174,0.0,0.0,0.0,0.0
3.0957729816436768,-0.43316546082496643,-0.8663020730018616,0.0,0.0,-0.0009415621170774102,-0.16202077269554138,0.0,0.0,0.10229256882751296,0.13014868247217237,0.0007067478727549314,0.05970500409603119,0.0,0.0,0.0,0.0
3.0976643562316895,-0.43316546082496643,-0.8663020730018616,0.0,0.0,-0.0009415621170774102,-0.16202077269554138,0.0,0.0,0.10229256882751296,0.13014868247217237,0.0007067478727549314,0.05970500409603119,0.0,0.0,0.0,0.0
3.099548101425171,-0.43316546082496643,-0.8663020730018616,0.0,0.0,-0.0009415621170774102,-0.16202077269554138,0.0,0.0,0.10185633835962013,0.1295638546374599,-0.0031270093750208616,0.06402520090341568,0.0,0.0,0.0,0.0
3.1010825634002686,-0.43316546082496643,-0.8663020730018616,0.0,0.0,-0.0009415621170774102,-0.16202077269554138,0.0,0.0,0.10165500572187908,0.12921871130085455,0.004262714181095362,0.059555184096097946,0.0,0.0,0.0,0.0
3.1024625301361084,-0.43316546082496643,-0.8663020730018616,0.0,0.0,-0.0009415621170774102,-0.16202077269554138,0.0,0.0,0.10165500572187908,0.12921871130085455,0.004262714181095362,0.059555184096097946,0.0,0.0,0.0,0.0
3.1038095951080322,-0.43316546082496643,-0.8663020730018616,0.0,0.0,-0.0009415621170774102,-0.16202077269554138,0.0,0.0,0.10160706882225765,0.12914200758012243,0.004291296470910311,0.055893074721097946,0.0,0.0,0.0,0.0
3.105198621749878,-0.43316546082496643,-0.8663020730018616,0.0,0.0,-0.0009415621170774102,-0.16202077269554138,0.0,0.0,0.10160706882225765,0.12914200758012243,0.004291296470910311,0.055893074721097946,0.0,0.0,0.0,0.0
3.106590747833252,-0.3367418348789215,-0.5612654685974121,0.0,0.0,-0.0007787583745084703,-0.16192874312400818,0.0,0.0,0.101621452232813,0.1289502599816367,0.0065515050664544106,0.05700884386897087,0.0,0.0,0.0,0.0
3.108260154724121,-0.3367418348789215,-0.5612654685974121,0.0,0.0,-0.0007787583745084703,-0.16192874312400818,0.0,0.0,0.101621452232813,0.12888315300350456,0.0065515050664544106,0.056579750031232834,0.0,0.0,0.0,0.0
3.1096432209014893,-0.3367418348789215,-0.5612654685974121,0.0,0.0,-0.0007787583745084703,-0.16192874312400818,0.0,0.0,0.101621452232813,0.12888315300350456,0.0065515050664544106,0.056579750031232834,0.0,0.0,0.0,0.0
3.1110026836395264,-0.3367418348789215,-0.5612654685974121,0.0,0.0,-0.0007787583745084703,-0.16192874312400818,0.0,0.0,0.101621452232813,0.128926291531826,0.01300033275038004,0.04904300346970558,0.0,0.0,0.0,0.0
3.1123807430267334,-0.3367418348789215,-0.5612654685974121,0.0,0.0,-0.0007787583745084703,-0.16192874312400818,0.0,0.0,0.101621452232813,0.128926291531826,0.01300033275038004,0.04904300346970558,0.0,0.0,0.0,0.0
3.113757610321045,-0.3367418348789215,-0.5612654685974121,0.0,0.0,-0.0007787583745084703,-0.16192874312400818,0.0,0.0,0.101621452232813,0.128926291531826,0.01300033275038004,0.04904300346970558,0.0,0.0,0.0,0.0
3.1151177883148193,-0.3367418348789215,-0.5612654685974121,0.0,0.0,-0.0007787583745084703,-0.16192874312400818,0.0,0.0,0.101621452232813,0.128926291531826,0.01300033275038004,0.04904300346970558,0.0,0.0,0.0,0.0
3.1169843673706055,-0.35691308975219727,-0.4597139060497284,0.0,0.0,-0.0007791842217557132,-0.16192898154258728,0.0,0.0,0.101621452232813,0.128926291531826,0.01300033275038004,0.04904300346970558,0.0,0.0,0.0,0.0
3.118391990661621,-0.35691308975219727,-0.4597139060497284,0.0,0.0,-0.0007791842217557132,-0.16192898154258728,0.0,0.0,0.101621452232813,0.128926291531826,0.01300033275038004,0.04904300346970558,0.0,0.0,0.0,0.0
3.1198065280914307,-0.35691308975219727,-0.4597139060497284,0.0,0.0,-0.0007791842217557132,-0.16192898154258728,0.0,0.0,0.101621452232813,0.128926291531826,0.01300033275038004,0.04904300346970558,0.0,0.0,0.0,0.0
3.121198892593384,-0.35691308975219727,-0.4597139060497284,0.0,0.0,-0.0007791842217557132,-0.16192898154258728,0.0,0.0,0.101621452232813,0.128926291531826,0.019426388666033745,0.042618345469236374,0.0,0.0,0.0,0.0
3.1226212978363037,-0.35691308975219727,-0.4597139060497284,0.0,0.0,-0.0007791842217557132,-0.16192898154258728,0.0,0.0,0.101621452232813,0.128926291531826,0.019426388666033745,0.042618345469236374,0.0,0.0,0.0,0.0
3.124337673187256,-0.35691308975219727,-0.4597139060497284,0.0,0.0,-0.0007791842217557132,-0.16192898154258728,0.0,0.0,0.101621452232813,0.128926291531826,0.019426388666033745,0.042618345469236374,0.0,0.0,0.0,0.0
3.125859260559082,-0.39679551124572754,-0.5942047238349915,0.0,0.0,-0.0008213678956963122,-0.16206322610378265,0.0,0.0,0.101621452232813,0.128926291531826,0.019426388666033745,0.042618345469236374,0.0,0.0,0.0,0.0
3.127305746078491,-0.39679551124572754,-0.5942047238349915,0.0,0.0,-0.0008213678956963122,-0.16206322610378265,0.0,0.0,0.101621452232813,0.128926291531826,0.019426388666033745,0.042618345469236374,0.0,0.0,0.0,0.0
3.1290550231933594,-0.39679551124572754,-0.5942047238349915,0.0,0.0,-0.0008213678956963122,-0.16206322610378265,0.0,0.0,0.101621452232813,0.128926291531826,0.019426388666033745,0.042618345469236374,0.0,0.0,0.0,0.0
3.1305294036865234,-0.39679551124572754,-0.5942047238349915,0.0,0.0,-0.0008213678956963122,-0.16206322610378265,0.0,0.0,0.101621452232813,0.1287920658722171,0.025809766724705696,0.037863589823246,0.0,0.0,0.0,0.0
3.132657051086426,-0.39679551124572754,-0.5942047238349915,0.0,0.0,-0.0008213678956963122,-0.16206322610378265,0.0,0.0,0.1015351634728255,0.12870099044427422,0.025809766724705696,0.03840715438127518,0.0,0.0,0.0,0.0
3.134652853012085,-0.39679551124572754,-0.5942047238349915,0.0,0.0,-0.0008213678956963122,-0.16206322610378265,0.0,0.0,0.1015351634728255,0.12870099044427422,0.025809766724705696,0.03840715438127518,0.0,0.0,0.0,0.0
3.1373229026794434,-0.38480815291404724,-0.38660040497779846,0.0,0.0,-0.0008424273109994829,-0.16207821667194366,0.0,0.0,0.10119960517547552,0.12860990331298672,0.02392151951789856,0.03897935524582863,0.0,0.0,0.0,0.0
3.1393439769744873,-0.38480815291404724,-0.38660040497779846,0.0,0.0,-0.0008424273109994829,-0.16207821667194366,0.0,0.0,0.10065312920112912,0.12853799796355458,0.01573897898197174,0.039437152445316315,0.0,0.0,0.0,0.0
3.1412792205810547,-0.38480815291404724,-0.38660040497779846,0.0,0.0,-0.0008424273109994829,-0.16207821667194366,0.0,0.0,0.10037989121395591,0.12843253912505637,0.021217789500951767,0.03350276127457619,0.0,0.0,0.0,0.0
3.1434171199798584,-0.38480815291404724,-0.38660040497779846,0.0,0.0,-0.0008424273109994829,-0.16207821667194366,0.0,0.0,0.10037989121395591,0.12843253912505637,0.021217789500951767,0.03350276127457619,0.0,0.0,0.0,0.0
3.1464409828186035,-0.384096622467041,-0.24805180728435516,0.0,0.0,-0.0008424273109994829,-0.16207821667194366,0.0,0.0,0.0997135612872113,0.1283126968760028,0.018499761819839478,0.034733016043901443,0.0,0.0,0.0,0.0
3.148242473602295,-0.384096622467041,-0.24805180728435516,0.0,0.0,-0.0008424273109994829,-0.16207821667194366,0.0,0.0,0.0997135612872113,0.1283126968760028,0.018499761819839478,0.034733016043901443,0.0,0.0,0.0,0.0
3.150219678878784,-0.384096622467041,-0.24805180728435516,0.0,0.0,-0.0008424273109994829,-0.16207821667194366,0.0,0.0,0.09943552492873811,0.12818806795899387,0.016668736934661865,0.034990549087524414,0.0,0.0,0.0,0.0
3.152141809463501,-0.384096622467041,-0.24805180728435516,0.0,0.0,-0.0008424273109994829,-0.16207821667194366,0.0,0.0,0.09912873345249883,0.12808739578845105,0.02155538648366928,0.029130341485142708,0.0,0.0,0.0,0.0
3.1537926197052,-0.384096622467041,-0.24805180728435516,0.0,0.0,-0.0008424273109994829,-0.16207821667194366,0.0,0.0,0.09912873345249883,0.12808739578845105,0.02155538648366928,0.029130341485142708,0.0,0.0,0.0,0.0
3.1554768085479736,-0.384096622467041,-0.24805180728435516,0.0,0.0,-0.0008424273109994829,-0.16207821667194366,0.0,0.0,0.09910956337398812,0.12797235191069747,0.022985924035310745,0.029788393527269363,0.0,0.0,0.0,0.0
3.157916307449341,-0.39351409673690796,-0.1278824657201767,0.0,0.0,-0.0008533185464330018,-0.16208437085151672,0.0,0.0,0.09899450779288992,0.12800590539976353,0.022299235686659813,0.028787018731236458,0.0,0.0,0.0,0.0
3.15964937210083,-0.39351409673690796,-0.1278824657201767,0.0,0.0,-0.0008533185464330018,-0.16208437085151672,0.0,0.0,0.09899450779288992,0.12800590539976353,0.022299235686659813,0.028787018731236458,0.0,0.0,0.0,0.0
3.1613731384277344,-0.39351409673690796,-0.1278824657201767,0.0,0.0,-0.0008533185464330018,-0.16208437085151672,0.0,0.0,0.0988938473256917,0.12800590539976353,0.028010351583361626,0.0224164929240942,0.0,0.0,0.0,0.0
3.162999153137207,-0.39351409673690796,-0.1278824657201767,0.0,0.0,-0.0008533185464330018,-0.16208437085151672,0.0,0.0,0.09854390561778636,0.12800590539976353,0.023890478536486626,0.0224164929240942,0.0,0.0,0.0,0.0
3.1649608612060547,-0.39351409673690796,-0.1278824657201767,0.0,0.0,-0.0008533185464330018,-0.16208437085151672,0.0,0.0,0.09854390561778636,0.12800590539976353,0.023890478536486626,0.0224164929240942,0.0,0.0,0.0,0.0
3.167496919631958,-0.34154146909713745,-0.25370389223098755,0.0,0.0,-0.0007957082125358284,-0.16214138269424438,0.0,0.0,0.09838571150836672,0.12800590539976353,0.02420523390173912,0.0224164929240942,0.0,0.0,0.0,0.0
3.169567584991455,-0.34154146909713745,-0.25370389223098755,0.0,0.0,-0.0007957082125358284,-0.16214138269424438,0.0,0.0,0.09808370670008282,0.12791481826847606,0.021515849977731705,0.0224164929240942,0.0,0.0,0.0,0.0
3.171719789505005,-0.34154146909713745,-0.25370389223098755,0.0,0.0,-0.0007957082125358284,-0.16214138269424438,0.0,0.0,0.09788237406234175,0.1278237428405332,0.027595922350883484,0.017939312383532524,0.0,0.0,0.0,0.0
3.1735193729400635,-0.34154146909713745,-0.25370389223098755,0.0,0.0,-0.0007957082125358284,-0.16214138269424438,0.0,0.0,0.09777691522384353,0.12756008989261536,0.0282539501786232,0.01848294958472252,0.0,0.0,0.0,0.0
3.1756255626678467,-0.3127751350402832,-0.08020485192537308,0.0,0.0,-0.000709052081219852,-0.16223345696926117,0.0,0.0,0.0975659916951748,0.12714782787453324,0.025764860212802887,0.024348018690943718,0.0,0.0,0.0,0.0
3.1778509616851807,-0.3127751350402832,-0.08020485192537308,0.0,0.0,-0.000709052081219852,-0.16223345696926117,0.0,0.0,0.0975659916951748,0.12714782787453324,0.025764860212802887,0.024348018690943718,0.0,0.0,0.0,0.0
3.179982900619507,-0.3127751350402832,-0.08020485192537308,0.0,0.0,-0.000709052081219852,-0.16223345696926117,0.0,0.0,0.09739342002687212,0.12699923050771358,0.024677658453583717,0.022431105375289917,0.0,0.0,0.0,0.0
3.182150363922119,-0.3127751350402832,-0.08020485192537308,0.0,0.0,-0.000709052081219852,-0.16223345696926117,0.0,0.0,0.0972064649480141,0.12659176686093146,0.029984764754772186,0.021185247227549553,0.0,0.0,0.0,0.0
3.184022903442383,-0.3127751350402832,-0.08020485192537308,0.0,0.0,-0.000709052081219852,-0.16223345696926117,0.0,0.0,0.09698595638009,0.1264719246118779,0.02866869792342186,0.020756065845489502,0.0,0.0,0.0,0.0
3.1858785152435303,-0.31053629517555237,0.06156470254063606,0.0,0.0,-0.0006966989603824914,-0.1622481793165207,0.0,0.0,0.09698595638009,0.1264719246118779,0.02866869792342186,0.020756065845489502,0.0,0.0,0.0,0.0
3.1876931190490723,-0.31053629517555237,0.06156470254063606,0.0,0.0,-0.0006966989603824914,-0.1622481793165207,0.0,0.0,0.09669353661106145,0.12601172569417435,0.025693217292428017,0.02476152591407299,0.0,0.0,0.0,0.0
3.1894283294677734,-0.31053629517555237,0.06156470254063606,0.0,0.0,-0.0006966989603824914,-0.1622481793165207,0.0,0.0,0.09654493339256949,0.12580080801717794,0.032482538372278214,0.01797432079911232,0.0,0.0,0.0,0.0
3.1910221576690674,-0.31053629517555237,0.06156470254063606,0.0,0.0,-0.0006966989603824914,-0.1622481793165207,0.0,0.0,0.09654493339256949,0.12580080801717794,0.032482538372278214,0.01797432079911232,0.0,0.0,0.0,0.0
3.192537307739258,-0.31053629517555237,0.06156470254063606,0.0,0.0,-0.0006966989603824914,-0.1622481793165207,0.0,0.0,0.09634360075482842,0.1253406090994744,0.031223712489008904,0.02300972118973732,0.0,0.0,0.0,0.0
3.1940534114837646,-0.31053629517555237,0.06156470254063606,0.0,0.0,-0.0006966989603824914,-0.1622481793165207,0.0,0.0,0.09634360075482842,0.1253406090994744,0.031223712489008904,0.02300972118973732,0.0,0.0,0.0,0.0
3.1959736347198486,-0.2801479995250702,0.1050182357430458,0.0,0.0,-0.0006296442588791251,-0.1623038947582245,0.0,0.0,0.09614706063671505,0.12471742940439584,0.030165115371346474,0.027701785787940025,0.0,0.0,0.0,0.0
3.197448492050171,-0.2801479995250702,0.1050182357430458,0.0,0.0,-0.0006296442588791251,-0.1623038947582245,0.0,0.0,0.09564851571031775,0.12452089513795478,0.027332717552781105,0.026357078924775124,0.0,0.0,0.0,0.0
3.1989517211914062,-0.2801479995250702,0.1050182357430458,0.0,0.0,-0.0006296442588791251,-0.1623038947582245,0.0,0.0,0.09564851571031775,0.12452089513795478,0.027332717552781105,0.026357078924775124,0.0,0.0,0.0,0.0
3.200409412384033,-0.2801479995250702,0.1050182357430458,0.0,0.0,-0.0006296442588791251,-0.1623038947582245,0.0,0.0,0.09538965528202759,0.12374430800141197,0.03114718198776245,0.026260588318109512,0.0,0.0,0.0,0.0
3.2018885612487793,-0.2801479995250702,0.1050182357430458,0.0,0.0,-0.0006296442588791251,-0.1623038947582245,0.0,0.0,0.09538965528202759,0.12374430800141197,0.03114718198776245,0.026260588318109512,0.0,0.0,0.0,0.0
3.2034683227539062,-0.2801479995250702,0.1050182357430458,0.0,0.0,-0.0006296442588791251,-0.1623038947582245,0.0,0.0,0.09496301570506242,0.12328412078705304,0.027828386053442955,0.029092958196997643,0.0,0.0,0.0,0.0
3.2053377628326416,-0.2801479995250702,0.1050182357430458,0.0,0.0,-0.0006296442588791251,-0.1623038947582245,0.0,0.0,0.09450282263903119,0.12256506729273166,0.025425154715776443,0.03404255583882332,0.0,0.0,0.0,0.0
3.207143545150757,-0.3147020936012268,0.09594994783401489,0.0,0.0,-0.000675132789183408,-0.16239240765571594,0.0,0.0,0.09450282263903119,0.12256506729273166,0.025425154715776443,0.03404255583882332,0.0,0.0,0.0,0.0
3.209080696105957,-0.3147020936012268,0.09594994783401489,0.0,0.0,-0.000675132789183408,-0.16239240765571594,0.0,0.0,0.09382212100507586,0.12161111596825849,0.018186746165156364,0.042396701872348785,0.0,0.0,0.0,0.0
3.2111713886260986,-0.3147020936012268,0.09594994783401489,0.0,0.0,-0.000675132789183408,-0.16239240765571594,0.0,0.0,0.09319414293869734,0.12058047262639783,0.023826120421290398,0.04167976975440979,0.0,0.0,0.0,0.0
3.214099645614624,-0.3147020936012268,0.09594994783401489,0.0,0.0,-0.000675132789183408,-0.16239240765571594,0.0,0.0,0.09238401401643308,0.1196313313765693,0.014928337186574936,0.047802332788705826,0.0,0.0,0.0,0.0
3.216036319732666,-0.3147020936012268,0.09594994783401489,0.0,0.0,-0.000675132789183408,-0.16239240765571594,0.0,0.0,0.09147800544325366,0.11826991640531401,0.008719916455447674,0.055870428681373596,0.0,0.0,0.0,0.0
3.2180237770080566,-0.3099164068698883,0.15726739168167114,0.0,0.0,-0.0006859489949420094,-0.16245988011360168,0.0,0.0,0.09051926745082514,0.11702835538645692,0.0026259440928697586,0.06742897629737854,0.0,0.0,0.0,0.0
3.219513416290283,-0.3099164068698883,0.15726739168167114,0.0,0.0,-0.0006859489949420094,-0.16245988011360168,0.0,0.0,0.09051926745082514,0.11702835538645692,0.0026259440928697586,0.06742897629737854,0.0,0.0,0.0,0.0
3.2210586071014404,-0.3099164068698883,0.15726739168167114,0.0,0.0,-0.0006859489949420094,-0.16245988011360168,0.0,0.0,0.08935919096898323,0.1155423114981927,0.002154064364731312,0.06810112297534943,0.0,0.0,0.0,0.0
3.2225334644317627,-0.3099164068698883,0.15726739168167114,0.0,0.0,-0.0006859489949420094,-0.16245988011360168,0.0,0.0,0.08935919096898323,0.1155423114981927,0.002154064364731312,0.06810112297534943,0.0,0.0,0.0,0.0
3.22403621673584,-0.3099164068698883,0.15726739168167114,0.0,0.0,-0.0006859489949420094,-0.16245988011360168,0.0,0.0,0.08811762995012615,0.11367755908091244,-0.00777369923889637,0.08209148794412613,0.0,0.0,0.0,0.0
3.2255358695983887,-0.3099164068698883,0.15726739168167114,0.0,0.0,-0.0006859489949420094,-0.16245988011360168,0.0,0.0,0.08811762995012615,0.11367755908091244,-0.00777369923889637,0.08209148794412613,0.0,0.0,0.0,0.0
3.2271087169647217,-0.3527888357639313,0.054117217659950256,0.0,0.0,-0.0007598148076795042,-0.1626090258359909,0.0,0.0,0.08667952296148335,0.1116019006899804,-0.017186451703310013,0.09259147942066193,0.0,0.0,0.0,0.0
3.2298333644866943,-0.3527888357639313,0.054117217659950256,0.0,0.0,-0.0007598148076795042,-0.1626090258359909,0.0,0.0,0.0850352849637995,0.10981863866138762,-0.026971150189638138,0.1082412376999855,0.0,0.0,0.0,0.0
3.231452703475952,-0.3527888357639313,0.054117217659950256,0.0,0.0,-0.0007598148076795042,-0.1626090258359909,0.0,0.0,0.0834869207653585,0.10772859685990022,-0.031485553830862045,0.11404235661029816,0.0,0.0,0.0,0.0
3.2329044342041016,-0.3527888357639313,0.054117217659950256,0.0,0.0,-0.0007598148076795042,-0.1626090258359909,0.0,0.0,0.0834869207653585,0.10772859685990022,-0.031485553830862045,0.11404235661029816,0.0,0.0,0.0,0.0
