scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.023663043975830078,-0.30449965596199036,-0.47783729434013367,0.0,0.0,-0.0008864098344929516,-0.1871049702167511,0.0,0.0,-0.14841735767582334,-0.12059965440825318,-0.05529695376753807,0.06268761307001114,0.0,0.0,0.0,0.0
0.025257349014282227,-0.30449965596199036,-0.47783729434013367,0.0,0.0,-0.0008864098344929516,-0.1871049702167511,0.0,0.0,-0.14841735767582334,-0.12059965440825318,-0.05529695376753807,0.06268761307001114,0.0,0.0,0.0,0.0
0.026683807373046875,-0.30449965596199036,-0.47783729434013367,0.0,0.0,-0.0008864098344929516,-0.1871049702167511,0.0,0.0,-0.1485419982961769,-0.12113174697204424,-0.05689917132258415,0.0680377408862114,0.0,0.0,0.0,0.0
0.02814793586730957,-0.30449965596199036,-0.47783729434013367,0.0,0.0,-0.0008864098344929516,-0.1871049702167511,0.0,0.0,-0.1486282870561644,-0.12141936836977278,-0.057385530322790146,0.06746550649404526,0.0,0.0,0.0,0.0
0.02941727638244629,-0.30449965596199036,-0.47783729434013367,0.0,0.0,-0.0008864098344929516,-0.1871049702167511,0.0,0.0,-0.1486282870561644,-0.12141936836977278,-0.057385530322790146,0.06746550649404526,0.0,0.0,0.0,0.0
0.030722856521606445,-0.30449965596199036,-0.47783729434013367,0.0,0.0,-0.0008864098344929516,-0.1871049702167511,0.0,0.0,-0.14807701271051799,-0.12142896511237278,-0.05192096158862114,0.06637834757566452,0.0,0.0,0.0,0.0
0.03200888633728027,-0.30449965596199036,-0.47783729434013367,0.0,0.0,-0.0008864098344929516,-0.1871049702167511,0.0,0.0,-0.14807701271051799,-0.12142896511237278,-0.05192096158862114,0.06637834757566452,0.0,0.0,0.0,0.0
0.03330564498901367,-0.30449965596199036,-0.47783729434013367,0.0,0.0,-0.0008864098344929516,-0.1871049702167511,0.0,0.0,-0.14739151270526268,-0.12141936836977278,-0.09938657283782959,0.12151601910591125,0.0,0.0,0.0,0.0
0.03454709053039551,-0.30449965596199036,-0.47783729434013367,0.0,0.0,-0.0008864098344929516,-0.1871049702167511,0.0,0.0,-0.14739151270526268,-0.12141936836977278,-0.09938657283782959,0.12151601910591125,0.0,0.0,0.0,0.0
0.03579998016357422,-0.30449965596199036,-0.47783729434013367,0.0,0.0,-0.0008864098344929516,-0.1871049702167511,0.0,0.0,-0.14627937897471452,-0.12117489720371029,-0.09051735699176788,0.12151601910591125,0.0,0.0,0.0,0.0
0.03710150718688965,-0.30449965596199036,-0.47783729434013367,0.0,0.0,-0.0008864098344929516,-0.1871049702167511,0.0,0.0,-0.14627937897471452,-0.12117489720371029,-0.09051735699176788,0.12151601910591125,0.0,0.0,0.0,0.0
0.038907527923583984,-0.30449965596199036,-0.47783729434013367,0.0,0.0,-0.0008864098344929516,-0.1871049702167511,0.0,0.0,-0.144985082684936,-0.12015863727240499,-0.07981712371110916,0.10755424946546555,0.0,0.0,0.0,0.0
0.04073476791381836,3.3070609788410366e-06,-1.114078622777015e-05,0.0,0.0,-0.0008864098344929516,-0.1871049702167511,0.0,0.0,-0.14301487142915753,-0.11866779501284078,-0.06774365901947021,0.09393581002950668,0.0,0.0,0.0,0.0
0.042067766189575195,3.3070609788410366e-06,-1.114078622777015e-05,0.0,0.0,-0.0008864098344929516,-0.1871049702167511,0.0,0.0,-0.14301487142915753,-0.11866779501284078,-0.06774365901947021,0.09393581002950668,0.0,0.0,0.0,0.0
0.0433201789855957,3.3070609788410366e-06,-1.114078622777015e-05,0.0,0.0,-0.0008864098344929516,-0.1871049702167511,0.0,0.0,-0.1416726382397576,-0.11745978748304976,-0.11291734874248505,0.14477473497390747,0.0,0.0,0.0,0.0
0.04456067085266113,3.3070609788410366e-06,-1.114078622777015e-05,0.0,0.0,-0.0008864098344929516,-0.1871049702167511,0.0,0.0,-0.1416726382397576,-0.11745978748304976,-0.11291734874248505,0.14477473497390747,0.0,0.0,0.0,0.0
0.04580879211425781,3.3070609788410366e-06,-1.114078622777015e-05,0.0,0.0,-0.0008864098344929516,-0.1871049702167511,0.0,0.0,-0.14001401683151837,-0.11647708104081052,-0.10264629125595093,0.13973933458328247,0.0,0.0,0.0,0.0
0.04712176322937012,3.3070609788410366e-06,-1.114078622777015e-05,0.0,0.0,-0.0008864098344929516,-0.1871049702167511,0.0,0.0,-0.14001401683151837,-0.11647708104081052,-0.10264629125595093,0.13973933458328247,0.0,0.0,0.0,0.0
0.04836320877075195,3.3070609788410366e-06,-1.114078622777015e-05,0.0,0.0,-0.0008864098344929516,-0.1871049702167511,0.0,0.0,-0.13850400449344347,-0.11492391847106953,-0.0935196727514267,0.12886741757392883,0.0,0.0,0.0,0.0
0.04957866668701172,-0.06553257256746292,-1.1699583530426025,0.0,0.0,-0.0009629393462091684,-0.1871614158153534,0.0,0.0,-0.13850400449344347,-0.11492391847106953,-0.0935196727514267,0.12886741757392883,0.0,0.0,0.0,0.0
0.050779104232788086,-0.06553257256746292,-1.1699583530426025,0.0,0.0,-0.0009629393462091684,-0.1871614158153534,0.0,0.0,-0.13850400449344347,-0.11492391847106953,-0.0935196727514267,0.12886741757392883,0.0,0.0,0.0,0.0
0.05203509330749512,-0.06553257256746292,-1.1699583530426025,0.0,0.0,-0.0009629393462091684,-0.1871614158153534,0.0,0.0,-0.1364810696700882,-0.11354813179260352,-0.07947205007076263,0.11799550801515579,0.0,0.0,0.0,0.0
0.05326199531555176,-0.06553257256746292,-1.1699583530426025,0.0,0.0,-0.0009629393462091684,-0.1871614158153534,0.0,0.0,-0.134827246633149,-0.11239285953373393,-0.12583237886428833,0.1716260015964508,0.0,0.0,0.0,0.0
0.05451035499572754,-0.06553257256746292,-1.1699583530426025,0.0,0.0,-0.0009629393462091684,-0.1871614158153534,0.0,0.0,-0.134827246633149,-0.11239285953373393,-0.12583237886428833,0.1716260015964508,0.0,0.0,0.0,0.0
0.05574631690979004,-0.06553257256746292,-1.1699583530426025,0.0,0.0,-0.0009629393462091684,-0.1871614158153534,0.0,0.0,-0.13298647436902408,-0.11098350766285721,-0.11639099568128586,0.163844034075737,0.0,0.0,0.0,0.0
0.057770490646362305,-0.06553257256746292,-1.1699583530426025,0.0,0.0,-0.0009629393462091684,-0.1871614158153534,0.0,0.0,-0.13298647436902408,-0.11098350766285721,-0.11639099568128586,0.163844034075737,0.0,0.0,0.0,0.0
0.05976748466491699,-0.17823785543441772,-1.9858894348144531,0.0,0.0,-0.0011779437772929668,-0.1870417445898056,0.0,0.0,-0.13099229466343487,-0.10974673331195549,-0.10157090425491333,0.15503203868865967,0.0,0.0,0.0,0.0
0.06230926513671875,-0.17823785543441772,-1.9858894348144531,0.0,0.0,-0.0011779437772929668,-0.1870417445898056,0.0,0.0,-0.12849957588312072,-0.10820796585611449,-0.08406142890453339,0.143273264169693,0.0,0.0,0.0,0.0
0.06358480453491211,-0.17823785543441772,-1.9858894348144531,0.0,0.0,-0.0011779437772929668,-0.1870417445898056,0.0,0.0,-0.12617943462278153,-0.1064918225089985,-0.12519551813602448,0.19063948094844818,0.0,0.0,0.0,0.0
0.06485724449157715,-0.17823785543441772,-1.9858894348144531,0.0,0.0,-0.0011779437772929668,-0.1870417445898056,0.0,0.0,-0.12617943462278153,-0.1064918225089985,-0.12519551813602448,0.19063948094844818,0.0,0.0,0.0,0.0
0.06640410423278809,-0.17823785543441772,-1.9858894348144531,0.0,0.0,-0.0011779437772929668,-0.1870417445898056,0.0,0.0,-0.12310667467571026,-0.10460790001320752,-0.10247902572154999,0.17742154002189636,0.0,0.0,0.0,0.0
0.06765508651733398,-0.17823785543441772,-1.9858894348144531,0.0,0.0,-0.0011779437772929668,-0.1870417445898056,0.0,0.0,-0.11994283930069613,-0.10228775875286834,-0.08110713958740234,0.16160009801387787,0.0,0.0,0.0,0.0
0.06890368461608887,-0.17823785543441772,-1.9858894348144531,0.0,0.0,-0.0011779437772929668,-0.1870417445898056,0.0,0.0,-0.11994283930069613,-0.10228775875286834,-0.08110713958740234,0.16160009801387787,0.0,0.0,0.0,0.0
0.07020878791809082,-0.21504679322242737,-2.2748770713806152,0.0,0.0,-0.0013204313581809402,-0.18645644187927246,0.0,0.0,-0.11709539214452126,-0.09954097206389169,-0.06442738324403763,0.1455211341381073,0.0,0.0,0.0,0.0
0.07144975662231445,-0.21504679322242737,-2.2748770713806152,0.0,0.0,-0.0013204313581809402,-0.18645644187927246,0.0,0.0,-0.11709539214452126,-0.09954097206389169,-0.06442738324403763,0.1455211341381073,0.0,0.0,0.0,0.0
0.07268691062927246,-0.21504679322242737,-2.2748770713806152,0.0,0.0,-0.0013204313581809402,-0.18645644187927246,0.0,0.0,-0.11371104234991071,-0.09698114045377305,-0.09707561880350113,0.18115350604057312,0.0,0.0,0.0,0.0
0.07394123077392578,-0.21504679322242737,-2.2748770713806152,0.0,0.0,-0.0013204313581809402,-0.18645644187927246,0.0,0.0,-0.11371104234991071,-0.09698114045377305,-0.09707561880350113,0.18115350604057312,0.0,0.0,0.0,0.0
0.07520580291748047,-0.21504679322242737,-2.2748770713806152,0.0,0.0,-0.0013204313581809402,-0.18645644187927246,0.0,0.0,-0.11020206363829123,-0.09436378690477765,-0.07873651385307312,0.16498872637748718,0.0,0.0,0.0,0.0
0.07647871971130371,-0.21504679322242737,-2.2748770713806152,0.0,0.0,-0.0013204313581809402,-0.18645644187927246,0.0,0.0,-0.11020206363829123,-0.09436378690477765,-0.07873651385307312,0.16498872637748718,0.0,0.0,0.0,0.0
0.07769513130187988,-0.21504679322242737,-2.2748770713806152,0.0,0.0,-0.0013204313581809402,-0.18645644187927246,0.0,0.0,-0.10655885926706284,-0.09138690660862153,-0.051814284175634384,0.1482231318950653,0.0,0.0,0.0,0.0
0.07895684242248535,-0.21504679322242737,-2.2748770713806152,0.0,0.0,-0.0013204313581809402,-0.18645644187927246,0.0,0.0,-0.10655885926706284,-0.09138690660862153,-0.051814284175634384,0.1482231318950653,0.0,0.0,0.0,0.0
0.08047199249267578,-0.276105135679245,-2.6363914012908936,0.0,0.0,-0.001458215992897749,-0.18578960001468658,0.0,0.0,-0.10238355062869875,-0.0882758006528565,-0.02672308124601841,0.1253349334001541,0.0,0.0,0.0,0.0
0.08178114891052246,-0.276105135679245,-2.6363914012908936,0.0,0.0,-0.001458215992897749,-0.18578960001468658,0.0,0.0,-0.10238355062869875,-0.0882758006528565,-0.02672308124601841,0.1253349334001541,0.0,0.0,0.0,0.0
0.08460092544555664,-0.276105135679245,-2.6363914012908936,0.0,0.0,-0.001458215992897749,-0.18578960001468658,0.0,0.0,-0.0988362200567132,-0.08480516794993077,-0.004693217575550079,0.10782545059919357,0.0,0.0,0.0,0.0
0.08621859550476074,-0.276105135679245,-2.6363914012908936,0.0,0.0,-0.001458215992897749,-0.18578960001468658,0.0,0.0,-0.09532724134509372,-0.0819001930032068,-0.04447966068983078,0.1460275948047638,0.0,0.0,0.0,0.0
0.08761906623840332,-0.276105135679245,-2.6363914012908936,0.0,0.0,-0.001458215992897749,-0.18578960001468658,0.0,0.0,-0.09224969473006708,-0.07932118546290515,-0.026226341724395752,0.13486959040164948,0.0,0.0,0.0,0.0
0.08905649185180664,-0.276105135679245,-2.6363914012908936,0.0,0.0,-0.001458215992897749,-0.18578960001468658,0.0,0.0,-0.09224969473006708,-0.07932118546290515,-0.026226341724395752,0.13486959040164948,0.0,0.0,0.0,0.0
0.09095191955566406,-0.4306070804595947,-2.64021635055542,0.0,0.0,-0.0017754251603037119,-0.18492501974105835,0.0,0.0,-0.08894204865618867,-0.07629636826712761,-0.011349029839038849,0.11778926849365234,0.0,0.0,0.0,0.0
0.09262609481811523,-0.4306070804595947,-2.64021635055542,0.0,0.0,-0.0017754251603037119,-0.18492501974105835,0.0,0.0,-0.08660752398529414,-0.07390911417698398,-0.05666973814368248,0.165363609790802,0.0,0.0,0.0,0.0
0.09411048889160156,-0.4306070804595947,-2.64021635055542,0.0,0.0,-0.0017754251603037119,-0.18492501974105835,0.0,0.0,-0.08660752398529414,-0.07390911417698398,-0.05666973814368248,0.165363609790802,0.0,0.0,0.0,0.0
0.09540009498596191,-0.4306070804595947,-2.64021635055542,0.0,0.0,-0.0017754251603037119,-0.18492501974105835,0.0,0.0,-0.08373610252763625,-0.07099934085896001,-0.042049918323755264,0.14507895708084106,0.0,0.0,0.0,0.0
0.09666609764099121,-0.4306070804595947,-2.64021635055542,0.0,0.0,-0.0017754251603037119,-0.18492501974105835,0.0,0.0,-0.08373610252763625,-0.07099934085896001,-0.042049918323755264,0.14507895708084106,0.0,0.0,0.0,0.0
0.09821414947509766,-0.4306070804595947,-2.64021635055542,0.0,0.0,-0.0017754251603037119,-0.18492501974105835,0.0,0.0,-0.08116668587826226,-0.06828132099109406,-0.025970982387661934,0.12671120464801788,0.0,0.0,0.0,0.0
0.09953975677490234,-0.4947633445262909,-2.3086659908294678,0.0,0.0,-0.0020080837421119213,-0.18370038270950317,0.0,0.0,-0.08116668587826226,-0.06828132099109406,-0.025970982387661934,0.12671120464801788,0.0,0.0,0.0,0.0
0.10109353065490723,-0.4947633445262909,-2.3086659908294678,0.0,0.0,-0.0020080837421119213,-0.18370038270950317,0.0,0.0,-0.07842948422854096,-0.06521815193495047,-0.007803491782397032,0.10977392643690109,0.0,0.0,0.0,0.0
0.10236620903015137,-0.4947633445262909,-2.3086659908294678,0.0,0.0,-0.0020080837421119213,-0.18370038270950317,0.0,0.0,-0.07611892800745715,-0.06234673047729256,0.004785038530826569,0.08994704484939575,0.0,0.0,0.0,0.0
0.10365486145019531,-0.4947633445262909,-2.3086659908294678,0.0,0.0,-0.0020080837421119213,-0.18370038270950317,0.0,0.0,-0.07611892800745715,-0.06234673047729256,0.004785038530826569,0.08994704484939575,0.0,0.0,0.0,0.0
0.10582470893859863,-0.4947633445262909,-2.3086659908294678,0.0,0.0,-0.0020080837421119213,-0.18370038270950317,0.0,0.0,-0.07611892800745715,-0.06234673047729256,0.004785038530826569,0.08994704484939575,0.0,0.0,0.0,0.0
0.11021757125854492,-0.5791550278663635,-1.812863826751709,0.0,0.0,-0.002212146297097206,-0.18226252496242523,0.0,0.0,-0.07081231556003417,-0.055995091277453585,-0.02938990481197834,0.12263613939285278,0.0,0.0,0.0,0.0
0.1115262508392334,-0.5791550278663635,-1.812863826751709,0.0,0.0,-0.002212146297097206,-0.18226252496242523,0.0,0.0,-0.07081231556003417,-0.055995091277453585,-0.02938990481197834,0.12263613939285278,0.0,0.0,0.0,0.0
0.11315035820007324,-0.5791550278663635,-1.812863826751709,0.0,0.0,-0.002212146297097206,-0.18226252496242523,0.0,0.0,-0.06986316260686101,-0.054489871459006335,-0.08477123081684113,0.17504306137561798,0.0,0.0,0.0,0.0
0.11441302299499512,-0.5791550278663635,-1.812863826751709,0.0,0.0,-0.002212146297097206,-0.18226252496242523,0.0,0.0,-0.06986316260686101,-0.054489871459006335,-0.08477123081684113,0.17504306137561798,0.0,0.0,0.0,0.0
0.11563563346862793,-0.5791550278663635,-1.812863826751709,0.0,0.0,-0.002212146297097206,-0.18226252496242523,0.0,0.0,-0.06871267701594679,-0.05271620617301356,-0.07987888157367706,0.16179652512073517,0.0,0.0,0.0,0.0
0.11688852310180664,-0.5791550278663635,-1.812863826751709,0.0,0.0,-0.002212146297097206,-0.18226252496242523,0.0,0.0,-0.06871267701594679,-0.05271620617301356,-0.07987888157367706,0.16179652512073517,0.0,0.0,0.0,0.0
0.11816716194152832,-0.5791550278663635,-1.812863826751709,0.0,0.0,-0.002212146297097206,-0.18226252496242523,0.0,0.0,-0.06871267701594679,-0.05271620617301356,-0.07987888157367706,0.16179652512073517,0.0,0.0,0.0,0.0
0.11948227882385254,-0.5912840962409973,-1.7896018028259277,0.0,0.0,-0.0022603690158575773,-0.18108756840229034,0.0,0.0,-0.06751425452541113,-0.05064054193040919,-0.07143887132406235,0.1468620002269745,0.0,0.0,0.0,0.0
0.1208946704864502,-0.5912840962409973,-1.7896018028259277,0.0,0.0,-0.0022603690158575773,-0.18108756840229034,0.0,0.0,-0.06751425452541113,-0.05064054193040919,-0.07143887132406235,0.1468620002269745,0.0,0.0,0.0,0.0
0.12220478057861328,-0.5912840962409973,-1.7896018028259277,0.0,0.0,-0.0022603690158575773,-0.18108756840229034,0.0,0.0,-0.0664740261442951,-0.04823410898424636,-0.06500156968832016,0.13444514572620392,0.0,0.0,0.0,0.0
0.12392234802246094,-0.5912840962409973,-1.7896018028259277,0.0,0.0,-0.0022603690158575773,-0.18108756840229034,0.0,0.0,-0.06529477373227016,-0.04588520090279647,-0.11795792728662491,0.17724594473838806,0.0,0.0,0.0,0.0
0.1260662078857422,-0.5912840962409973,-1.7896018028259277,0.0,0.0,-0.0022603690158575773,-0.18108756840229034,0.0,0.0,-0.06529477373227016,-0.04588520090279647,-0.11795792728662491,0.17724594473838806,0.0,0.0,0.0,0.0
0.1289844512939453,-0.5912840962409973,-1.7896018028259277,0.0,0.0,-0.0022603690158575773,-0.18108756840229034,0.0,0.0,-0.06394774802324255,-0.04280765136193367,-0.10677133500576019,0.1547010838985443,0.0,0.0,0.0,0.0
0.13098454475402832,-0.5353249311447144,-0.8145769238471985,0.0,0.0,-0.002156477654352784,-0.18024323880672455,0.0,0.0,-0.06249526347571672,-0.040151945952572196,-0.09678637236356735,0.1382502019405365,0.0,0.0,0.0,0.0
0.13228774070739746,-0.5353249311447144,-0.8145769238471985,0.0,0.0,-0.002156477654352784,-0.18024323880672455,0.0,0.0,-0.06124410571425964,-0.037036047477179486,-0.09086404740810394,0.121541827917099,0.0,0.0,0.0,0.0
0.1335608959197998,-0.5353249311447144,-0.8145769238471985,0.0,0.0,-0.002156477654352784,-0.18024323880672455,0.0,0.0,-0.06124410571425964,-0.037036047477179486,-0.09086404740810394,0.121541827917099,0.0,0.0,0.0,0.0
0.13484907150268555,-0.5353249311447144,-0.8145769238471985,0.0,0.0,-0.002156477654352784,-0.18024323880672455,0.0,0.0,-0.06036686396219093,-0.03535825599042956,-0.14447303116321564,0.17121556401252747,0.0,0.0,0.0,0.0
0.13615727424621582,-0.5353249311447144,-0.8145769238471985,0.0,0.0,-0.002156477654352784,-0.18024323880672455,0.0,0.0,-0.06036686396219093,-0.03535825599042956,-0.14447303116321564,0.17121556401252747,0.0,0.0,0.0,0.0
0.13742589950561523,-0.5353249311447144,-0.8145769238471985,0.0,0.0,-0.002156477654352784,-0.18024323880672455,0.0,0.0,-0.05916364895202759,-0.03267378961162969,-0.13548941910266876,0.15198950469493866,0.0,0.0,0.0,0.0
0.1387319564819336,-0.5353249311447144,-0.8145769238471985,0.0,0.0,-0.002156477654352784,-0.18024323880672455,0.0,0.0,-0.05916364895202759,-0.03267378961162969,-0.13548941910266876,0.15198950469493866,0.0,0.0,0.0,0.0
0.14008212089538574,-0.5308591723442078,-2.507363796234131,0.0,0.0,-0.0020040576346218586,-0.17951416969299316,0.0,0.0,-0.05748585746527767,-0.029874276429240093,-0.12447447329759598,0.13888601958751678,0.0,0.0,0.0,0.0
0.14138579368591309,-0.5308591723442078,-2.507363796234131,0.0,0.0,-0.0020040576346218586,-0.17951416969299316,0.0,0.0,-0.05748585746527767,-0.029874276429240093,-0.12447447329759598,0.13888601958751678,0.0,0.0,0.0,0.0
0.14268183708190918,-0.5308591723442078,-2.507363796234131,0.0,0.0,-0.0020040576346218586,-0.17951416969299316,0.0,0.0,-0.0554341558208117,-0.026628947739702303,-0.10942552238702774,0.11353735625743866,0.0,0.0,0.0,0.0
0.14395380020141602,-0.5308591723442078,-2.507363796234131,0.0,0.0,-0.0020040576346218586,-0.17951416969299316,0.0,0.0,-0.0554341558208117,-0.026628947739702303,-0.10942552238702774,0.11353735625743866,0.0,0.0,0.0,0.0
0.14526700973510742,-0.5308591723442078,-2.507363796234131,0.0,0.0,-0.0020040576346218586,-0.17951416969299316,0.0,0.0,-0.05343998196689483,-0.023167903001868093,-0.1544937789440155,0.15451300144195557,0.0,0.0,0.0,0.0
0.1465773582458496,-0.5308591723442078,-2.507363796234131,0.0,0.0,-0.0020040576346218586,-0.17951416969299316,0.0,0.0,-0.05343998196689483,-0.023167903001868093,-0.1544937789440155,0.15451300144195557,0.0,0.0,0.0,0.0
0.15071606636047363,-0.28936100006103516,-2.537993907928467,0.0,0.0,-0.0014789176639169455,-0.17861159145832062,0.0,0.0,-0.04753415534836788,-0.015967781556480713,-0.10891768336296082,0.10473117977380753,0.0,0.0,0.0,0.0
0.15293622016906738,-0.28936100006103516,-2.537993907928467,0.0,0.0,-0.0014789176639169455,-0.17861159145832062,0.0,0.0,-0.044212128789770266,-0.01185000144012477,-0.0856003612279892,0.075691819190979,0.0,0.0,0.0,0.0
0.15422821044921875,-0.28936100006103516,-2.537993907928467,0.0,0.0,-0.0014789176639169455,-0.17861159145832062,0.0,0.0,-0.04135988326229541,-0.008647816399121686,-0.12816908955574036,0.12286967784166336,0.0,0.0,0.0,0.0
0.15548491477966309,-0.28936100006103516,-2.537993907928467,0.0,0.0,-0.0014789176639169455,-0.17861159145832062,0.0,0.0,-0.04135988326229541,-0.008647816399121686,-0.12816908955574036,0.12286967784166336,0.0,0.0,0.0,0.0
0.15672898292541504,-0.28936100006103516,-2.537993907928467,0.0,0.0,-0.0014789176639169455,-0.17861159145832062,0.0,0.0,-0.03846928587445447,-0.0055606803560854495,-0.11357787996530533,0.10344330966472626,0.0,0.0,0.0,0.0
0.15799236297607422,-0.28936100006103516,-2.537993907928467,0.0,0.0,-0.0014789176639169455,-0.17861159145832062,0.0,0.0,-0.03846928587445447,-0.0055606803560854495,-0.11357787996530533,0.10344330966472626,0.0,0.0,0.0,0.0
0.15924930572509766,-0.10848747193813324,-2.8030519485473633,0.0,0.0,-0.0009968644008040428,-0.17784862220287323,0.0,0.0,-0.03550678606301756,-0.0022146847990828465,-0.09815693646669388,0.08527582883834839,0.0,0.0,0.0,0.0
0.16049933433532715,-0.10848747193813324,-2.8030519485473633,0.0,0.0,-0.0009968644008040428,-0.17784862220287323,0.0,0.0,-0.03550678606301756,-0.0022146847990828465,-0.09815693646669388,0.08527582883834839,0.0,0.0,0.0,0.0
0.16183233261108398,-0.10848747193813324,-2.8030519485473633,0.0,0.0,-0.0009968644008040428,-0.17784862220287323,0.0,0.0,-0.0319354870412213,0.0012942965640756496,-0.07166388630867004,0.06699388474225998,0.0,0.0,0.0,0.0
0.16307520866394043,-0.10848747193813324,-2.8030519485473633,0.0,0.0,-0.0009968644008040428,-0.17784862220287323,0.0,0.0,-0.0319354870412213,0.0012942965640756496,-0.07166388630867004,0.06699388474225998,0.0,0.0,0.0,0.0
0.16433310508728027,-0.10848747193813324,-2.8030519485473633,0.0,0.0,-0.0009968644008040428,-0.17784862220287323,0.0,0.0,-0.028349807534705847,0.004918326559471472,-0.11066111922264099,0.10377947986125946,0.0,0.0,0.0,0.0
0.16555452346801758,-0.10848747193813324,-2.8030519485473633,0.0,0.0,-0.0009968644008040428,-0.17784862220287323,0.0,0.0,-0.028349807534705847,0.004918326559471472,-0.11066111922264099,0.10377947986125946,0.0,0.0,0.0,0.0
0.1667799949645996,-0.10848747193813324,-2.8030519485473633,0.0,0.0,-0.0009968644008040428,-0.17784862220287323,0.0,0.0,-0.025320194893464473,0.008278703149787552,-0.08871707320213318,0.0817209929227829,0.0,0.0,0.0,0.0
0.16801738739013672,-0.10848747193813324,-2.8030519485473633,0.0,0.0,-0.0009968644008040428,-0.17784862220287323,0.0,0.0,-0.025320194893464473,0.008278703149787552,-0.08871707320213318,0.0817209929227829,0.0,0.0,0.0,0.0
0.16942358016967773,0.011271926574409008,-2.5981717109680176,0.0,0.0,-0.0006242592935450375,-0.17675404250621796,0.0,0.0,-0.02149003690629613,0.011399395607726018,-0.06365451216697693,0.06195131689310074,0.0,0.0,0.0,0.0
0.17096495628356934,0.011271926574409008,-2.5981717109680176,0.0,0.0,-0.0006242592935450375,-0.17675404250621796,0.0,0.0,-0.02149003690629613,0.011399395607726018,-0.06365451216697693,0.06195131689310074,0.0,0.0,0.0,0.0
