scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.4,0.0,16.6,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.055338382720947266,-0.02135893516242504,-1.0862079858779907,0.0,0.0,-0.0008307119715027511,-0.1847972422838211,0.0,0.0,-0.11438698072259994,-0.09132937881807243,-0.07751795649528503,0.12190980464220047,0.0,0.0,0.0,0.0
0.05731630325317383,-0.02135893516242504,-1.0862079858779907,0.0,0.0,-0.0008307119715027511,-0.1847972422838211,0.0,0.0,-0.11232569403887861,-0.08997276806978946,-0.12567974627017975,0.17200563848018646,0.0,0.0,0.0,0.0
0.0593714714050293,-0.02135893516242504,-1.0862079858779907,0.0,0.0,-0.0008307119715027511,-0.1847972422838211,0.0,0.0,-0.11021168378758049,-0.08842440387134846,-0.1079699918627739,0.16376592218875885,0.0,0.0,0.0,0.0
0.061510562896728516,-0.08250395953655243,-0.9622480869293213,0.0,0.0,-0.0009606005041860044,-0.18473778665065765,0.0,0.0,-0.11021168378758049,-0.08842440387134846,-0.1079699918627739,0.16376592218875885,0.0,0.0,0.0,0.0
0.06375789642333984,-0.08250395953655243,-0.9622480869293213,0.0,0.0,-0.0009606005041860044,-0.18473778665065765,0.0,0.0,-0.10757515430840205,-0.08632956369856107,-0.09154774248600006,0.14840222895145416,0.0,0.0,0.0,0.0
0.06703042984008789,-0.08250395953655243,-0.9622480869293213,0.0,0.0,-0.0009606005041860044,-0.18473778665065765,0.0,0.0,-0.10488588955830218,-0.08442646527258704,-0.1315642148256302,0.1930978000164032,0.0,0.0,0.0,0.0
0.07299208641052246,-0.17293933033943176,-1.6434000730514526,0.0,0.0,-0.001181199331767857,-0.18446488678455353,0.0,0.0,-0.09770014713471592,-0.07943623519233103,-0.07943637669086456,0.1585080474615097,0.0,0.0,0.0,0.0
0.07701873779296875,-0.17293933033943176,-1.6434000730514526,0.0,0.0,-0.001181199331767857,-0.18446488678455353,0.0,0.0,-0.09358716465820092,-0.07578823830147496,-0.11263056844472885,0.19018858671188354,0.0,0.0,0.0,0.0
0.07949614524841309,-0.17293933033943176,-1.6434000730514526,0.0,0.0,-0.001181199331767857,-0.18446488678455353,0.0,0.0,-0.08914820307191901,-0.07197246226194388,-0.08007216453552246,0.16183586418628693,0.0,0.0,0.0,0.0
0.0822150707244873,-0.24248602986335754,-2.1441054344177246,0.0,0.0,-0.0013297301484271884,-0.1839725524187088,0.0,0.0,-0.08451749973882369,-0.0681087493227914,-0.051662180572748184,0.13891905546188354,0.0,0.0,0.0,0.0
0.08472752571105957,-0.24248602986335754,-2.1441054344177246,0.0,0.0,-0.0013297301484271884,-0.1839725524187088,0.0,0.0,-0.07979092260648551,-0.06330546846972109,-0.022479742765426636,0.10633199661970139,0.0,0.0,0.0,0.0
0.08633041381835938,-0.24248602986335754,-2.1441054344177246,0.0,0.0,-0.0013297301484271884,-0.1839725524187088,0.0,0.0,-0.07504516954396431,-0.05890006622417755,-0.05328325182199478,0.14377842843532562,0.0,0.0,0.0,0.0
0.08785486221313477,-0.24248602986335754,-2.1441054344177246,0.0,0.0,-0.0013297301484271884,-0.1839725524187088,0.0,0.0,-0.07504516954396431,-0.05890006622417755,-0.05328325182199478,0.14377842843532562,0.0,0.0,0.0,0.0
0.08964943885803223,-0.24248602986335754,-2.1441054344177246,0.0,0.0,-0.0013297301484271884,-0.1839725524187088,0.0,0.0,-0.07063976729842078,-0.0548877500665331,-0.026790164411067963,0.11828673630952835,0.0,0.0,0.0,0.0
0.09369730949401855,-0.32920053601264954,-2.2808215618133545,0.0,0.0,-0.0015067987842485309,-0.18314436078071594,0.0,0.0,-0.06658909928041025,-0.05080832107908419,-0.007535500917583704,0.09568461030721664,0.0,0.0,0.0,0.0
0.09826064109802246,-0.32920053601264954,-2.2808215618133545,0.0,0.0,-0.0015067987842485309,-0.18314436078071594,0.0,0.0,-0.05972933011491861,-0.04423617038548495,-0.027454381808638573,0.11861936002969742,0.0,0.0,0.0,0.0
0.0999457836151123,-0.32920053601264954,-2.2808215618133545,0.0,0.0,-0.0015067987842485309,-0.18314436078071594,0.0,0.0,-0.05972933011491861,-0.04423617038548495,-0.027454381808638573,0.11861936002969742,0.0,0.0,0.0,0.0
0.10176920890808105,-0.45588088035583496,-2.268611431121826,0.0,0.0,-0.0017712890403345227,-0.1822626143693924,0.0,0.0,-0.05648400435121698,-0.040554617079726636,-0.007455823943018913,0.09756220877170563,0.0,0.0,0.0,0.0
0.10406923294067383,-0.45588088035583496,-2.268611431121826,0.0,0.0,-0.0017712890403345227,-0.1822626143693924,0.0,0.0,-0.053617375413186764,-0.03711274827207546,0.0035877383779734373,0.07730618119239807,0.0,0.0,0.0,0.0
0.10560941696166992,-0.45588088035583496,-2.268611431121826,0.0,0.0,-0.0017712890403345227,-0.1822626143693924,0.0,0.0,-0.053617375413186764,-0.03711274827207546,0.0035877383779734373,0.07730618119239807,0.0,0.0,0.0,0.0
0.10732364654541016,-0.45588088035583496,-2.268611431121826,0.0,0.0,-0.0017712890403345227,-0.1822626143693924,0.0,0.0,-0.05114862508268331,-0.034303644198758185,-0.04052567109465599,0.12141409516334534,0.0,0.0,0.0,0.0
0.10904598236083984,-0.45588088035583496,-2.268611431121826,0.0,0.0,-0.0017712890403345227,-0.1822626143693924,0.0,0.0,-0.05114862508268331,-0.034303644198758185,-0.04052567109465599,0.12141409516334534,0.0,0.0,0.0,0.0
0.11076784133911133,-0.47769448161125183,-1.2353051900863647,0.0,0.0,-0.001914549502544105,-0.1804862916469574,0.0,0.0,-0.04901543304952984,-0.03233823131427971,-0.03145622834563255,0.11838141828775406,0.0,0.0,0.0,0.0
0.11290240287780762,-0.47769448161125183,-1.2353051900863647,0.0,0.0,-0.001914549502544105,-0.1804862916469574,0.0,0.0,-0.04721300679409868,-0.030358437945082035,-0.022587066516280174,0.10602179914712906,0.0,0.0,0.0,0.0
0.11464977264404297,-0.47769448161125183,-1.2353051900863647,0.0,0.0,-0.001914549502544105,-0.1804862916469574,0.0,0.0,-0.04721300679409868,-0.030358437945082035,-0.022587066516280174,0.10602179914712906,0.0,0.0,0.0,0.0
0.11646389961242676,-0.47769448161125183,-1.2353051900863647,0.0,0.0,-0.001914549502544105,-0.1804862916469574,0.0,0.0,-0.04549207092735501,-0.02821086542720937,-0.07313715666532516,0.15300366282463074,0.0,0.0,0.0,0.0
0.11877560615539551,-0.47769448161125183,-1.2353051900863647,0.0,0.0,-0.001914549502544105,-0.1804862916469574,0.0,0.0,-0.04549207092735501,-0.02821086542720937,-0.07313715666532516,0.15300366282463074,0.0,0.0,0.0,0.0
0.12215757369995117,-0.502927839756012,-0.9946978688240051,0.0,0.0,-0.001963527174666524,-0.1791553646326065,0.0,0.0,-0.04359856339230867,-0.02611122980895813,-0.06143558397889137,0.13921353220939636,0.0,0.0,0.0,0.0
0.1262526512145996,-0.502927839756012,-0.9946978688240051,0.0,0.0,-0.001963527174666524,-0.1791553646326065,0.0,0.0,-0.04114898899198825,-0.02122645856720033,-0.10709164291620255,0.17109450697898865,0.0,0.0,0.0,0.0
0.12816977500915527,-0.502927839756012,-0.9946978688240051,0.0,0.0,-0.001963527174666524,-0.1791553646326065,0.0,0.0,-0.04114898899198825,-0.02122645856720033,-0.10709164291620255,0.17109450697898865,0.0,0.0,0.0,0.0
0.1312110424041748,-0.5169830322265625,-1.0172463655471802,0.0,0.0,-0.001938836881890893,-0.17810769379138947,0.0,0.0,-0.03938970419071468,-0.018575548603302686,-0.09493230283260345,0.15601691603660583,0.0,0.0,0.0,0.0
0.1345510482788086,-0.5169830322265625,-1.0172463655471802,0.0,0.0,-0.001938836881890893,-0.17810769379138947,0.0,0.0,-0.03768794425415404,-0.015641809761304165,-0.08274434506893158,0.13315732777118683,0.0,0.0,0.0,0.0
0.13724088668823242,-0.5169830322265625,-1.0172463655471802,0.0,0.0,-0.001938836881890893,-0.17810769379138947,0.0,0.0,-0.03595742042231886,-0.01233895766997151,-0.13249975442886353,0.16949304938316345,0.0,0.0,0.0,0.0
0.13891100883483887,-0.5169830322265625,-1.0172463655471802,0.0,0.0,-0.001938836881890893,-0.17810769379138947,0.0,0.0,-0.03401118346802341,-0.008604673482046018,-0.12108427286148071,0.1526988446712494,0.0,0.0,0.0,0.0
0.14072704315185547,-0.5056060552597046,-1.4600272178649902,0.0,0.0,-0.0018638058099895716,-0.17730483412742615,0.0,0.0,-0.03401118346802341,-0.008604673482046018,-0.12108427286148071,0.1526988446712494,0.0,0.0,0.0,0.0
0.14331650733947754,-0.5056060552597046,-1.4600272178649902,0.0,0.0,-0.0018638058099895716,-0.17730483412742615,0.0,0.0,-0.03401118346802341,-0.008604673482046018,-0.12108427286148071,0.1526988446712494,0.0,0.0,0.0,0.0
0.14858603477478027,-0.5056060552597046,-1.4600272178649902,0.0,0.0,-0.0018638058099895716,-0.17730483412742615,0.0,0.0,-0.02333084281753687,0.004084224067183231,-0.10523400455713272,0.12362191081047058,0.0,0.0,0.0,0.0
0.15213561058044434,-0.45998749136924744,-1.9636210203170776,0.0,0.0,-0.0017859768122434616,-0.17671117186546326,0.0,0.0,-0.01922744391735916,0.008762865397088534,-0.07273278385400772,0.09755796939134598,0.0,0.0,0.0,0.0
0.15429043769836426,-0.45998749136924744,-1.9636210203170776,0.0,0.0,-0.0017859768122434616,-0.17671117186546326,0.0,0.0,-0.014783692737285714,0.01359969900776587,-0.0482996441423893,0.06663031876087189,0.0,0.0,0.0,0.0
0.1560497283935547,-0.45998749136924744,-1.9636210203170776,0.0,0.0,-0.0017859768122434616,-0.17671117186546326,0.0,0.0,-0.014783692737285714,0.01359969900776587,-0.0482996441423893,0.06663031876087189,0.0,0.0,0.0,0.0
0.15842628479003906,-0.45998749136924744,-1.9636210203170776,0.0,0.0,-0.0017859768122434616,-0.17671117186546326,0.0,0.0,-0.010891216634317708,0.017664747510495588,-0.0878356397151947,0.10422413796186447,0.0,0.0,0.0,0.0
0.16014575958251953,-0.45998749136924744,-1.9636210203170776,0.0,0.0,-0.0017859768122434616,-0.17671117186546326,0.0,0.0,-0.00714255123021398,0.020996362034184715,-0.06237253174185753,0.09094899147748947,0.0,0.0,0.0,0.0
0.16430902481079102,-0.3032609224319458,-2.124791383743286,0.0,0.0,-0.0013766351621598005,-0.17588168382644653,0.0,0.0,-0.0032500751272459736,0.024610805435974718,-0.034706439822912216,0.07083599269390106,0.0,0.0,0.0,0.0
0.16647791862487793,-0.3032609224319458,-2.124791383743286,0.0,0.0,-0.0013766351621598005,-0.17588168382644653,0.0,0.0,0.0011313578455954328,0.02851766275512096,-0.07457899302244186,0.1049589291214943,0.0,0.0,0.0,0.0
0.1698005199432373,-0.3032609224319458,-2.124791383743286,0.0,0.0,-0.0013766351621598005,-0.17588168382644653,0.0,0.0,0.004937548205844484,0.03184448183334625,-0.05475210025906563,0.08882275223731995,0.0,0.0,0.0,0.0
0.17385125160217285,-0.1854659616947174,-2.157698154449463,0.0,0.0,-0.0010364429326727986,-0.17495942115783691,0.0,0.0,0.008930692090601102,0.034806981644783165,-0.025798538699746132,0.07297267764806747,0.0,0.0,0.0,0.0
0.17530536651611328,-0.1854659616947174,-2.157698154449463,0.0,0.0,-0.0010364429326727986,-0.17495942115783691,0.0,0.0,0.011936336282031761,0.03712233623716698,-0.07453230768442154,0.12620574235916138,0.0,0.0,0.0,0.0
0.17673420906066895,-0.1854659616947174,-2.157698154449463,0.0,0.0,-0.0010364429326727986,-0.17495942115783691,0.0,0.0,0.011936336282031761,0.03712233623716698,-0.07453230768442154,0.12620574235916138,0.0,0.0,0.0,0.0
0.17812514305114746,-0.1854659616947174,-2.157698154449463,0.0,0.0,-0.0010364429326727986,-0.17495942115783691,0.0,0.0,0.01470708849498297,0.03927949672013116,-0.058853913098573685,0.11313086748123169,0.0,0.0,0.0,0.0
0.17953014373779297,-0.1854659616947174,-2.157698154449463,0.0,0.0,-0.0010364429326727986,-0.17495942115783691,0.0,0.0,0.01470708849498297,0.03927949672013116,-0.058853913098573685,0.11313086748123169,0.0,0.0,0.0,0.0
0.18176770210266113,-0.15114110708236694,-1.6971333026885986,0.0,0.0,-0.0008434298215433955,-0.17372240126132965,0.0,0.0,0.017439491773404266,0.04074157215858466,-0.0418880358338356,0.11021261662244797,0.0,0.0,0.0,0.0
0.18329691886901855,-0.15114110708236694,-1.6971333026885986,0.0,0.0,-0.0008434298215433955,-0.17372240126132965,0.0,0.0,0.017439491773404266,0.04074157215858466,-0.0418880358338356,0.11021261662244797,0.0,0.0,0.0,0.0
0.18618273735046387,-0.15114110708236694,-1.6971333026885986,0.0,0.0,-0.0008434298215433955,-0.17372240126132965,0.0,0.0,0.019999323383522893,0.041959167653467196,-0.029671473428606987,0.10500556230545044,0.0,0.0,0.0,0.0
0.19131159782409668,-0.15114110708236694,-1.6971333026885986,0.0,0.0,-0.0008434298215433955,-0.17372240126132965,0.0,0.0,0.022170865814124353,0.04304733586004081,-0.07713305950164795,0.1623985916376114,0.0,0.0,0.0,0.0
0.19555926322937012,-0.21511228382587433,-1.0610169172286987,0.0,0.0,-0.0008468384039588273,-0.1721336543560028,0.0,0.0,0.027697989755307573,0.04515176692375588,-0.04071223363280296,0.14857986569404602,0.0,0.0,0.0,0.0
0.2046976089477539,-0.2817380428314209,-0.9989596009254456,0.0,0.0,-0.0010110540315508842,-0.1710246354341507,0.0,0.0,0.03922681704009675,0.05271620617301356,-0.09474752098321915,0.22273515164852142,0.0,0.0,0.0,0.0
0.20665764808654785,-0.2817380428314209,-0.9989596009254456,0.0,0.0,-0.0010110540315508842,-0.1710246354341507,0.0,0.0,0.03922681704009675,0.05271620617301356,-0.09474752098321915,0.22273515164852142,0.0,0.0,0.0,0.0
0.2093803882598877,-0.2817380428314209,-0.9989596009254456,0.0,0.0,-0.0010110540315508842,-0.1710246354341507,0.0,0.0,0.04292275083057426,0.056287505194809816,-0.06802555918693542,0.19761539995670319,0.0,0.0,0.0,0.0
0.21429204940795898,-0.41229432821273804,-1.5447523593902588,0.0,0.0,-0.0012261196970939636,-0.17031189799308777,0.0,0.0,0.050659764673970764,0.0640772513832916,-0.020818686112761497,0.14090991020202637,0.0,0.0,0.0,0.0
0.2177889347076416,-0.41229432821273804,-1.5447523593902588,0.0,0.0,-0.0012261196970939636,-0.17031189799308777,0.0,0.0,0.05425503214557773,0.06798890707373782,-0.06207539886236191,0.18187612295150757,0.0,0.0,0.0,0.0
0.22079110145568848,-0.6555769443511963,-1.9283674955368042,0.0,0.0,-0.0017168200574815273,-0.16958847641944885,0.0,0.0,0.05757226911038382,0.07223132269023405,-0.046168141067028046,0.15967461466789246,0.0,0.0,0.0,0.0
0.22303128242492676,-0.6555769443511963,-1.9283674955368042,0.0,0.0,-0.0017168200574815273,-0.16958847641944885,0.0,0.0,0.061100423752186335,0.07609982814901423,-0.027199560776352882,0.13335320353507996,0.0,0.0,0.0,0.0
0.2250514030456543,-0.6555769443511963,-1.9283674955368042,0.0,0.0,-0.0017168200574815273,-0.16958847641944885,0.0,0.0,0.061100423752186335,0.07609982814901423,-0.027199560776352882,0.13335320353507996,0.0,0.0,0.0,0.0
0.227433443069458,-0.6555769443511963,-1.9283674955368042,0.0,0.0,-0.0017168200574815273,-0.16958847641944885,0.0,0.0,0.06393349334947816,0.08028472182663367,-0.07014552503824234,0.17030572891235352,0.0,0.0,0.0,0.0
0.2294151782989502,-0.6555769443511963,-1.9283674955368042,0.0,0.0,-0.0017168200574815273,-0.16958847641944885,0.0,0.0,0.06715964903466907,0.08482434388011381,-0.05446712300181389,0.14386984705924988,0.0,0.0,0.0,0.0
0.23130249977111816,-0.7802028656005859,-2.3709182739257812,0.0,0.0,-0.002005013870075345,-0.168937087059021,0.0,0.0,0.06715964903466907,0.08482434388011381,-0.05446712300181389,0.14386984705924988,0.0,0.0,0.0,0.0
0.24168682098388672,-0.7802028656005859,-2.3709182739257812,0.0,0.0,-0.002005013870075345,-0.168937087059021,0.0,0.0,0.07603276798426062,0.09762828859866231,-0.0637136921286583,0.13277393579483032,0.0,0.0,0.0,0.0
0.24559617042541504,-0.7860129475593567,-2.207857131958008,0.0,0.0,-0.0020577702671289444,-0.1679200828075409,0.0,0.0,0.08226936330634603,0.10663083483656279,-0.025433162227272987,0.07872918248176575,0.0,0.0,0.0,0.0
0.24921488761901855,-0.7860129475593567,-2.207857131958008,0.0,0.0,-0.0020577702671289444,-0.1679200828075409,0.0,0.0,0.08497779813495662,0.11053769215570902,-0.07363713532686234,0.12496916204690933,0.0,0.0,0.0,0.0
0.2511937618255615,-0.7860129475593567,-2.207857131958008,0.0,0.0,-0.0020577702671289444,-0.1679200828075409,0.0,0.0,0.08729794524696811,0.11441579435708919,-0.06368076056241989,0.10388338565826416,0.0,0.0,0.0,0.0
0.2538022994995117,-0.6566070914268494,-1.668278694152832,0.0,0.0,-0.0018895660759881139,-0.16647088527679443,0.0,0.0,0.08947428166011534,0.1173351468626962,-0.05286610499024391,0.09040795266628265,0.0,0.0,0.0,0.0
0.2553274631500244,-0.6566070914268494,-1.668278694152832,0.0,0.0,-0.0018895660759881139,-0.16647088527679443,0.0,0.0,0.08947428166011534,0.1173351468626962,-0.05286610499024391,0.09040795266628265,0.0,0.0,0.0,0.0
0.25777769088745117,-0.6566070914268494,-1.668278694152832,0.0,0.0,-0.0018895660759881139,-0.16647088527679443,0.0,0.0,0.09178483788119915,0.12019219076147106,-0.10164538770914078,0.1423395574092865,0.0,0.0,0.0,0.0
0.2618591785430908,-0.4938121438026428,-1.6007230281829834,0.0,0.0,-0.0015198254259303212,-0.1654047966003418,0.0,0.0,0.09402348875285084,0.12335122776518519,-0.09134569764137268,0.11962300539016724,0.0,0.0,0.0,0.0
0.2671165466308594,-0.4938121438026428,-1.6007230281829834,0.0,0.0,-0.0015198254259303212,-0.1654047966003418,0.0,0.0,0.09950747709154878,0.12981312417482238,-0.11446890980005264,0.1477866768836975,0.0,0.0,0.0,0.0
0.2697603702545166,-0.4938121438026428,-1.6007230281829834,0.0,0.0,-0.0015198254259303212,-0.1654047966003418,0.0,0.0,0.10291099696467004,0.1332022606373883,-0.0948709025979042,0.12698699533939362,0.0,0.0,0.0,0.0
0.27243900299072266,-0.36868101358413696,-1.6000490188598633,0.0,0.0,-0.0011897485237568617,-0.1643887162208557,0.0,0.0,0.10621384466724847,0.13656742865014349,-0.07438599318265915,0.10458521544933319,0.0,0.0,0.0,0.0
0.2745392322540283,-0.36868101358413696,-1.6000490188598633,0.0,0.0,-0.0011897485237568617,-0.1643887162208557,0.0,0.0,0.1091859324437769,0.139745647435713,-0.056647658348083496,0.08776240050792694,0.0,0.0,0.0,0.0
0.2759878635406494,-0.36868101358413696,-1.6000490188598633,0.0,0.0,-0.0011897485237568617,-0.1643887162208557,0.0,0.0,0.1091859324437769,0.139745647435713,-0.056647658348083496,0.08776240050792694,0.0,0.0,0.0,0.0
0.27739739418029785,-0.36868101358413696,-1.6000490188598633,0.0,0.0,-0.0011897485237568617,-0.1643887162208557,0.0,0.0,0.1122203405304821,0.1423630068363807,-0.10386530309915543,0.13875128328800201,0.0,0.0,0.0,0.0
0.27935290336608887,-0.36868101358413696,-1.6000490188598633,0.0,0.0,-0.0011897485237568617,-0.1643887162208557,0.0,0.0,0.1122203405304821,0.1423630068363807,-0.10386530309915543,0.13875128328800201,0.0,0.0,0.0,0.0
0.2829093933105469,-0.23758761584758759,-1.530444860458374,0.0,0.0,-0.0008028092561289668,-0.1631840169429779,0.0,0.0,0.11822203802241575,0.14800997595245366,-0.06833141297101974,0.10765199363231659,0.0,0.0,0.0,0.0
0.2855548858642578,-0.23758761584758759,-1.530444860458374,0.0,0.0,-0.0008028092561289668,-0.1631840169429779,0.0,0.0,0.11822203802241575,0.14800997595245366,-0.06833141297101974,0.10765199363231659,0.0,0.0,0.0,0.0
0.28772926330566406,-0.23758761584758759,-1.530444860458374,0.0,0.0,-0.0008028092561289668,-0.1631840169429779,0.0,0.0,0.1217645702231013,0.1507807193878964,-0.107038214802742,0.159990593791008,0.0,0.0,0.0,0.0
0.2893836498260498,-0.23758761584758759,-1.530444860458374,0.0,0.0,-0.0008028092561289668,-0.1631840169429779,0.0,0.0,0.12547489327580647,0.15404522693345338,-0.08283389359712601,0.13678774237632751,0.0,0.0,0.0,0.0
0.2910430431365967,-0.18878605961799622,-1.867666244506836,0.0,0.0,-0.0006352231721393764,-0.16243422031402588,0.0,0.0,0.12547489327580647,0.15404522693345338,-0.08283389359712601,0.13678774237632751,0.0,0.0,0.0,0.0
0.29247283935546875,-0.18878605961799622,-1.867666244506836,0.0,0.0,-0.0006352231721393764,-0.16243422031402588,0.0,0.0,0.12946803935494022,0.15757817409488356,-0.06349337846040726,0.11149627715349197,0.0,0.0,0.0,0.0
0.2938659191131592,-0.18878605961799622,-1.867666244506836,0.0,0.0,-0.0006352231721393764,-0.16243422031402588,0.0,0.0,0.12946803935494022,0.15757817409488356,-0.06349337846040726,0.11149627715349197,0.0,0.0,0.0,0.0
