scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04434466361999512,1.2924343536724336e-05,6.55117628411972e-06,0.0,0.0,-0.000943905848544091,-0.18423034250736237,0.0,0.0,-0.11605523398347303,-0.0937166387598884,-0.12317904084920883,0.1597614586353302,0.0,0.0,0.0,0.0
0.04721879959106445,1.2924343536724336e-05,6.55117628411972e-06,0.0,0.0,-0.000943905848544091,-0.18423034250736237,0.0,0.0,-0.11384055156163207,-0.09201487882332776,-0.10710005462169647,0.15123561024665833,0.0,0.0,0.0,0.0
0.049631595611572266,-0.04139458015561104,-0.2763389050960541,0.0,0.0,-0.0010197479277849197,-0.1843782216310501,0.0,0.0,-0.111041029601734,-0.08988647930980197,-0.09062059223651886,0.13858990371227264,0.0,0.0,0.0,0.0
0.05108785629272461,-0.04139458015561104,-0.2763389050960541,0.0,0.0,-0.0010197479277849197,-0.1843782216310501,0.0,0.0,-0.111041029601734,-0.08988647930980197,-0.09062059223651886,0.13858990371227264,0.0,0.0,0.0,0.0
0.05286884307861328,-0.04139458015561104,-0.2763389050960541,0.0,0.0,-0.0010197479277849197,-0.1843782216310501,0.0,0.0,-0.10823193430592519,-0.08759030064760119,-0.1315557211637497,0.1817319542169571,0.0,0.0,0.0,0.0
0.05463290214538574,-0.04139458015561104,-0.2763389050960541,0.0,0.0,-0.0010197479277849197,-0.1843782216310501,0.0,0.0,-0.10823193430592519,-0.08759030064760119,-0.1315557211637497,0.1817319542169571,0.0,0.0,0.0,0.0
0.057619333267211914,-0.04139458015561104,-0.2763389050960541,0.0,0.0,-0.0010197479277849197,-0.1843782216310501,0.0,0.0,-0.10498660854222357,-0.08519345566652987,-0.10700812935829163,0.16579607129096985,0.0,0.0,0.0,0.0
0.06140947341918945,-0.13678939640522003,-2.5793559551239014,0.0,0.0,-0.001188740716315806,-0.184611514210701,0.0,0.0,-0.0978535955378864,-0.07990601914928994,-0.058256302028894424,0.13289430737495422,0.0,0.0,0.0,0.0
0.0631096363067627,-0.13678939640522003,-2.5793559551239014,0.0,0.0,-0.001188740716315806,-0.184611514210701,0.0,0.0,-0.0978535955378864,-0.07990601914928994,-0.058256302028894424,0.13289430737495422,0.0,0.0,0.0,0.0
0.06504344940185547,-0.13678939640522003,-2.5793559551239014,0.0,0.0,-0.001188740716315806,-0.184611514210701,0.0,0.0,-0.09424873717535176,-0.07646414741580261,-0.09379016607999802,0.1652376502752304,0.0,0.0,0.0,0.0
0.06674027442932129,-0.13678939640522003,-2.5793559551239014,0.0,0.0,-0.001188740716315806,-0.184611514210701,0.0,0.0,-0.09016451566827517,-0.07338180828114829,-0.07007228583097458,0.14506743848323822,0.0,0.0,0.0,0.0
0.06888651847839355,-0.13678939640522003,-2.5793559551239014,0.0,0.0,-0.001188740716315806,-0.184611514210701,0.0,0.0,-0.09016451566827517,-0.07338180828114829,-0.07007228583097458,0.14506743848323822,0.0,0.0,0.0,0.0
0.07248306274414062,-0.19524003565311432,-1.889683723449707,0.0,0.0,-0.0013851826079189777,-0.18419517576694489,0.0,0.0,-0.08591250916085126,-0.0692640274333333,-0.04320727288722992,0.12069150060415268,0.0,0.0,0.0,0.0
0.0745081901550293,-0.19524003565311432,-1.889683723449707,0.0,0.0,-0.0013851826079189777,-0.18419517576694489,0.0,0.0,-0.08221178285074608,-0.06591802949908883,-0.0779278501868248,0.1545424461364746,0.0,0.0,0.0,0.0
0.0761418342590332,-0.19524003565311432,-1.889683723449707,0.0,0.0,-0.0013851826079189777,-0.18419517576694489,0.0,0.0,-0.07839600681121502,-0.062380289818030954,-0.054009709507226944,0.1378340721130371,0.0,0.0,0.0,0.0
0.07783126831054688,-0.19524003565311432,-1.889683723449707,0.0,0.0,-0.0013851826079189777,-0.18419517576694489,0.0,0.0,-0.07462336930000538,-0.0593602651418811,-0.029948510229587555,0.11826466023921967,0.0,0.0,0.0,0.0
0.07985854148864746,-0.2992187738418579,-2.977649450302124,0.0,0.0,-0.0015629817498847842,-0.18324466049671173,0.0,0.0,-0.07462336930000538,-0.0593602651418811,-0.029948510229587555,0.11826466023921967,0.0,0.0,0.0,0.0
0.08175849914550781,-0.2992187738418579,-2.977649450302124,0.0,0.0,-0.0015629817498847842,-0.18324466049671173,0.0,0.0,-0.07462336930000538,-0.0593602651418811,-0.029948510229587555,0.11826466023921967,0.0,0.0,0.0,0.0
0.08610248565673828,-0.2992187738418579,-2.977649450302124,0.0,0.0,-0.0015629817498847842,-0.18324466049671173,0.0,0.0,-0.06801287552354854,-0.05251008101564482,-0.05525585636496544,0.14096926152706146,0.0,0.0,0.0,0.0
0.08794498443603516,-0.2992187738418579,-2.977649450302124,0.0,0.0,-0.0015629817498847842,-0.18324466049671173,0.0,0.0,-0.0651270706553353,-0.05000297882477529,-0.041236814111471176,0.12640665471553802,0.0,0.0,0.0,0.0
0.08954405784606934,-0.4274263083934784,-1.8215504884719849,0.0,0.0,-0.0018004646990448236,-0.18229492008686066,0.0,0.0,-0.06260079838595504,-0.047026098528619185,-0.02730364166200161,0.1136464849114418,0.0,0.0,0.0,0.0
0.0909264087677002,-0.4274263083934784,-1.8215504884719849,0.0,0.0,-0.0018004646990448236,-0.18229492008686066,0.0,0.0,-0.06260079838595504,-0.047026098528619185,-0.02730364166200161,0.1136464849114418,0.0,0.0,0.0,0.0
0.09230256080627441,-0.4274263083934784,-1.8215504884719849,0.0,0.0,-0.0018004646990448236,-0.18229492008686066,0.0,0.0,-0.060434047012063195,-0.044413537499251456,-0.07337003201246262,0.153462216258049,0.0,0.0,0.0,0.0
0.09580016136169434,-0.4274263083934784,-1.8215504884719849,0.0,0.0,-0.0018004646990448236,-0.18229492008686066,0.0,0.0,-0.060434047012063195,-0.044413537499251456,-0.07337003201246262,0.153462216258049,0.0,0.0,0.0,0.0
0.09832119941711426,-0.4477563500404358,-2.2310526371002197,0.0,0.0,-0.0019346472108736634,-0.1807476282119751,0.0,0.0,-0.055764997670274125,-0.03896311142712806,-0.04690556600689888,0.11981659382581711,0.0,0.0,0.0,0.0
0.10052037239074707,-0.4477563500404358,-2.2310526371002197,0.0,0.0,-0.0019346472108736634,-0.1807476282119751,0.0,0.0,-0.055764997670274125,-0.03896311142712806,-0.04690556600689888,0.11981659382581711,0.0,0.0,0.0,0.0
0.11484098434448242,-0.48836666345596313,-1.00188410282135,0.0,0.0,-0.002000402892008424,-0.17961262166500092,0.0,0.0,-0.0443320441847278,-0.02442864433966245,-0.09778640419244766,0.1533389836549759,0.0,0.0,0.0,0.0
0.11713647842407227,-0.48836666345596313,-1.00188410282135,0.0,0.0,-0.002000402892008424,-0.17961262166500092,0.0,0.0,-0.0443320441847278,-0.02442864433966245,-0.09778640419244766,0.1533389836549759,0.0,0.0,0.0,0.0
0.12126636505126953,-0.47251954674720764,-2.199831485748291,0.0,0.0,-0.0019350762013345957,-0.17850905656814575,0.0,0.0,-0.03902542881146868,-0.017885257541337764,-0.06127975508570671,0.11042363196611404,0.0,0.0,0.0,0.0
0.1337125301361084,-0.39193427562713623,-1.3707103729248047,0.0,0.0,-0.0017586846370249987,-0.17772576212882996,0.0,0.0,-0.02905455369021201,-0.00492791342737443,-0.061386819928884506,0.096936896443367,0.0,0.0,0.0,0.0
0.13750672340393066,-0.39193427562713623,-1.3707103729248047,0.0,0.0,-0.0017586846370249987,-0.17772576212882996,0.0,0.0,-0.026173547193298754,-0.0012415656819084648,-0.10283640027046204,0.135305255651474,0.0,0.0,0.0,0.0
0.1459064483642578,-0.39171409606933594,-2.788076162338257,0.0,0.0,-0.0016716709360480309,-0.176943838596344,0.0,0.0,-0.022242721424341798,0.0025166875958543998,-0.0772588700056076,0.10998520255088806,0.0,0.0,0.0,0.0
0.16277265548706055,-0.2931007146835327,-1.6876457929611206,0.0,0.0,-0.0014578140107914805,-0.17606286704540253,0.0,0.0,-0.004424575981349454,0.020814202400790526,-0.0905989408493042,0.1295553296804428,0.0,0.0,0.0,0.0
0.1652214527130127,-0.21388795971870422,-1.5667093992233276,0.0,0.0,-0.0011870326707139611,-0.1749037504196167,0.0,0.0,0.005282646923448408,0.028498486824937927,-0.08789168298244476,0.1429247111082077,0.0,0.0,0.0,0.0
0.16856932640075684,-0.21388795971870422,-1.5667093992233276,0.0,0.0,-0.0011870326707139611,-0.1749037504196167,0.0,0.0,0.008853945945244667,0.0315952093701476,-0.0667487308382988,0.1267027109861374,0.0,0.0,0.0,0.0
0.17146897315979004,-0.22360263764858246,-1.4300516843795776,0.0,0.0,-0.0011160741560161114,-0.17384134232997894,0.0,0.0,0.012482769831753868,0.03436596450893497,-0.04108533635735512,0.11082403361797333,0.0,0.0,0.0,0.0
0.17350506782531738,-0.22360263764858246,-1.4300516843795776,0.0,0.0,-0.0011160741560161114,-0.17384134232997894,0.0,0.0,0.015852733289972904,0.037146304686977695,-0.08596045523881912,0.1573217809200287,0.0,0.0,0.0,0.0
0.17502856254577637,-0.22360263764858246,-1.4300516843795776,0.0,0.0,-0.0011160741560161114,-0.17384134232997894,0.0,0.0,0.015852733289972904,0.037146304686977695,-0.08596045523881912,0.1573217809200287,0.0,0.0,0.0,0.0
0.1767270565032959,-0.22360263764858246,-1.4300516843795776,0.0,0.0,-0.0011160741560161114,-0.17384134232997894,0.0,0.0,0.018925488848289946,0.039615055017481145,-0.06922347843647003,0.140641987323761,0.0,0.0,0.0,0.0
0.17971372604370117,-0.22360263764858246,-1.4300516843795776,0.0,0.0,-0.0011160741560161114,-0.17384134232997894,0.0,0.0,0.018925488848289946,0.039615055017481145,-0.06922347843647003,0.140641987323761,0.0,0.0,0.0,0.0
0.18332338333129883,-0.2365960031747818,-1.5762039422988892,0.0,0.0,-0.0011098528048023582,-0.1729365438222885,0.0,0.0,0.0261495816693242,0.04451899926358582,-0.02459150366485119,0.11220342665910721,0.0,0.0,0.0,0.0
0.18533086776733398,-0.2365960031747818,-1.5762039422988892,0.0,0.0,-0.0011098528048023582,-0.1729365438222885,0.0,0.0,0.029203162760376284,0.04720825816201338,-0.06928194314241409,0.15879249572753906,0.0,0.0,0.0,0.0
0.1873931884765625,-0.2365960031747818,-1.5762039422988892,0.0,0.0,-0.0011098528048023582,-0.1729365438222885,0.0,0.0,0.029203162760376284,0.04720825816201338,-0.06928194314241409,0.15879249572753906,0.0,0.0,0.0,0.0
0.19023919105529785,-0.3650851547718048,-1.4851946830749512,0.0,0.0,-0.0012669650604948401,-0.1718088984489441,0.0,0.0,0.03228070937540292,0.04953320071948871,-0.049083102494478226,0.14760588109493256,0.0,0.0,0.0,0.0
0.19613385200500488,-0.3650851547718048,-1.4851946830749512,0.0,0.0,-0.0012669650604948401,-0.1718088984489441,0.0,0.0,0.0356410877943666,0.05226080562661001,-0.030286183580756187,0.12972448766231537,0.0,0.0,0.0,0.0
0.200209379196167,-0.42029815912246704,-1.5371061563491821,0.0,0.0,-0.0013513322919607162,-0.17086878418922424,0.0,0.0,0.04446627277017288,0.060587448601855144,-0.03636936843395233,0.14114579558372498,0.0,0.0,0.0,0.0
0.2035386562347412,-0.42029815912246704,-1.5371061563491821,0.0,0.0,-0.0013513322919607162,-0.17086878418922424,0.0,0.0,0.04784103167385575,0.0642114770429005,-0.08220402151346207,0.1798115074634552,0.0,0.0,0.0,0.0
0.20680546760559082,-0.42029815912246704,-1.5371061563491821,0.0,0.0,-0.0013513322919607162,-0.17086878418922424,0.0,0.0,0.051575317324699325,0.06761020439639409,-0.05799977853894234,0.1617298424243927,0.0,0.0,0.0,0.0
0.2160789966583252,-0.5155220031738281,-1.7339601516723633,0.0,0.0,-0.0015490073710680008,-0.16999676823616028,0.0,0.0,0.0602710662346882,0.07657440462560082,-0.06748922169208527,0.16810493171215057,0.0,0.0,0.0,0.0
0.21883773803710938,-0.6061592698097229,-1.637076497077942,0.0,0.0,-0.0017797952750697732,-0.16885323822498322,0.0,0.0,0.06300346951310949,0.08007859081759261,-0.05120997503399849,0.1458747833967209,0.0,0.0,0.0,0.0
0.22938966751098633,-0.6061592698097229,-1.637076497077942,0.0,0.0,-0.0017797952750697732,-0.16885323822498322,0.0,0.0,0.06656039097602272,0.08369303421938262,-0.02918010577559471,0.12610509991645813,0.0,0.0,0.0,0.0
0.23348355293273926,-0.6433008909225464,-1.8263652324676514,0.0,0.0,-0.001812920207157731,-0.168020099401474,0.0,0.0,0.07839601266288733,0.09804534313637212,-0.02102302573621273,0.10448319464921951,0.0,0.0,0.0,0.0
0.2382793426513672,-0.6433008909225464,-1.8263652324676514,0.0,0.0,-0.001812920207157731,-0.168020099401474,0.0,0.0,0.08323763952465138,0.10419564969847003,-0.05830130726099014,0.13220606744289398,0.0,0.0,0.0,0.0
0.24212980270385742,-0.6742532253265381,-1.4990969896316528,0.0,0.0,-0.0018217449542135,-0.16676314175128937,0.0,0.0,0.08779164498868688,0.11067191781531795,-0.09539879113435745,0.15750426054000854,0.0,0.0,0.0,0.0
0.24622821807861328,-0.6742532253265381,-1.4990969896316528,0.0,0.0,-0.0018217449542135,-0.16676314175128937,0.0,0.0,0.08779164498868688,0.11067191781531795,-0.09539879113435745,0.15750426054000854,0.0,0.0,0.0,0.0
0.25156450271606445,-0.5623262524604797,-2.530611276626587,0.0,0.0,-0.0016235073562711477,-0.16554518043994904,0.0,0.0,0.09516434249113118,0.12035996991014605,-0.052569299936294556,0.1056625097990036,0.0,0.0,0.0,0.0
0.2651069164276123,-0.476735919713974,-2.324559211730957,0.0,0.0,-0.0014207514468580484,-0.1643504649400711,0.0,0.0,0.10836137329757875,0.1361264115142953,-0.09915083646774292,0.14255811274051666,0.0,0.0,0.0,0.0
0.26932644844055176,-0.39963436126708984,-2.692655563354492,0.0,0.0,-0.001212077448144555,-0.16357244551181793,0.0,0.0,0.11351937667483744,0.14174941218055753,-0.07105565816164017,0.10959909856319427,0.0,0.0,0.0,0.0
0.27475953102111816,-0.39963436126708984,-2.692655563354492,0.0,0.0,-0.001212077448144555,-0.16357244551181793,0.0,0.0,0.11914237734109967,0.1477175561834251,-0.09941423684358597,0.14243072271347046,0.0,0.0,0.0,0.0
0.27956318855285645,-0.39963436126708984,-2.692655563354492,0.0,0.0,-0.001212077448144555,-0.16357244551181793,0.0,0.0,0.11914237734109967,0.1477175561834251,-0.09941423684358597,0.14243072271347046,0.0,0.0,0.0,0.0
0.28394484519958496,-0.3072982132434845,-2.722806692123413,0.0,0.0,-0.0009939369047060609,-0.16251850128173828,0.0,0.0,0.12855239307745459,0.15736725641788715,-0.10733183473348618,0.14834970235824585,0.0,0.0,0.0,0.0
0.2871544361114502,-0.3072982132434845,-2.722806692123413,0.0,0.0,-0.0009939369047060609,-0.16251850128173828,0.0,0.0,0.13203261667130797,0.16025305543442808,-0.0866466760635376,0.13398736715316772,0.0,0.0,0.0,0.0
0.2985222339630127,-0.2903369665145874,-1.5016529560089111,0.0,0.0,-0.0008547641336917877,-0.16169258952140808,0.0,0.0,0.14496119615853773,0.1708519086220633,-0.07157653570175171,0.14201316237449646,0.0,0.0,0.0,0.0
0.30383777618408203,-0.2594029903411865,-1.6270912885665894,0.0,0.0,-0.0007334737456403673,-0.16068589687347412,0.0,0.0,0.15312485250473554,0.17793218635547903,-0.09167331457138062,0.1642557680606842,0.0,0.0,0.0,0.0
0.3152320384979248,-0.2743290364742279,-1.7162342071533203,0.0,0.0,-0.0007274922681972384,-0.15979282557964325,0.0,0.0,0.16645131059949206,0.18866046683142315,-0.08312314748764038,0.1765102744102478,0.0,0.0,0.0,0.0
0.3168766498565674,-0.2743290364742279,-1.7162342071533203,0.0,0.0,-0.0007274922681972384,-0.15979282557964325,0.0,0.0,0.16645131059949206,0.18866046683142315,-0.08312314748764038,0.1765102744102478,0.0,0.0,0.0,0.0
0.31989574432373047,-0.31836387515068054,-1.6910067796707153,0.0,0.0,-0.0008005578420124948,-0.15870380401611328,0.0,0.0,0.17037255132919366,0.19137848669928909,-0.056200966238975525,0.158171147108078,0.0,0.0,0.0,0.0
0.32941675186157227,-0.31836387515068054,-1.6910067796707153,0.0,0.0,-0.0008005578420124948,-0.15870380401611328,0.0,0.0,0.17405890593208811,0.19460464238448,-0.033255577087402344,0.13820116221904755,0.0,0.0,0.0,0.0
0.33925676345825195,-0.4394453167915344,-1.8104337453842163,0.0,0.0,-0.0009872391819953918,-0.1578420102596283,0.0,0.0,0.1913784984026337,0.21143529252290064,-0.0066906423307955265,0.1113935336470604,0.0,0.0,0.0,0.0
0.3458685874938965,-0.5770003199577332,-1.715103268623352,0.0,0.0,-0.0011332142166793346,-0.15668055415153503,0.0,0.0,0.19297479950069615,0.21325209633721484,4.207715392112732e-06,0.10272473096847534,0.0,0.0,0.0,0.0
0.36295366287231445,-0.667845606803894,-1.715425968170166,0.0,0.0,-0.00136375124566257,-0.1546681523323059,0.0,0.0,0.19465738935874607,0.21744177668278963,-0.00932273082435131,0.09085150808095932,0.0,0.0,0.0,0.0
0.3790309429168701,-0.6536521911621094,-1.0797803401947021,0.0,0.0,-0.0013205952709540725,-0.15409058332443237,0.0,0.0,0.1881092041891214,0.21744177668278963,-0.05441251024603844,0.09213890880346298,0.0,0.0,0.0,0.0
0.3814678192138672,-0.6187067627906799,-0.9598143696784973,0.0,0.0,-0.001238541561178863,-0.15390190482139587,0.0,0.0,0.1821650286360645,0.2170391114073075,-0.09192052483558655,0.09694548696279526,0.0,0.0,0.0,0.0
0.40210723876953125,-0.25168758630752563,-1.6905567646026611,0.0,0.0,-0.0006452336674556136,-0.15422770380973816,0.0,0.0,0.17746242580520938,0.2197571195718288,-0.10247763991355896,0.0726553425192833,0.0,0.0,0.0,0.0
0.41394972801208496,-0.03559523820877075,-2.1742329597473145,0.0,0.0,-0.0002183077740482986,-0.15450419485569,0.0,0.0,0.18149391204136456,0.2226764954841251,-0.07667127251625061,0.05629035085439682,0.0,0.0,0.0,0.0
0.4163994789123535,-0.03559523820877075,-2.1742329597473145,0.0,0.0,-0.0002183077740482986,-0.15450419485569,0.0,0.0,0.18149391204136456,0.2226764954841251,-0.07667127251625061,0.05629035085439682,0.0,0.0,0.0,0.0
0.4228203296661377,0.12333030253648758,-2.4373905658721924,0.0,0.0,0.00014892597391735762,-0.15474295616149902,0.0,0.0,0.18216024196810915,0.22296411688185366,-0.07698595523834229,0.05917986482381821,0.0,0.0,0.0,0.0
0.4301450252532959,0.12333030253648758,-2.4373905658721924,0.0,0.0,0.00014892597391735762,-0.15474295616149902,0.0,0.0,0.18216024196810915,0.22296411688185366,-0.07698595523834229,0.05917986482381821,0.0,0.0,0.0,0.0
0.437835693359375,0.19753894209861755,-2.014078378677368,0.0,0.0,0.000355142867192626,-0.1545902043581009,0.0,0.0,0.18105769327681634,0.22187114152647158,-0.08788646012544632,0.06950824707746506,0.0,0.0,0.0,0.0
0.4466283321380615,0.14179955422878265,-1.5498418807983398,0.0,0.0,0.0002865063142962754,-0.15432769060134888,0.0,0.0,0.18008935854178784,0.22149244470080015,-0.09232103824615479,0.06744834035634995,0.0,0.0,0.0,0.0
0.44994688034057617,0.11787714064121246,-1.5712573528289795,0.0,0.0,0.00023939480888657272,-0.15424737334251404,0.0,0.0,0.18016126389121997,0.22128632539510373,-0.09023252129554749,0.07002320140600204,0.0,0.0,0.0,0.0
0.45236682891845703,0.11787714064121246,-1.5712573528289795,0.0,0.0,0.00023939480888657272,-0.15424737334251404,0.0,0.0,0.18016126389121997,0.22127193028120373,-0.09023252129554749,0.0705954059958458,0.0,0.0,0.0,0.0
0.4625866413116455,0.11787714064121246,-1.5712573528289795,0.0,0.0,0.00023939480888657272,-0.15424737334251404,0.0,0.0,0.18016126389121997,0.22127193028120373,-0.09023252129554749,0.0705954059958458,0.0,0.0,0.0,0.0
0.47419071197509766,0.1562279760837555,-1.826560616493225,0.0,0.0,0.00027697504265233874,-0.1543884128332138,0.0,0.0,0.18016126389121997,0.22204371904644657,-0.09023252129554749,0.06467308849096298,0.0,0.0,0.0,0.0
0.481370210647583,0.13033726811408997,-1.852990984916687,0.0,0.0,0.00026331431581638753,-0.15440736711025238,0.0,0.0,0.18016126389121997,0.221578721757443,-0.09023252129554749,0.06744834035634995,0.0,0.0,0.0,0.0
0.48443102836608887,0.13033726811408997,-1.852990984916687,0.0,0.0,0.00026331431581638753,-0.15440736711025238,0.0,0.0,0.18016126389121997,0.221578721757443,-0.09023252129554749,0.06744834035634995,0.0,0.0,0.0,0.0
0.4870307445526123,0.13033726811408997,-1.852990984916687,0.0,0.0,0.00026331431581638753,-0.15440736711025238,0.0,0.0,0.18044888528894854,0.221578721757443,-0.08602678775787354,0.06744834035634995,0.0,0.0,0.0,0.0
0.49860572814941406,0.13906900584697723,-1.8379809856414795,0.0,0.0,0.00028218026272952557,-0.15439671277999878,0.0,0.0,0.18044888528894854,0.221578721757443,-0.08602678775787354,0.06744834035634995,0.0,0.0,0.0,0.0
