scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.8,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.07364702224731445,-0.23757600784301758,-1.5091933012008667,0.0,0.0,-0.0014928117161616683,-0.18450821936130524,0.0,0.0,-0.08739840675730755,-0.07224087261945551,-0.07228109985589981,0.15642337501049042,0.0,0.0,0.0,0.0
0.07516002655029297,-0.29624438285827637,-1.8815888166427612,0.0,0.0,-0.001610201201401651,-0.18392203748226166,0.0,0.0,-0.08289233819289347,-0.06814706022145124,-0.04121040552854538,0.1312749832868576,0.0,0.0,0.0,0.0
0.07654261589050293,-0.29624438285827637,-1.8815888166427612,0.0,0.0,-0.001610201201401651,-0.18392203748226166,0.0,0.0,-0.08289233819289347,-0.06814706022145124,-0.04121040552854538,0.1312749832868576,0.0,0.0,0.0,0.0
0.0779561996459961,-0.29624438285827637,-1.8815888166427612,0.0,0.0,-0.001610201201401651,-0.18392203748226166,0.0,0.0,-0.07845817497791155,-0.06357387882723271,-0.01786445640027523,0.10243585705757141,0.0,0.0,0.0,0.0
0.07939934730529785,-0.29624438285827637,-1.8815888166427612,0.0,0.0,-0.001610201201401651,-0.18392203748226166,0.0,0.0,-0.07845817497791155,-0.06357387882723271,-0.01786445640027523,0.10243585705757141,0.0,0.0,0.0,0.0
0.0808565616607666,-0.29624438285827637,-1.8815888166427612,0.0,0.0,-0.001610201201401651,-0.18392203748226166,0.0,0.0,-0.07446502889877782,-0.060108038643934665,-0.04964868724346161,0.1415628343820572,0.0,0.0,0.0,0.0
0.08236289024353027,-0.29624438285827637,-1.8815888166427612,0.0,0.0,-0.001610201201401651,-0.18392203748226166,0.0,0.0,-0.07446502889877782,-0.060108038643934665,-0.04964868724346161,0.1415628343820572,0.0,0.0,0.0,0.0
0.08384394645690918,-0.29624438285827637,-1.8815888166427612,0.0,0.0,-0.001610201201401651,-0.18392203748226166,0.0,0.0,-0.0707451266584896,-0.056215564735343775,-0.028734590858221054,0.1197904571890831,0.0,0.0,0.0,0.0
0.08578920364379883,-0.3678012490272522,-2.0099055767059326,0.0,0.0,-0.001763954758644104,-0.1830393224954605,0.0,0.0,-0.0707451266584896,-0.056215564735343775,-0.028734590858221054,0.1197904571890831,0.0,0.0,0.0,0.0
0.08795380592346191,-0.3678012490272522,-2.0099055767059326,0.0,0.0,-0.001763954758644104,-0.1830393224954605,0.0,0.0,-0.06744706562386654,-0.052768900482228764,-0.009308267384767532,0.1003354862332344,0.0,0.0,0.0,0.0
0.08950090408325195,-0.3678012490272522,-2.0099055767059326,0.0,0.0,-0.001763954758644104,-0.1830393224954605,0.0,0.0,-0.06465234788694078,-0.04938934905891821,-0.05628195032477379,0.14168567955493927,0.0,0.0,0.0,0.0
0.09139776229858398,-0.3678012490272522,-2.0099055767059326,0.0,0.0,-0.001763954758644104,-0.1830393224954605,0.0,0.0,-0.06465234788694078,-0.04938934905891821,-0.05628195032477379,0.14168567955493927,0.0,0.0,0.0,0.0
0.09595942497253418,-0.47791069746017456,-2.022927761077881,0.0,0.0,-0.0019753053784370422,-0.1821400374174118,0.0,0.0,-0.05903893811160622,-0.042975392474738604,-0.025611789897084236,0.10766810923814774,0.0,0.0,0.0,0.0
0.09815168380737305,-0.47791069746017456,-2.022927761077881,0.0,0.0,-0.0019753053784370422,-0.1821400374174118,0.0,0.0,-0.0566181246807242,-0.03958146056670885,-0.07099704444408417,0.14431476593017578,0.0,0.0,0.0,0.0
0.09963488578796387,-0.47791069746017456,-2.022927761077881,0.0,0.0,-0.0019753053784370422,-0.1821400374174118,0.0,0.0,-0.0566181246807242,-0.03958146056670885,-0.07099704444408417,0.14431476593017578,0.0,0.0,0.0,0.0
0.10099244117736816,-0.47791069746017456,-2.022927761077881,0.0,0.0,-0.0019753053784370422,-0.1821400374174118,0.0,0.0,-0.054321946018523415,-0.036863437773006755,-0.06046849489212036,0.12817859649658203,0.0,0.0,0.0,0.0
0.10239148139953613,-0.47791069746017456,-2.022927761077881,0.0,0.0,-0.0019753053784370422,-0.1821400374174118,0.0,0.0,-0.054321946018523415,-0.036863437773006755,-0.06046849489212036,0.12817859649658203,0.0,0.0,0.0,0.0
0.1037595272064209,-0.47791069746017456,-2.022927761077881,0.0,0.0,-0.0019753053784370422,-0.1821400374174118,0.0,0.0,-0.054321946018523415,-0.036863437773006755,-0.06046849489212036,0.12817859649658203,0.0,0.0,0.0,0.0
0.10574460029602051,-0.5168363451957703,-1.6518592834472656,0.0,0.0,-0.0020763082429766655,-0.18089738488197327,0.0,0.0,-0.05190592510726907,-0.03402078021062341,-0.04421788826584816,0.1122140884399414,0.0,0.0,0.0,0.0
0.10724353790283203,-0.5168363451957703,-1.6518592834472656,0.0,0.0,-0.0020763082429766655,-0.18089738488197327,0.0,0.0,-0.04997406571185666,-0.030904881735230698,-0.03334599360823631,0.09490489214658737,0.0,0.0,0.0,0.0
0.10864806175231934,-0.5168363451957703,-1.6518592834472656,0.0,0.0,-0.0020763082429766655,-0.18089738488197327,0.0,0.0,-0.04997406571185666,-0.030904881735230698,-0.03334599360823631,0.09490489214658737,0.0,0.0,0.0,0.0
0.11023092269897461,-0.5168363451957703,-1.6518592834472656,0.0,0.0,-0.0020763082429766655,-0.18089738488197327,0.0,0.0,-0.04791278195397149,-0.028680608422462055,-0.0789865106344223,0.14094270765781403,0.0,0.0,0.0,0.0
0.11162352561950684,-0.5168363451957703,-1.6518592834472656,0.0,0.0,-0.0020763082429766655,-0.18089738488197327,0.0,0.0,-0.04791278195397149,-0.028680608422462055,-0.0789865106344223,0.14094270765781403,0.0,0.0,0.0,0.0
0.11344122886657715,-0.5168363451957703,-1.6518592834472656,0.0,0.0,-0.0020763082429766655,-0.18089738488197327,0.0,0.0,-0.04557346183761312,-0.026024905938936735,-0.06568275392055511,0.12437735497951508,0.0,0.0,0.0,0.0
0.11655020713806152,-0.5198348760604858,-1.055734395980835,0.0,0.0,-0.0020639989525079727,-0.1792997419834137,0.0,0.0,-0.04557346183761312,-0.026024905938936735,-0.06568275392055511,0.12437735497951508,0.0,0.0,0.0,0.0
0.12105512619018555,-0.5198348760604858,-1.055734395980835,0.0,0.0,-0.0020639989525079727,-0.1792997419834137,0.0,0.0,-0.0419877794052615,-0.020574479866813333,-0.10173764079809189,0.14994537830352783,0.0,0.0,0.0,0.0
0.12263703346252441,-0.5198348760604858,-1.055734395980835,0.0,0.0,-0.0020639989525079727,-0.1792997419834137,0.0,0.0,-0.03994566865172321,-0.017655122972452086,-0.09235348552465439,0.1342097669839859,0.0,0.0,0.0,0.0
0.12417054176330566,-0.4740222096443176,-1.2913683652877808,0.0,0.0,-0.0019296698737889528,-0.17836342751979828,0.0,0.0,-0.03994566865172321,-0.017655122972452086,-0.09235348552465439,0.1342097669839859,0.0,0.0,0.0,0.0
0.1263265609741211,-0.4740222096443176,-1.2913683652877808,0.0,0.0,-0.0019296698737889528,-0.17836342751979828,0.0,0.0,-0.03797546324761705,-0.014726178112999326,-0.08007970452308655,0.11944687366485596,0.0,0.0,0.0,0.0
0.1277627944946289,-0.4740222096443176,-1.2913683652877808,0.0,0.0,-0.0019296698737889528,-0.17836342751979828,0.0,0.0,-0.036551736743693455,-0.012190316415609491,-0.07269825786352158,0.0999060869216919,0.0,0.0,0.0,0.0
0.12925195693969727,-0.4740222096443176,-1.2913683652877808,0.0,0.0,-0.0019296698737889528,-0.17836342751979828,0.0,0.0,-0.036551736743693455,-0.012190316415609491,-0.07269825786352158,0.0999060869216919,0.0,0.0,0.0,0.0
0.13068652153015137,-0.4740222096443176,-1.2913683652877808,0.0,0.0,-0.0019296698737889528,-0.17836342751979828,0.0,0.0,-0.035343726288066285,-0.00995645660066741,-0.12491236627101898,0.1501876562833786,0.0,0.0,0.0,0.0
0.13214373588562012,-0.4740222096443176,-1.2913683652877808,0.0,0.0,-0.0019296698737889528,-0.17836342751979828,0.0,0.0,-0.035343726288066285,-0.00995645660066741,-0.12491236627101898,0.1501876562833786,0.0,0.0,0.0,0.0
0.13376450538635254,-0.4740222096443176,-1.2913683652877808,0.0,0.0,-0.0019296698737889528,-0.17836342751979828,0.0,0.0,-0.033589236932256544,-0.007430182136910053,-0.11323940008878708,0.14017407596111298,0.0,0.0,0.0,0.0
0.13583660125732422,-0.3588899075984955,-1.2510308027267456,0.0,0.0,-0.001651496160775423,-0.1772826910018921,0.0,0.0,-0.03167655346702717,-0.005402451136631913,-0.10065089166164398,0.12423816323280334,0.0,0.0,0.0,0.0
0.13735222816467285,-0.3588899075984955,-1.2510308027267456,0.0,0.0,-0.001651496160775423,-0.1772826910018921,0.0,0.0,-0.03167655346702717,-0.005402451136631913,-0.10065089166164398,0.12423816323280334,0.0,0.0,0.0,0.0
0.13881611824035645,-0.3588899075984955,-1.2510308027267456,0.0,0.0,-0.001651496160775423,-0.1772826910018921,0.0,0.0,-0.03167655346702717,-0.005402451136631913,-0.10065089166164398,0.12423816323280334,0.0,0.0,0.0,0.0
0.14075565338134766,-0.3588899075984955,-1.2510308027267456,0.0,0.0,-0.001651496160775423,-0.1772826910018921,0.0,0.0,-0.029226979066706755,-0.0018647079811436053,-0.14206722378730774,0.16217543184757233,0.0,0.0,0.0,0.0
0.14373993873596191,-0.3588899075984955,-1.2510308027267456,0.0,0.0,-0.001651496160775423,-0.1772826910018921,0.0,0.0,-0.02577552229396406,0.002118848669980535,-0.11474446207284927,0.1350243240594864,0.0,0.0,0.0,0.0
0.14944863319396973,-0.3113746643066406,-1.607651948928833,0.0,0.0,-0.0015184426447376609,-0.17658640444278717,0.0,0.0,-0.01725713464606938,0.010920064647381817,-0.11842012405395508,0.13734573125839233,0.0,0.0,0.0,0.0
0.15105366706848145,-0.3113746643066406,-1.607651948928833,0.0,0.0,-0.0015184426447376609,-0.17658640444278717,0.0,0.0,-0.01725713464606938,0.010920064647381817,-0.11842012405395508,0.13734573125839233,0.0,0.0,0.0,0.0
0.15382146835327148,-0.3113746643066406,-1.607651948928833,0.0,0.0,-0.0015184426447376609,-0.17658640444278717,0.0,0.0,-0.012947606199768692,0.015119337346802375,-0.08883712440729141,0.11534447222948074,0.0,0.0,0.0,0.0
0.15596914291381836,-0.2380611002445221,-1.964435338973999,0.0,0.0,-0.0012706066481769085,-0.17585062980651855,0.0,0.0,-0.008451125600446138,0.018853621534727867,-0.06248711794614792,0.09085410833358765,0.0,0.0,0.0,0.0
0.1574251651763916,-0.2380611002445221,-1.964435338973999,0.0,0.0,-0.0012706066481769085,-0.17585062980651855,0.0,0.0,-0.0038252147869785006,0.023014542373782358,-0.03536462411284447,0.0682806521654129,0.0,0.0,0.0,0.0
0.15882158279418945,-0.2380611002445221,-1.964435338973999,0.0,0.0,-0.0012706066481769085,-0.17585062980651855,0.0,0.0,-0.0038252147869785006,0.023014542373782358,-0.03536462411284447,0.0682806521654129,0.0,0.0,0.0,0.0
0.16020727157592773,-0.2380611002445221,-1.964435338973999,0.0,0.0,-0.0012706066481769085,-0.17585062980651855,0.0,0.0,-0.0038252147869785006,0.023014542373782358,-0.03536462411284447,0.0682806521654129,0.0,0.0,0.0,0.0
0.16165924072265625,-0.2380611002445221,-1.964435338973999,0.0,0.0,-0.0012706066481769085,-0.17585062980651855,0.0,0.0,0.0011506356314497357,0.027228197020840193,-0.06514947861433029,0.10392758995294571,0.0,0.0,0.0,0.0
0.16437149047851562,-0.2380611002445221,-1.964435338973999,0.0,0.0,-0.0012706066481769085,-0.17585062980651855,0.0,0.0,0.0011506356314497357,0.027228197020840193,-0.06514947861433029,0.10392758995294571,0.0,0.0,0.0,0.0
0.17051267623901367,-0.14744670689105988,-2.224709987640381,0.0,0.0,-0.001000107266008854,-0.17506130039691925,0.0,0.0,0.013278670412779166,0.036662178281169654,-0.06069609150290489,0.11751612275838852,0.0,0.0,0.0,0.0
0.1720116138458252,-0.14744670689105988,-2.224709987640381,0.0,0.0,-0.001000107266008854,-0.17506130039691925,0.0,0.0,0.013278670412779166,0.036662178281169654,-0.06069609150290489,0.11751612275838852,0.0,0.0,0.0,0.0
0.17375779151916504,-0.14744670689105988,-2.224709987640381,0.0,0.0,-0.001000107266008854,-0.17506130039691925,0.0,0.0,0.016145297887891305,0.03833996976791958,-0.04630514234304428,0.11153659224510193,0.0,0.0,0.0,0.0
0.1755683422088623,-0.13603222370147705,-1.9579325914382935,0.0,0.0,-0.0008529637707397342,-0.17397736012935638,0.0,0.0,0.0191749090662146,0.03981642569109227,-0.028624027967453003,0.10652979463338852,0.0,0.0,0.0,0.0
0.17700886726379395,-0.13603222370147705,-1.9579325914382935,0.0,0.0,-0.0008529637707397342,-0.17397736012935638,0.0,0.0,0.0191749090662146,0.03981642569109227,-0.028624027967453003,0.10652979463338852,0.0,0.0,0.0,0.0
0.1784374713897705,-0.13603222370147705,-1.9579325914382935,0.0,0.0,-0.0008529637707397342,-0.17397736012935638,0.0,0.0,0.022027154593689462,0.041388755413507824,-0.0728360041975975,0.1599179059267044,0.0,0.0,0.0,0.0
0.17989444732666016,-0.13603222370147705,-1.9579325914382935,0.0,0.0,-0.0008529637707397342,-0.17397736012935638,0.0,0.0,0.022027154593689462,0.041388755413507824,-0.0728360041975975,0.1599179059267044,0.0,0.0,0.0,0.0
0.18134450912475586,-0.13603222370147705,-1.9579325914382935,0.0,0.0,-0.0008529637707397342,-0.17397736012935638,0.0,0.0,0.024922544501158075,0.0427885134676207,-0.05595596134662628,0.1541958451271057,0.0,0.0,0.0,0.0
0.18281960487365723,-0.13603222370147705,-1.9579325914382935,0.0,0.0,-0.0008529637707397342,-0.17397736012935638,0.0,0.0,0.024922544501158075,0.0427885134676207,-0.05595596134662628,0.1541958451271057,0.0,0.0,0.0,0.0
0.1849219799041748,-0.17226599156856537,-1.537218451499939,0.0,0.0,-0.0008975255768746138,-0.17267879843711853,0.0,0.0,0.028139109295421315,0.04412595413739296,-0.034698568284511566,0.1439247876405716,0.0,0.0,0.0,0.0
0.18769121170043945,-0.17226599156856537,-1.537218451499939,0.0,0.0,-0.0008975255768746138,-0.17267879843711853,0.0,0.0,0.031024911237798408,0.04565513947981476,-0.017074670642614365,0.13574224710464478,0.0,0.0,0.0,0.0
0.19031882286071777,-0.17226599156856537,-1.537218451499939,0.0,0.0,-0.0008975255768746138,-0.17267879843711853,0.0,0.0,0.031024911237798408,0.04565513947981476,-0.017074670642614365,0.13574224710464478,0.0,0.0,0.0,0.0
0.19378018379211426,-0.17226599156856537,-1.537218451499939,0.0,0.0,-0.0008975255768746138,-0.17267879843711853,0.0,0.0,0.03599117286824371,0.04872310105558604,-0.05228621885180473,0.18001040816307068,0.0,0.0,0.0,0.0
0.19901704788208008,-0.29731228947639465,-0.8379404544830322,0.0,0.0,-0.0011511911870911717,-0.17101047933101654,0.0,0.0,0.038771513046286434,0.05065016793137077,-0.03503425046801567,0.16636332869529724,0.0,0.0,0.0,0.0
0.20076656341552734,-0.29731228947639465,-0.8379404544830322,0.0,0.0,-0.0011511911870911717,-0.17101047933101654,0.0,0.0,0.041671695473382724,0.053440093148668856,-0.08081091940402985,0.2110033482313156,0.0,0.0,0.0,0.0
0.20261430740356445,-0.29731228947639465,-0.8379404544830322,0.0,0.0,-0.0011511911870911717,-0.17101047933101654,0.0,0.0,0.044940992612731226,0.05691551837122226,-0.05838049575686455,0.1801043003797531,0.0,0.0,0.0,0.0
0.20450615882873535,-0.4692409634590149,-1.3716310262680054,0.0,0.0,-0.0014523174613714218,-0.17027033865451813,0.0,0.0,0.044940992612731226,0.05691551837122226,-0.05838049575686455,0.1801043003797531,0.0,0.0,0.0,0.0
0.20599913597106934,-0.4692409634590149,-1.3716310262680054,0.0,0.0,-0.0014523174613714218,-0.17027033865451813,0.0,0.0,0.048881406346779704,0.060803199760185465,-0.031258001923561096,0.1579027622938156,0.0,0.0,0.0,0.0
0.2075040340423584,-0.4692409634590149,-1.3716310262680054,0.0,0.0,-0.0014523174613714218,-0.17027033865451813,0.0,0.0,0.048881406346779704,0.060803199760185465,-0.031258001923561096,0.1579027622938156,0.0,0.0,0.0,0.0
0.2089831829071045,-0.4692409634590149,-1.3716310262680054,0.0,0.0,-0.0014523174613714218,-0.17027033865451813,0.0,0.0,0.05196375133310634,0.06420192711367906,-0.07465870678424835,0.20081327855587006,0.0,0.0,0.0,0.0
0.21045994758605957,-0.4692409634590149,-1.3716310262680054,0.0,0.0,-0.0014523174613714218,-0.17027033865451813,0.0,0.0,0.05196375133310634,0.06420192711367906,-0.07465870678424835,0.20081327855587006,0.0,0.0,0.0,0.0
0.211930513381958,-0.4692409634590149,-1.3716310262680054,0.0,0.0,-0.0014523174613714218,-0.17027033865451813,0.0,0.0,0.05505568135868833,0.06781157799584138,-0.05906612053513527,0.177152618765831,0.0,0.0,0.0,0.0
0.21343708038330078,-0.4692409634590149,-1.3716310262680054,0.0,0.0,-0.0014523174613714218,-0.17027033865451813,0.0,0.0,0.05505568135868833,0.06781157799584138,-0.05906612053513527,0.177152618765831,0.0,0.0,0.0,0.0
