scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02534031867980957,-0.1356409639120102,-1.5784761905670166,0.0,0.0,-0.0005049402825534344,-0.21376711130142212,0.0,0.0,-0.39597316258019183,-0.36443068262929335,-0.0807168111205101,0.09398100525140762,0.0,0.0,0.0,0.0
0.026937007904052734,-0.1356409639120102,-1.5784761905670166,0.0,0.0,-0.0005049402825534344,-0.21376711130142212,0.0,0.0,-0.39597316258019183,-0.36443068262929335,-0.0807168111205101,0.09398100525140762,0.0,0.0,0.0,0.0
0.028951644897460938,-0.1356409639120102,-1.5784761905670166,0.0,0.0,-0.0005049402825534344,-0.21376711130142212,0.0,0.0,-0.39637102948437397,-0.3653654521719112,-0.08128918707370758,0.09709946811199188,0.0,0.0,0.0,0.0
0.031207561492919922,-0.1356409639120102,-1.5784761905670166,0.0,0.0,-0.0005049402825534344,-0.21376711130142212,0.0,0.0,-0.3966538759174918,-0.3656818403907504,-0.0815466120839119,0.09601227939128876,0.0,0.0,0.0,0.0
0.03287911415100098,-0.1356409639120102,-1.5784761905670166,0.0,0.0,-0.0005049402825534344,-0.21376711130142212,0.0,0.0,-0.39640941645477396,-0.36578731093259326,-0.13148561120033264,0.14589153230190277,0.0,0.0,0.0,0.0
0.03490734100341797,-0.1356409639120102,-1.5784761905670166,0.0,0.0,-0.0005049402825534344,-0.21376711130142212,0.0,0.0,-0.39542188823454544,-0.365633903491129,-0.11843934655189514,0.14480437338352203,0.0,0.0,0.0,0.0
0.037329912185668945,-0.1356409639120102,-1.5784761905670166,0.0,0.0,-0.0005049402825534344,-0.21376711130142212,0.0,0.0,-0.3940173464383134,-0.3644019392148719,-0.10450616478919983,0.1299271285533905,0.0,0.0,0.0,0.0
0.03903770446777344,-2.5900762921082787e-06,9.957630027201958e-06,0.0,0.0,-0.0005131052457727492,-0.21377140283584595,0.0,0.0,-0.3940173464383134,-0.3644019392148719,-0.10450616478919983,0.1299271285533905,0.0,0.0,0.0,0.0
0.04088902473449707,-2.5900762921082787e-06,9.957630027201958e-06,0.0,0.0,-0.0005131052457727492,-0.21377140283584595,0.0,0.0,-0.39230598975915276,-0.3627001792783113,-0.09191754460334778,0.11659473925828934,0.0,0.0,0.0,0.0
0.042232513427734375,-2.5900762921082787e-06,9.957630027201958e-06,0.0,0.0,-0.0005131052457727492,-0.21377140283584595,0.0,0.0,-0.39008172229805643,-0.3611614001191256,-0.127374529838562,0.15651525557041168,0.0,0.0,0.0,0.0
0.04355621337890625,-2.5900762921082787e-06,9.957630027201958e-06,0.0,0.0,-0.0005131052457727492,-0.21377140283584595,0.0,0.0,-0.39008172229805643,-0.3611614001191256,-0.127374529838562,0.15651525557041168,0.0,0.0,0.0,0.0
0.044847965240478516,-2.5900762921082787e-06,9.957630027201958e-06,0.0,0.0,-0.0005131052457727492,-0.21377140283584595,0.0,0.0,-0.3881594479418994,-0.35958428080291854,-0.11644550412893295,0.14309696853160858,0.0,0.0,0.0,0.0
0.04667019844055176,-2.5900762921082787e-06,9.957630027201958e-06,0.0,0.0,-0.0005131052457727492,-0.21377140283584595,0.0,0.0,-0.3881594479418994,-0.35958428080291854,-0.11644550412893295,0.14309696853160858,0.0,0.0,0.0,0.0
0.049585580825805664,-0.06670087575912476,-1.5552533864974976,0.0,0.0,-0.000659603625535965,-0.21424072980880737,0.0,0.0,-0.3836198375917639,-0.35577329728301516,-0.08508861064910889,0.12135320156812668,0.0,0.0,0.0,0.0
0.05104494094848633,-0.06670087575912476,-1.5552533864974976,0.0,0.0,-0.000659603625535965,-0.21424072980880737,0.0,0.0,-0.3836198375917639,-0.35577329728301516,-0.08508861064910889,0.12135320156812668,0.0,0.0,0.0,0.0
0.052410125732421875,-0.06670087575912476,-1.5552533864974976,0.0,0.0,-0.000659603625535965,-0.21424072980880737,0.0,0.0,-0.38089700764925327,-0.35320867315326887,-0.06912416219711304,0.1027279943227768,0.0,0.0,0.0,0.0
0.053774118423461914,-0.06670087575912476,-1.5552533864974976,0.0,0.0,-0.000659603625535965,-0.21424072980880737,0.0,0.0,-0.38089700764925327,-0.35320867315326887,-0.06912416219711304,0.1027279943227768,0.0,0.0,0.0,0.0
0.055480003356933594,-0.06670087575912476,-1.5552533864974976,0.0,0.0,-0.000659603625535965,-0.21424072980880737,0.0,0.0,-0.3779105481655141,-0.35116175817675827,-0.10081525146961212,0.14824756979942322,0.0,0.0,0.0,0.0
0.057138681411743164,-0.06670087575912476,-1.5552533864974976,0.0,0.0,-0.000659603625535965,-0.21424072980880737,0.0,0.0,-0.37447346309998214,-0.34849166350516914,-0.08035898208618164,0.1265895813703537,0.0,0.0,0.0,0.0
0.06689071655273438,-0.1323125958442688,-2.3433187007904053,0.0,0.0,-0.0008477187366224825,-0.21427667140960693,0.0,0.0,-0.36284398997717554,-0.3385831203974339,-0.05529345944523811,0.11521488428115845,0.0,0.0,0.0,0.0
0.06860065460205078,-0.1323125958442688,-2.3433187007904053,0.0,0.0,-0.0008477187366224825,-0.21427667140960693,0.0,0.0,-0.35903300645727215,-0.3353473796729876,-0.029572801664471626,0.09982259571552277,0.0,0.0,0.0,0.0
0.07207274436950684,-0.13535645604133606,-2.3105790615081787,0.0,0.0,-0.0009742237161844969,-0.2135286182165146,0.0,0.0,-0.35480016417668664,-0.33252867593123414,-0.009688720107078552,0.08288537710905075,0.0,0.0,0.0,0.0
0.08651328086853027,-0.23537415266036987,-2.217275381088257,0.0,0.0,-0.0011635161936283112,-0.2124793827533722,0.0,0.0,-0.33855435357632313,-0.31879475418969555,-0.030326614156365395,0.11959975957870483,0.0,0.0,0.0,0.0
0.10165977478027344,-0.2942865490913391,-1.5179433822631836,0.0,0.0,-0.0014173294184729457,-0.21092656254768372,0.0,0.0,-0.33268208337269844,-0.31310945661994577,-0.057121939957141876,0.1406252384185791,0.0,0.0,0.0,0.0
0.11337566375732422,-0.3953639268875122,-1.1676414012908936,0.0,0.0,-0.0017203442985191941,-0.20946404337882996,0.0,0.0,-0.3287943961320629,-0.30879991061862816,-0.08648892492055893,0.1692684441804886,0.0,0.0,0.0,0.0
0.11605262756347656,-0.4064016342163086,-1.4382210969924927,0.0,0.0,-0.0018550383392721415,-0.20863224565982819,0.0,0.0,-0.32199695312842036,-0.3011012632647785,-0.09297388792037964,0.16928115487098694,0.0,0.0,0.0,0.0
0.12961149215698242,-0.4064016342163086,-1.4382210969924927,0.0,0.0,-0.0018550383392721415,-0.20863224565982819,0.0,0.0,-0.31956654295493836,-0.2982873578943251,-0.07732413709163666,0.15294459462165833,0.0,0.0,0.0,0.0
0.14862442016601562,-0.38914746046066284,-2.3431246280670166,0.0,0.0,-0.0017354098381474614,-0.20653752982616425,0.0,0.0,-0.2927937845163718,-0.26962109192071215,-0.016168128699064255,0.08342298120260239,0.0,0.0,0.0,0.0
0.1567552089691162,-0.3660755455493927,-1.8931108713150024,0.0,0.0,-0.0016030438710004091,-0.20518940687179565,0.0,0.0,-0.2816388820184794,-0.2585716365579734,-0.06850554794073105,0.13961564004421234,0.0,0.0,0.0,0.0
0.16643881797790527,-0.3429870009422302,-1.5391623973846436,0.0,0.0,-0.0015210738638415933,-0.20382928848266602,0.0,0.0,-0.2741655006421477,-0.25252199046307366,-0.07549630850553513,0.1594141125679016,0.0,0.0,0.0,0.0
0.18508386611938477,-0.32994550466537476,-0.6271013021469116,0.0,0.0,-0.001478665042668581,-0.20283183455467224,0.0,0.0,-0.2635474773760017,-0.24300174092360985,-0.05601075291633606,0.14789198338985443,0.0,0.0,0.0,0.0
0.1964714527130127,-0.3658609092235565,-1.8715412616729736,0.0,0.0,-0.0014773699222132564,-0.20192113518714905,0.0,0.0,-0.24970810849930952,-0.230538147022039,-0.028054090216755867,0.1245642751455307,0.0,0.0,0.0,0.0
0.1993391513824463,-0.47505274415016174,-1.838436484336853,0.0,0.0,-0.001715938444249332,-0.20005330443382263,0.0,0.0,-0.23628577660531017,-0.2172020921846825,-0.002487771213054657,0.09814448654651642,0.0,0.0,0.0,0.0
0.2041773796081543,-0.47505274415016174,-1.838436484336853,0.0,0.0,-0.001715938444249332,-0.20005330443382263,0.0,0.0,-0.23388413325293886,-0.21459432952661478,0.011817398481070995,0.08120722323656082,0.0,0.0,0.0,0.0
0.20575523376464844,-0.47505274415016174,-1.838436484336853,0.0,0.0,-0.001715938444249332,-0.20005330443382263,0.0,0.0,-0.23100791927565328,-0.2120632471825899,-0.02848197892308235,0.12452606111764908,0.0,0.0,0.0,0.0
0.2149660587310791,-0.5057300329208374,-1.6553292274475098,0.0,0.0,-0.0017874352633953094,-0.1988902986049652,0.0,0.0,-0.22220669982382155,-0.20455634742722595,-0.03290969505906105,0.14458374679088593,0.0,0.0,0.0,0.0
0.21782612800598145,-0.5057300329208374,-1.6553292274475098,0.0,0.0,-0.0017874352633953094,-0.1988902986049652,0.0,0.0,-0.22001119918383594,-0.2027395202062225,-0.01866191253066063,0.13291075825691223,0.0,0.0,0.0,0.0
0.22192621231079102,-0.5412134528160095,-1.4885003566741943,0.0,0.0,-0.0018292776076123118,-0.19768758118152618,0.0,0.0,-0.21764789598848605,-0.20090834468469757,-0.0066170054487884045,0.12461381405591965,0.0,0.0,0.0,0.0
0.2305459976196289,-0.5412134528160095,-1.4885003566741943,0.0,0.0,-0.0018292776076123118,-0.19768758118152618,0.0,0.0,-0.2142587712292648,-0.19745688791195487,-0.04142889752984047,0.15661591291427612,0.0,0.0,0.0,0.0
0.2362372875213623,-0.501664936542511,-1.388461709022522,0.0,0.0,-0.0018432834185659885,-0.1965523213148117,0.0,0.0,-0.20562533092610805,-0.18797016845486783,-0.04260651022195816,0.14868980646133423,0.0,0.0,0.0,0.0
0.23817849159240723,-0.501664936542511,-1.388461709022522,0.0,0.0,-0.0018432834185659885,-0.1965523213148117,0.0,0.0,-0.20307987687487247,-0.18541992773567686,-0.026699114590883255,0.1364159882068634,0.0,0.0,0.0,0.0
0.24641680717468262,-0.5869443416595459,-1.613790512084961,0.0,0.0,-0.001961497822776437,-0.19565653800964355,0.0,0.0,-0.20307987687487247,-0.18541992773567686,-0.026699114590883255,0.1364159882068634,0.0,0.0,0.0,0.0
0.2536613941192627,-0.6100695729255676,-1.8046711683273315,0.0,0.0,-0.0020358781330287457,-0.19483205676078796,0.0,0.0,-0.19444644827506039,-0.17554012804236307,-0.027736414223909378,0.13294664025306702,0.0,0.0,0.0,0.0
0.2643735408782959,-0.6100695729255676,-1.8046711683273315,0.0,0.0,-0.0020358781330287457,-0.19483205676078796,0.0,0.0,-0.1870929208511268,-0.1667580903723867,-0.04161403700709343,0.1308327615261078,0.0,0.0,0.0,0.0
0.2796285152435303,-0.55333411693573,-2.0352115631103516,0.0,0.0,-0.0018446786561980844,-0.19309747219085693,0.0,0.0,-0.1757846109117702,-0.152985816770482,-0.027618825435638428,0.10711870342493057,0.0,0.0,0.0,0.0
0.2981984615325928,-0.41949260234832764,-1.7303779125213623,0.0,0.0,-0.001442361157387495,-0.19075822830200195,0.0,0.0,-0.16048315489327986,-0.13432399111053644,-0.051435813307762146,0.11394551396369934,0.0,0.0,0.0,0.0
0.3005869388580322,-0.38026610016822815,-1.6751354932785034,0.0,0.0,-0.0012911378871649504,-0.1897764652967453,0.0,0.0,-0.1551142221356801,-0.12777580594091176,-0.07577356696128845,0.1312413364648819,0.0,0.0,0.0,0.0
0.3035471439361572,-0.38026610016822815,-1.6751354932785034,0.0,0.0,-0.0012911378871649504,-0.1897764652967453,0.0,0.0,-0.1531871611115677,-0.1251153080119226,-0.1176416352391243,0.16483458876609802,0.0,0.0,0.0,0.0
0.3129997253417969,-0.38026610016822815,-1.6751354932785034,0.0,0.0,-0.0012911378871649504,-0.1897764652967453,0.0,0.0,-0.1531871611115677,-0.1251153080119226,-0.1176416352391243,0.16483458876609802,0.0,0.0,0.0,0.0
0.3296949863433838,-0.3537822365760803,-1.8248333930969238,0.0,0.0,-0.0011452727485448122,-0.18882401287555695,0.0,0.0,-0.13815894308025056,-0.1091379370274323,-0.07600635290145874,0.12452731281518936,0.0,0.0,0.0,0.0
0.334291934967041,-0.26424217224121094,-2.6402838230133057,0.0,0.0,-0.0009032668895088136,-0.18762271106243134,0.0,0.0,-0.11958818114490323,-0.09091712265166263,-0.07556557655334473,0.12806715071201324,0.0,0.0,0.0,0.0
0.3376643657684326,-0.26424217224121094,-2.6402838230133057,0.0,0.0,-0.0009032668895088136,-0.18762271106243134,0.0,0.0,-0.11445893288541062,-0.08613781610007536,-0.04749894142150879,0.10371986031532288,0.0,0.0,0.0,0.0
0.35179924964904785,-0.253923237323761,-1.9825453758239746,0.0,0.0,-0.0007776494021527469,-0.18503494560718536,0.0,0.0,-0.10618023266145922,-0.08065383361304973,-0.011364223435521126,0.08984389156103134,0.0,0.0,0.0,0.0
0.3665792942047119,-0.28846102952957153,-1.6755317449569702,0.0,0.0,-0.0008309009717777371,-0.1837574541568756,0.0,0.0,-0.1053077834290182,-0.08185225610358539,-0.016113510355353355,0.10615173727273941,0.0,0.0,0.0,0.0
0.3698303699493408,-0.28846102952957153,-1.6755317449569702,0.0,0.0,-0.0008309009717777371,-0.1837574541568756,0.0,0.0,-0.10556663800563604,-0.08269115184696034,-0.017486760392785072,0.11124435812234879,0.0,0.0,0.0,0.0
0.37488245964050293,-0.3618304431438446,-1.0467201471328735,0.0,0.0,-0.0009790163021534681,-0.1829606294631958,0.0,0.0,-0.10690408452708061,-0.08470450163106025,-0.03093358315527439,0.1256639063358307,0.0,0.0,0.0,0.0
0.3810107707977295,-0.3618304431438446,-1.0467201471328735,0.0,0.0,-0.0009790163021534681,-0.1829606294631958,0.0,0.0,-0.10754643430066987,-0.08552901396387985,-0.035482652485370636,0.13152900338172913,0.0,0.0,0.0,0.0
0.3853285312652588,-0.4296669363975525,-0.9564231634140015,0.0,0.0,-0.0011442905524745584,-0.18273578584194183,0.0,0.0,-0.10978988354362156,-0.0882758006528565,-0.049501609057188034,0.14614884555339813,0.0,0.0,0.0,0.0
0.38956332206726074,-0.4574269950389862,-1.0882432460784912,0.0,0.0,-0.0012306643184274435,-0.1827515810728073,0.0,0.0,-0.11067191781531795,-0.08905237608605468,-0.052276816219091415,0.14663520455360413,0.0,0.0,0.0,0.0
0.39649033546447754,-0.4574269950389862,-1.0882432460784912,0.0,0.0,-0.0012306643184274435,-0.1827515810728073,0.0,0.0,-0.11067191781531795,-0.08905237608605468,-0.052276816219091415,0.14663520455360413,0.0,0.0,0.0,0.0
0.4046483039855957,-0.4574269950389862,-1.0882432460784912,0.0,0.0,-0.0012306643184274435,-0.1827515810728073,0.0,0.0,-0.11067191781531795,-0.08905237608605468,-0.052276816219091415,0.14663520455360413,0.0,0.0,0.0,0.0
0.41442012786865234,-0.5291070938110352,-1.4869457483291626,0.0,0.0,-0.0014184903120622039,-0.18302446603775024,0.0,0.0,-0.11189910712696431,-0.08856821457021274,-0.05628225952386856,0.13785184919834137,0.0,0.0,0.0,0.0
0.41756558418273926,-0.5420997738838196,-1.8558404445648193,0.0,0.0,-0.0014839417999610305,-0.18336328864097595,0.0,0.0,-0.11190869216621967,-0.08713490010119763,-0.0555097833275795,0.12938323616981506,0.0,0.0,0.0,0.0
0.4192934036254883,-0.5186044573783875,-1.917820930480957,0.0,0.0,-0.0014507878804579377,-0.18350528180599213,0.0,0.0,-0.11190869216621967,-0.08713490010119763,-0.0555097833275795,0.12938323616981506,0.0,0.0,0.0,0.0
0.42328667640686035,-0.5186044573783875,-1.917820930480957,0.0,0.0,-0.0014507878804579377,-0.18350528180599213,0.0,0.0,-0.11237367775187858,-0.08720680545062977,-0.058943040668964386,0.132301464676857,0.0,0.0,0.0,0.0
0.43201780319213867,-0.4509671628475189,-1.819751262664795,0.0,0.0,-0.0013403608463704586,-0.18349425494670868,0.0,0.0,-0.1137782312514553,-0.08728830169098958,-0.06907104700803757,0.132301464676857,0.0,0.0,0.0,0.0
0.4368417263031006,-0.4509671628475189,-1.819751262664795,0.0,0.0,-0.0013403608463704586,-0.18349425494670868,0.0,0.0,-0.11426718528692491,-0.08767179688796099,-0.07279039174318314,0.13793770968914032,0.0,0.0,0.0,0.0
0.44816064834594727,-0.4509671628475189,-1.819751262664795,0.0,0.0,-0.0013403608463704586,-0.18349425494670868,0.0,0.0,-0.11443017776764454,-0.08773890971776546,-0.072218157351017,0.13630691170692444,0.0,0.0,0.0,0.0
0.4546811580657959,-0.38386449217796326,-1.8627982139587402,0.0,0.0,-0.001113651436753571,-0.18346627056598663,0.0,0.0,-0.11497185537069095,-0.08767179688796099,-0.07545113563537598,0.13507667183876038,0.0,0.0,0.0,0.0
0.47067785263061523,-0.3483012616634369,-1.9750370979309082,0.0,0.0,-0.000971439469140023,-0.18359799683094025,0.0,0.0,-0.11528344521823022,-0.08767179688796099,-0.07565136253833771,0.13507667183876038,0.0,0.0,0.0,0.0
0.4813113212585449,-0.33371177315711975,-1.999706745147705,0.0,0.0,-0.0009262652602046728,-0.1836242377758026,0.0,0.0,-0.11528344521823022,-0.08767179688796099,-0.07565136253833771,0.13507667183876038,0.0,0.0,0.0,0.0
0.5010807514190674,-0.33371177315711975,-1.999706745147705,0.0,0.0,-0.0009262652602046728,-0.1836242377758026,0.0,0.0,-0.11486639653219274,-0.08767179688796099,-0.0705873891711235,0.13507667183876038,0.0,0.0,0.0,0.0
0.5044667720794678,-0.33371177315711975,-1.999706745147705,0.0,0.0,-0.0009262652602046728,-0.1836242377758026,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.5059294700622559,-0.33371177315711975,-1.999706745147705,0.0,0.0,-0.0009262652602046728,-0.1836242377758026,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.507300615310669,-0.33371177315711975,-1.999706745147705,0.0,0.0,-0.0009262652602046728,-0.1836242377758026,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.5095093250274658,-0.33371177315711975,-1.999706745147705,0.0,0.0,-0.0009262652602046728,-0.1836242377758026,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.5108857154846191,-0.33371177315711975,-1.999706745147705,0.0,0.0,-0.0009262652602046728,-0.1836242377758026,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.5122592449188232,-0.33371177315711975,-1.999706745147705,0.0,0.0,-0.0009262652602046728,-0.1836242377758026,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.5136387348175049,-0.33371177315711975,-1.999706745147705,0.0,0.0,-0.0009262652602046728,-0.1836242377758026,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.5150341987609863,-0.33371177315711975,-1.999706745147705,0.0,0.0,-0.0009262652602046728,-0.1836242377758026,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.5164332389831543,-0.33371177315711975,-1.999706745147705,0.0,0.0,-0.0009262652602046728,-0.1836242377758026,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.5184130668640137,-0.33371177315711975,-1.999706745147705,0.0,0.0,-0.0009262652602046728,-0.1836242377758026,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.5209777355194092,-0.34919676184654236,-1.9733940362930298,0.0,0.0,-0.0009688209393061697,-0.18359951674938202,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.5223519802093506,-0.34919676184654236,-1.9733940362930298,0.0,0.0,-0.0009688209393061697,-0.18359951674938202,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.5237147808074951,-0.34919676184654236,-1.9733940362930298,0.0,0.0,-0.0009688209393061697,-0.18359951674938202,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.525810956954956,-0.34919676184654236,-1.9733940362930298,0.0,0.0,-0.0009688209393061697,-0.18359951674938202,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.527395486831665,-0.34919676184654236,-1.9733940362930298,0.0,0.0,-0.0009688209393061697,-0.18359951674938202,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.5298969745635986,-0.34919676184654236,-1.9733940362930298,0.0,0.0,-0.0009688209393061697,-0.18359951674938202,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.5315685272216797,-0.34919676184654236,-1.9733940362930298,0.0,0.0,-0.0009688209393061697,-0.18359951674938202,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.5331389904022217,-0.34919676184654236,-1.9733940362930298,0.0,0.0,-0.0009688209393061697,-0.18359951674938202,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.535001277923584,-0.34919676184654236,-1.9733940362930298,0.0,0.0,-0.0009688209393061697,-0.18359951674938202,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.5373423099517822,-0.34919676184654236,-1.9733940362930298,0.0,0.0,-0.0009688209393061697,-0.18359951674938202,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.5392336845397949,-0.34919676184654236,-1.9733940362930298,0.0,0.0,-0.0009688209393061697,-0.18359951674938202,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.5407719612121582,-0.34919676184654236,-1.9733940362930298,0.0,0.0,-0.0009688209393061697,-0.18359951674938202,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.5422804355621338,-0.34919676184654236,-1.9733940362930298,0.0,0.0,-0.0009688209393061697,-0.18359951674938202,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.5438778400421143,-0.34919676184654236,-1.9733940362930298,0.0,0.0,-0.0009688209393061697,-0.18359951674938202,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.5454607009887695,-0.34919676184654236,-1.9733940362930298,0.0,0.0,-0.0009688209393061697,-0.18359951674938202,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.5470504760742188,-0.34919676184654236,-1.9733940362930298,0.0,0.0,-0.0009688209393061697,-0.18359951674938202,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.5494253635406494,-0.34919676184654236,-1.9733940362930298,0.0,0.0,-0.0009688209393061697,-0.18359951674938202,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
0.5508768558502197,-0.34919676184654236,-1.9733940362930298,0.0,0.0,-0.0009688209393061697,-0.18359951674938202,0.0,0.0,-0.11481845963257131,-0.08767179688796099,-0.07287617772817612,0.13507667183876038,0.0,0.0,0.0,0.0
