scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,21.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.022019147872924805,-0.22220979630947113,-0.9604623913764954,0.0,0.0,-0.0008616499253548682,-0.21701334416866302,0.0,0.0,-0.42043057812971923,-0.39145272230856704,-0.007238667458295822,0.014390219934284687,0.0,0.0,0.0,0.0
0.02345752716064453,-0.22220979630947113,-0.9604623913764954,0.0,0.0,-0.0008616499253548682,-0.21701334416866302,0.0,0.0,-0.42099144921796566,-0.39232995820896344,-0.06245976313948631,0.07430540770292282,0.0,0.0,0.0,0.0
0.024964570999145508,-0.22220979630947113,-0.9604623913764954,0.0,0.0,-0.0008616499253548682,-0.21701334416866302,0.0,0.0,-0.42099144921796566,-0.39232995820896344,-0.06245976313948631,0.07430540770292282,0.0,0.0,0.0,0.0
0.027085065841674805,-0.22220979630947113,-0.9604623913764954,0.0,0.0,-0.0008616499253548682,-0.21701334416866302,0.0,0.0,-0.42117360007385135,-0.39272305014853487,-0.06394761055707932,0.074391208589077,0.0,0.0,0.0,0.0
0.029459476470947266,-0.22220979630947113,-0.9604623913764954,0.0,0.0,-0.0008616499253548682,-0.21701334416866302,0.0,0.0,-0.4212263119380835,-0.392943541161442,-0.0622023306787014,0.0743340477347374,0.0,0.0,0.0,0.0
0.03287792205810547,-0.22220979630947113,-0.9604623913764954,0.0,0.0,-0.0008616499253548682,-0.21701334416866302,0.0,0.0,-0.4205696138639728,-0.3930058965816527,-0.10903308540582657,0.12660706043243408,0.0,0.0,0.0,0.0
0.03441596031188965,-0.22220979630947113,-0.9604623913764954,0.0,0.0,-0.0008616499253548682,-0.21701334416866302,0.0,0.0,-0.41928968928140503,-0.39235392665877417,-0.09484235942363739,0.11913962662220001,0.0,0.0,0.0,0.0
0.035776376724243164,-0.22220979630947113,-0.9604623913764954,0.0,0.0,-0.0008616499253548682,-0.21701334416866302,0.0,0.0,-0.41928968928140503,-0.39235392665877417,-0.09484235942363739,0.11913962662220001,0.0,0.0,0.0,0.0
0.037154197692871094,-0.22220979630947113,-0.9604623913764954,0.0,0.0,-0.0008616499253548682,-0.21701334416866302,0.0,0.0,-0.41753999244522294,-0.3908007757923778,-0.07859185338020325,0.10268876701593399,0.0,0.0,0.0,0.0
0.042114973068237305,4.520868515101029e-06,3.7140648601052817e-06,0.0,0.0,-0.0008616499253548682,-0.21701334416866302,0.0,0.0,-0.41591013785809444,-0.38929076345430286,-0.06754820048809052,0.09407711774110794,0.0,0.0,0.0,0.0
0.044028282165527344,4.520868515101029e-06,3.7140648601052817e-06,0.0,0.0,-0.0008616499253548682,-0.21701334416866302,0.0,0.0,-0.41259767000622677,-0.38700896235098514,-0.09889853000640869,0.1335444301366806,0.0,0.0,0.0,0.0
0.045295000076293945,4.520868515101029e-06,3.7140648601052817e-06,0.0,0.0,-0.0008616499253548682,-0.21701334416866302,0.0,0.0,-0.41259767000622677,-0.38700896235098514,-0.09889853000640869,0.1335444301366806,0.0,0.0,0.0,0.0
0.046570539474487305,4.520868515101029e-06,3.7140648601052817e-06,0.0,0.0,-0.0008616499253548682,-0.21701334416866302,0.0,0.0,-0.41092470029746614,-0.3858968403237816,-0.08991479873657227,0.12787960469722748,0.0,0.0,0.0,0.0
0.04789137840270996,-0.06003822758793831,-1.217674970626831,0.0,0.0,-0.00098165194503963,-0.21721121668815613,0.0,0.0,-0.41092470029746614,-0.3858968403237816,-0.08991479873657227,0.12787960469722748,0.0,0.0,0.0,0.0
0.04972648620605469,-0.06003822758793831,-1.217674970626831,0.0,0.0,-0.00098165194503963,-0.21721121668815613,0.0,0.0,-0.4090024025346198,-0.38477032318267806,-0.07689725607633591,0.11935386061668396,0.0,0.0,0.0,0.0
0.051517486572265625,-0.06003822758793831,-1.217674970626831,0.0,0.0,-0.00098165194503963,-0.21721121668815613,0.0,0.0,-0.4071424601919842,-0.38353353712843175,-0.11693514883518219,0.16662374138832092,0.0,0.0,0.0,0.0
0.0530240535736084,-0.06003822758793831,-1.217674970626831,0.0,0.0,-0.00098165194503963,-0.21721121668815613,0.0,0.0,-0.4071424601919842,-0.38353353712843175,-0.11693514883518219,0.16662374138832092,0.0,0.0,0.0,0.0
0.05444025993347168,-0.06003822758793831,-1.217674970626831,0.0,0.0,-0.00098165194503963,-0.21721121668815613,0.0,0.0,-0.40427106799268786,-0.3817215316854175,-0.09624996036291122,0.15168924629688263,0.0,0.0,0.0,0.0
0.05616259574890137,-0.06003822758793831,-1.217674970626831,0.0,0.0,-0.00098165194503963,-0.21721121668815613,0.0,0.0,-0.4019269348758487,-0.38030259477528544,-0.0807720422744751,0.14502306282520294,0.0,0.0,0.0,0.0
0.05776691436767578,-0.12216167151927948,-1.9048973321914673,0.0,0.0,-0.0011685623321682215,-0.2171161025762558,0.0,0.0,-0.4019269348758487,-0.38030259477528544,-0.0807720422744751,0.14502306282520294,0.0,0.0,0.0,0.0
0.05957341194152832,-0.12216167151927948,-1.9048973321914673,0.0,0.0,-0.0011685623321682215,-0.2171161025762558,0.0,0.0,-0.39875832453622384,-0.37784823955868196,-0.05648190155625343,0.12473838776350021,0.0,0.0,0.0,0.0
0.061180830001831055,-0.12216167151927948,-1.9048973321914673,0.0,0.0,-0.0011685623321682215,-0.2171161025762558,0.0,0.0,-0.39545545342695615,-0.37529798713614637,-0.08947502821683884,0.15971800684928894,0.0,0.0,0.0,0.0
0.06355047225952148,-0.12216167151927948,-1.9048973321914673,0.0,0.0,-0.0011685623321682215,-0.2171161025762558,0.0,0.0,-0.39545545342695615,-0.37529798713614637,-0.08947502821683884,0.15971800684928894,0.0,0.0,0.0,0.0
0.06779789924621582,-0.12216167151927948,-1.9048973321914673,0.0,0.0,-0.0011685623321682215,-0.2171161025762558,0.0,0.0,-0.3886004767810922,-0.36968936988043954,-0.045615486800670624,0.12329719215631485,0.0,0.0,0.0,0.0
0.07147669792175293,-0.17259924113750458,-2.0686380863189697,0.0,0.0,-0.0013107038103044033,-0.2164393663406372,0.0,0.0,-0.38050393911637115,-0.36317474990322557,-0.04754508659243584,0.13678844273090363,0.0,0.0,0.0,0.0
0.07301092147827148,-0.17259924113750458,-2.0686380863189697,0.0,0.0,-0.0013107038103044033,-0.2164393663406372,0.0,0.0,-0.38050393911637115,-0.36317474990322557,-0.04754508659243584,0.13678844273090363,0.0,0.0,0.0,0.0
0.07436919212341309,-0.17259924113750458,-2.0686380863189697,0.0,0.0,-0.0013107038103044033,-0.2164393663406372,0.0,0.0,-0.37615605295803206,-0.35991504072896857,-0.016045279800891876,0.11727621406316757,0.0,0.0,0.0,0.0
0.07574605941772461,-0.17259924113750458,-2.0686380863189697,0.0,0.0,-0.0013107038103044033,-0.2164393663406372,0.0,0.0,-0.37615605295803206,-0.35991504072896857,-0.016045279800891876,0.11727621406316757,0.0,0.0,0.0,0.0
0.07712006568908691,-0.17259924113750458,-2.0686380863189697,0.0,0.0,-0.0013107038103044033,-0.2164393663406372,0.0,0.0,-0.3721437485037323,-0.3567943438822759,0.0030376913491636515,0.09859377890825272,0.0,0.0,0.0,0.0
0.07912516593933105,-0.27376025915145874,-2.205435037612915,0.0,0.0,-0.0016338289715349674,-0.2156725972890854,0.0,0.0,-0.368903209407986,-0.353774319206126,0.01931702345609665,0.08260072022676468,0.0,0.0,0.0,0.0
0.08069682121276855,-0.27376025915145874,-2.205435037612915,0.0,0.0,-0.0016338289715349674,-0.2156725972890854,0.0,0.0,-0.368903209407986,-0.353774319206126,0.01931702345609665,0.08260072022676468,0.0,0.0,0.0,0.0
0.08217358589172363,-0.27376025915145874,-2.205435037612915,0.0,0.0,-0.0016338289715349674,-0.2156725972890854,0.0,0.0,-0.36663578001187896,-0.35169866081519396,-0.027669191360473633,0.12685340642929077,0.0,0.0,0.0,0.0
0.08364319801330566,-0.27376025915145874,-2.205435037612915,0.0,0.0,-0.0016338289715349674,-0.2156725972890854,0.0,0.0,-0.36663578001187896,-0.35169866081519396,-0.027669191360473633,0.12685340642929077,0.0,0.0,0.0,0.0
0.08618378639221191,-0.27376025915145874,-2.205435037612915,0.0,0.0,-0.0016338289715349674,-0.2156725972890854,0.0,0.0,-0.3643540023152505,-0.3497524180092262,-0.01413655187934637,0.1196722760796547,0.0,0.0,0.0,0.0
0.09091854095458984,-0.37679529190063477,-1.8624346256256104,0.0,0.0,-0.0020025528501719236,-0.21446792781352997,0.0,0.0,-0.3594356717327543,-0.34623385425835135,0.01129786018282175,0.10056065768003464,0.0,0.0,0.0,0.0
0.09566593170166016,-0.37679529190063477,-1.8624346256256104,0.0,0.0,-0.0020025528501719236,-0.21446792781352997,0.0,0.0,-0.3558260091472473,-0.342082514069798,-0.02069868892431259,0.12998300790786743,0.0,0.0,0.0,0.0
0.09783172607421875,-0.48825347423553467,-1.182236909866333,0.0,0.0,-0.0022840332239866257,-0.21286322176456451,0.0,0.0,-0.35364488021447243,-0.3404286910328588,-0.00699438713490963,0.11985495686531067,0.0,0.0,0.0,0.0
0.09942483901977539,-0.48825347423553467,-1.182236909866333,0.0,0.0,-0.0022840332239866257,-0.21286322176456451,0.0,0.0,-0.35364488021447243,-0.3404286910328588,-0.00699438713490963,0.11985495686531067,0.0,0.0,0.0,0.0
0.10164451599121094,-0.48825347423553467,-1.182236909866333,0.0,0.0,-0.0022840332239866257,-0.21286322176456451,0.0,0.0,-0.351363102517844,-0.33780653326089105,0.004363901913166046,0.10426239669322968,0.0,0.0,0.0,0.0
0.10313034057617188,-0.48825347423553467,-1.182236909866333,0.0,0.0,-0.0022840332239866257,-0.21286322176456451,0.0,0.0,-0.3498051532801476,-0.3359849310752768,-0.03984599933028221,0.14613912999629974,0.0,0.0,0.0,0.0
0.1045994758605957,-0.48825347423553467,-1.182236909866333,0.0,0.0,-0.0022840332239866257,-0.21286322176456451,0.0,0.0,-0.3498051532801476,-0.3359849310752768,-0.03984599933028221,0.14613912999629974,0.0,0.0,0.0,0.0
0.10604143142700195,-0.48825347423553467,-1.182236909866333,0.0,0.0,-0.0022840332239866257,-0.21286322176456451,0.0,0.0,-0.34806502977987624,-0.3342400326103948,-0.03120560012757778,0.13861453533172607,0.0,0.0,0.0,0.0
0.10776495933532715,-0.48375385999679565,-1.3713256120681763,0.0,0.0,-0.0024114542175084352,-0.21186621487140656,0.0,0.0,-0.34806502977987624,-0.3342400326103948,-0.03120560012757778,0.13861453533172607,0.0,0.0,0.0,0.0
0.10927009582519531,-0.48375385999679565,-1.3713256120681763,0.0,0.0,-0.0024114542175084352,-0.21186621487140656,0.0,0.0,-0.3466460928697442,-0.332624549730477,-0.02310890331864357,0.12765692174434662,0.0,0.0,0.0,0.0
0.11109566688537598,-0.48375385999679565,-1.3713256120681763,0.0,0.0,-0.0024114542175084352,-0.21186621487140656,0.0,0.0,-0.34551480076402996,-0.33134944692589846,-0.06984167546033859,0.17937135696411133,0.0,0.0,0.0,0.0
0.11252713203430176,-0.48375385999679565,-1.3713256120681763,0.0,0.0,-0.0024114542175084352,-0.21186621487140656,0.0,0.0,-0.34551480076402996,-0.33134944692589846,-0.06984167546033859,0.17937135696411133,0.0,0.0,0.0,0.0
0.11739373207092285,-0.48375385999679565,-1.3713256120681763,0.0,0.0,-0.0024114542175084352,-0.21186621487140656,0.0,0.0,-0.3433528419097658,-0.3285786800837665,-0.05894109234213829,0.15963037312030792,0.0,0.0,0.0,0.0
0.1215672492980957,-0.5250200033187866,-1.566530704498291,0.0,0.0,-0.0025056106969714165,-0.21094226837158203,0.0,0.0,-0.3413874290252873,-0.3252470655600774,-0.10123620927333832,0.19510096311569214,0.0,0.0,0.0,0.0
0.12299752235412598,-0.5250200033187866,-1.566530704498291,0.0,0.0,-0.0025056106969714165,-0.21094226837158203,0.0,0.0,-0.3413874290252873,-0.3252470655600774,-0.10123620927333832,0.19510096311569214,0.0,0.0,0.0,0.0
0.1243295669555664,-0.5250200033187866,-1.566530704498291,0.0,0.0,-0.0025056106969714165,-0.21094226837158203,0.0,0.0,-0.3402848803339945,-0.32282625212919536,-0.09336831420660019,0.1743871569633484,0.0,0.0,0.0,0.0
0.12567877769470215,-0.5250200033187866,-1.566530704498291,0.0,0.0,-0.0025056106969714165,-0.21094226837158203,0.0,0.0,-0.3402848803339945,-0.32282625212919536,-0.09336831420660019,0.1743871569633484,0.0,0.0,0.0,0.0
0.12705111503601074,-0.5250200033187866,-1.566530704498291,0.0,0.0,-0.0025056106969714165,-0.21094226837158203,0.0,0.0,-0.33900015738012673,-0.3205780162182883,-0.08495690673589706,0.1614554226398468,0.0,0.0,0.0,0.0
0.12844610214233398,-0.5257952213287354,-1.652577519416809,0.0,0.0,-0.002507958561182022,-0.210039421916008,0.0,0.0,-0.33900015738012673,-0.3205780162182883,-0.08495690673589706,0.1614554226398468,0.0,0.0,0.0,0.0
0.1298668384552002,-0.5257952213287354,-1.652577519416809,0.0,0.0,-0.002507958561182022,-0.210039421916008,0.0,0.0,-0.3367854866616304,-0.3171217610742456,-0.0676192119717598,0.1344473659992218,0.0,0.0,0.0,0.0
0.1312263011932373,-0.5257952213287354,-1.652577519416809,0.0,0.0,-0.002507958561182022,-0.210039421916008,0.0,0.0,-0.3367854866616304,-0.3171217610742456,-0.0676192119717598,0.1344473659992218,0.0,0.0,0.0,0.0
0.1326141357421875,-0.5257952213287354,-1.652577519416809,0.0,0.0,-0.002507958561182022,-0.210039421916008,0.0,0.0,-0.3346474962571769,-0.3140106609701529,-0.10456415265798569,0.16678592562675476,0.0,0.0,0.0,0.0
0.1355907917022705,-0.5257952213287354,-1.652577519416809,0.0,0.0,-0.002507958561182022,-0.210039421916008,0.0,0.0,-0.3346474962571769,-0.3140106609701529,-0.10456415265798569,0.16678592562675476,0.0,0.0,0.0,0.0
0.1480543613433838,-0.5053282976150513,-2.0844669342041016,0.0,0.0,-0.002406077226623893,-0.2094065099954605,0.0,0.0,-0.32522789548156666,-0.3005547638837428,-0.04199366644024849,0.08106967806816101,0.0,0.0,0.0,0.0
0.15068364143371582,-0.4776405990123749,-2.640030860900879,0.0,0.0,-0.002252709586173296,-0.20896878838539124,0.0,0.0,-0.3127690999512958,-0.28386314947957575,-0.0711958035826683,0.09236857295036316,0.0,0.0,0.0,0.0
0.15203428268432617,-0.4776405990123749,-2.640030860900879,0.0,0.0,-0.002252709586173296,-0.20896878838539124,0.0,0.0,-0.3127690999512958,-0.28386314947957575,-0.0711958035826683,0.09236857295036316,0.0,0.0,0.0,0.0
0.15337204933166504,-0.4776405990123749,-2.640030860900879,0.0,0.0,-0.002252709586173296,-0.20896878838539124,0.0,0.0,-0.3107269833460852,-0.2808335280608259,-0.06226949021220207,0.08006608486175537,0.0,0.0,0.0,0.0
0.1548755168914795,-0.4776405990123749,-2.640030860900879,0.0,0.0,-0.002252709586173296,-0.20896878838539124,0.0,0.0,-0.3107269833460852,-0.2808335280608259,-0.06226949021220207,0.08006608486175537,0.0,0.0,0.0,0.0
0.15622568130493164,-0.4776405990123749,-2.640030860900879,0.0,0.0,-0.002252709586173296,-0.20896878838539124,0.0,0.0,-0.30874240038309597,-0.2783072674947903,-0.05423004552721977,0.0637010708451271,0.0,0.0,0.0,0.0
0.15770888328552246,-0.3198506534099579,-2.4214823246002197,0.0,0.0,-0.0017743445932865143,-0.20796678960323334,0.0,0.0,-0.30874240038309597,-0.2783072674947903,-0.05423004552721977,0.0637010708451271,0.0,0.0,0.0,0.0
0.1597146987915039,-0.3198506534099579,-2.4214823246002197,0.0,0.0,-0.0017743445932865143,-0.20796678960323334,0.0,0.0,-0.3067386239349068,-0.2759247942209297,-0.0404399111866951,0.053000785410404205,0.0,0.0,0.0,0.0
0.16496706008911133,-0.3198506534099579,-2.4214823246002197,0.0,0.0,-0.0017743445932865143,-0.20796678960323334,0.0,0.0,-0.30267838258098556,-0.27147146092743707,-0.07347408682107925,0.08680275827646255,0.0,0.0,0.0,0.0
0.1678478717803955,-0.13777002692222595,-1.6008210182189941,0.0,0.0,-0.0011264088097959757,-0.20625971257686615,0.0,0.0,-0.3004684868271,-0.2690122839328443,-0.05805317685008049,0.07192549854516983,0.0,0.0,0.0,0.0
0.17039060592651367,-0.13777002692222595,-1.6008210182189941,0.0,0.0,-0.0011264088097959757,-0.20625971257686615,0.0,0.0,-0.29823942099470363,-0.26669214267250513,-0.04546466842293739,0.054845113307237625,0.0,0.0,0.0,0.0
0.1720738410949707,-0.13777002692222595,-1.6008210182189941,0.0,0.0,-0.0011264088097959757,-0.20625971257686615,0.0,0.0,-0.2962356679532037,-0.26487054048689096,-0.08727661520242691,0.09815280884504318,0.0,0.0,0.0,0.0
0.17409348487854004,-0.13777002692222595,-1.6008210182189941,0.0,0.0,-0.0011264088097959757,-0.20625971257686615,0.0,0.0,-0.29424628661891455,-0.26322151582125175,-0.07417310774326324,0.09205880761146545,0.0,0.0,0.0,0.0
0.17554378509521484,-0.13777002692222595,-1.6008210182189941,0.0,0.0,-0.0011264088097959757,-0.20625971257686615,0.0,0.0,-0.29424628661891455,-0.26322151582125175,-0.07417310774326324,0.09205880761146545,0.0,0.0,0.0,0.0
0.17697429656982422,-0.13777002692222595,-1.6008210182189941,0.0,0.0,-0.0011264088097959757,-0.20625971257686615,0.0,0.0,-0.29238152249828964,-0.261615629683934,-0.061384279280900955,0.08327549695968628,0.0,0.0,0.0,0.0
0.17840957641601562,-0.09188474714756012,-1.2758407592773438,0.0,0.0,-0.0007993191247805953,-0.20478256046772003,0.0,0.0,-0.29238152249828964,-0.261615629683934,-0.061384279280900955,0.08327549695968628,0.0,0.0,0.0,0.0
0.17981338500976562,-0.09188474714756012,-1.2758407592773438,0.0,0.0,-0.0007993191247805953,-0.20478256046772003,0.0,0.0,-0.2904880149632433,-0.26036447192247686,-0.05629171058535576,0.08075779676437378,0.0,0.0,0.0,0.0
0.18219828605651855,-0.09188474714756012,-1.2758407592773438,0.0,0.0,-0.0007993191247805953,-0.20478256046772003,0.0,0.0,-0.2890355362673898,-0.2591420809821305,-0.10240604728460312,0.12908822298049927,0.0,0.0,0.0,0.0
0.19098830223083496,-0.0700678750872612,-1.4387900829315186,0.0,0.0,-0.0006617077742703259,-0.20381280779838562,0.0,0.0,-0.28533959662524,-0.2580730974832484,-0.0807480737566948,0.1272284984588623,0.0,0.0,0.0,0.0
0.19254136085510254,-0.0700678750872612,-1.4387900829315186,0.0,0.0,-0.0006617077742703259,-0.20381280779838562,0.0,0.0,-0.28391108637919715,-0.2576560370938663,-0.12561757862567902,0.18089216947555542,0.0,0.0,0.0,0.0
0.19379210472106934,-0.0700678750872612,-1.4387900829315186,0.0,0.0,-0.0006617077742703259,-0.20381280779838562,0.0,0.0,-0.282410647377033,-0.2572917119754056,-0.11543228477239609,0.18017685413360596,0.0,0.0,0.0,0.0
0.1950390338897705,-0.0700678750872612,-1.4387900829315186,0.0,0.0,-0.0006617077742703259,-0.20381280779838562,0.0,0.0,-0.282410647377033,-0.2572917119754056,-0.11543228477239609,0.18017685413360596,0.0,0.0,0.0,0.0
0.19628214836120605,-0.0700678750872612,-1.4387900829315186,0.0,0.0,-0.0006617077742703259,-0.20381280779838562,0.0,0.0,-0.2803301906148009,-0.25633777235427707,-0.09923895448446274,0.17033497989177704,0.0,0.0,0.0,0.0
0.19773650169372559,-0.09314427524805069,-1.4942868947982788,0.0,0.0,-0.0006771231419406831,-0.20288437604904175,0.0,0.0,-0.2803301906148009,-0.25633777235427707,-0.09923895448446274,0.17033497989177704,0.0,0.0,0.0,0.0
0.19916987419128418,-0.09314427524805069,-1.4942868947982788,0.0,0.0,-0.0006771231419406831,-0.20288437604904175,0.0,0.0,-0.2776553209786011,-0.2551968835059628,-0.08032754808664322,0.1610366702079773,0.0,0.0,0.0,0.0
0.20089507102966309,-0.09314427524805069,-1.4942868947982788,0.0,0.0,-0.0006771231419406831,-0.20288437604904175,0.0,0.0,-0.2776553209786011,-0.2551968835059628,-0.08032754808664322,0.1610366702079773,0.0,0.0,0.0,0.0
0.20606112480163574,-0.09314427524805069,-1.4942868947982788,0.0,0.0,-0.0006771231419406831,-0.20288437604904175,0.0,0.0,-0.2776553209786011,-0.2551968835059628,-0.08032754808664322,0.1610366702079773,0.0,0.0,0.0,0.0
0.20830345153808594,-0.1992381066083908,-2.0418779850006104,0.0,0.0,-0.0008966833120211959,-0.20227307081222534,0.0,0.0,-0.263365326520116,-0.24534585063375974,-0.03362508863210678,0.13904467225074768,0.0,0.0,0.0,0.0
0.20957446098327637,-0.1992381066083908,-2.0418779850006104,0.0,0.0,-0.0008966833120211959,-0.20227307081222534,0.0,0.0,-0.263365326520116,-0.24534585063375974,-0.03362508863210678,0.13904467225074768,0.0,0.0,0.0,0.0
0.21078968048095703,-0.1992381066083908,-2.0418779850006104,0.0,0.0,-0.0008966833120211959,-0.20227307081222534,0.0,0.0,-0.25994263656848404,-0.24242649812815273,-0.06532824784517288,0.17318885028362274,0.0,0.0,0.0,0.0
0.2120070457458496,-0.1992381066083908,-2.0418779850006104,0.0,0.0,-0.0008966833120211959,-0.20227307081222534,0.0,0.0,-0.25994263656848404,-0.24242649812815273,-0.06532824784517288,0.17318885028362274,0.0,0.0,0.0,0.0
0.21321678161621094,-0.1992381066083908,-2.0418779850006104,0.0,0.0,-0.0008966833120211959,-0.20227307081222534,0.0,0.0,-0.2559974156856271,-0.23936331151699217,-0.04063750058412552,0.1585405170917511,0.0,0.0,0.0,0.0
0.21452736854553223,-0.1992381066083908,-2.0418779850006104,0.0,0.0,-0.0008966833120211959,-0.20227307081222534,0.0,0.0,-0.2559974156856271,-0.23936331151699217,-0.04063750058412552,0.1585405170917511,0.0,0.0,0.0,0.0
0.21578359603881836,-0.1992381066083908,-2.0418779850006104,0.0,0.0,-0.0008966833120211959,-0.20227307081222534,0.0,0.0,-0.2514242401430809,-0.2358112059803959,-0.010339326225221157,0.13651055097579956,0.0,0.0,0.0,0.0
0.21705865859985352,-0.1992381066083908,-2.0418779850006104,0.0,0.0,-0.0008966833120211959,-0.20227307081222534,0.0,0.0,-0.2514242401430809,-0.2358112059803959,-0.010339326225221157,0.13651055097579956,0.0,0.0,0.0,0.0
0.21837902069091797,-0.33741888403892517,-2.6600704193115234,0.0,0.0,-0.001270037842914462,-0.2018943428993225,0.0,0.0,-0.24729686840433823,-0.23212006470954608,0.014008037745952606,0.11021772772073746,0.0,0.0,0.0,0.0
0.21968555450439453,-0.33741888403892517,-2.6600704193115234,0.0,0.0,-0.001270037842914462,-0.2018943428993225,0.0,0.0,-0.24729686840433823,-0.23212006470954608,0.014008037745952606,0.11021772772073746,0.0,0.0,0.0,0.0
0.22104287147521973,-0.33741888403892517,-2.6600704193115234,0.0,0.0,-0.001270037842914462,-0.2018943428993225,0.0,0.0,-0.24306404953044197,-0.22880762026436766,0.03457879275083542,0.0910775363445282,0.0,0.0,0.0,0.0
0.22240018844604492,-0.33741888403892517,-2.6600704193115234,0.0,0.0,-0.001270037842914462,-0.2018943428993225,0.0,0.0,-0.24306404953044197,-0.22880762026436766,0.03457879275083542,0.0910775363445282,0.0,0.0,0.0,0.0
0.2237091064453125,-0.33741888403892517,-2.6600704193115234,0.0,0.0,-0.001270037842914462,-0.2018943428993225,0.0,0.0,-0.23956945422937787,-0.22585950093764995,-0.002292640507221222,0.1356489509344101,0.0,0.0,0.0,0.0
0.2250368595123291,-0.33741888403892517,-2.6600704193115234,0.0,0.0,-0.001270037842914462,-0.2018943428993225,0.0,0.0,-0.23956945422937787,-0.22585950093764995,-0.002292640507221222,0.1356489509344101,0.0,0.0,0.0,0.0
0.22639131546020508,-0.33741888403892517,-2.6600704193115234,0.0,0.0,-0.001270037842914462,-0.2018943428993225,0.0,0.0,-0.2364631290898959,-0.2235872965769322,0.01584627293050289,0.1258070468902588,0.0,0.0,0.0,0.0
0.22781920433044434,-0.4814637303352356,-2.4420583248138428,0.0,0.0,-0.0017141202697530389,-0.20096983015537262,0.0,0.0,-0.2364631290898959,-0.2235872965769322,0.01584627293050289,0.1258070468902588,0.0,0.0,0.0,0.0
0.231245756149292,-0.4814637303352356,-2.4420583248138428,0.0,0.0,-0.0017141202697530389,-0.20096983015537262,0.0,0.0,-0.23026489733152117,-0.21835737614689674,-0.0029647306073457003,0.14405713975429535,0.0,0.0,0.0,0.0
