scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,21.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0266721248626709,-0.16528381407260895,-1.3129411935806274,0.0,0.0,-0.0006202781805768609,-0.21413692831993103,0.0,0.0,-0.3972291187129489,-0.3671630859077146,-0.06570610404014587,0.0791262611746788,0.0,0.0,0.0,0.0
0.02836322784423828,-0.16528381407260895,-1.3129411935806274,0.0,0.0,-0.0006202781805768609,-0.21413692831993103,0.0,0.0,-0.39656759886084897,-0.3672062478427254,-0.10969383269548416,0.13122422993183136,0.0,0.0,0.0,0.0
0.029793500900268555,-0.16528381407260895,-1.3129411935806274,0.0,0.0,-0.0006202781805768609,-0.21413692831993103,0.0,0.0,-0.39656759886084897,-0.3672062478427254,-0.10969383269548416,0.13122422993183136,0.0,0.0,0.0,0.0
0.031207799911499023,-0.16528381407260895,-1.3129411935806274,0.0,0.0,-0.0006202781805768609,-0.21413692831993103,0.0,0.0,-0.3955561021908097,-0.3663337869069397,-0.10133974999189377,0.1206384152173996,0.0,0.0,0.0,0.0
0.03280305862426758,-0.16528381407260895,-1.3129411935806274,0.0,0.0,-0.0006202781805768609,-0.21413692831993103,0.0,0.0,-0.39437209822086333,-0.3652839734865683,-0.08992411196231842,0.11354310810565948,0.0,0.0,0.0,0.0
0.03420281410217285,-0.013033842667937279,-0.024675706401467323,0.0,0.0,-0.0006701377569697797,-0.2141628861427307,0.0,0.0,-0.39437209822086333,-0.3652839734865683,-0.08992411196231842,0.11354310810565948,0.0,0.0,0.0,0.0
0.03580355644226074,-0.013033842667937279,-0.024675706401467323,0.0,0.0,-0.0006701377569697797,-0.2141628861427307,0.0,0.0,-0.39291002278240983,-0.36409034936733264,-0.07896632701158524,0.1022992804646492,0.0,0.0,0.0,0.0
0.037970542907714844,-0.013033842667937279,-0.024675706401467323,0.0,0.0,-0.0006701377569697797,-0.2141628861427307,0.0,0.0,-0.3914958608368885,-0.3629398637764184,-0.1229257881641388,0.14901679754257202,0.0,0.0,0.0,0.0
0.03937649726867676,-0.013033842667937279,-0.024675706401467323,0.0,0.0,-0.0006701377569697797,-0.2141628861427307,0.0,0.0,-0.3914958608368885,-0.3629398637764184,-0.1229257881641388,0.14901679754257202,0.0,0.0,0.0,0.0
0.04078030586242676,-0.013033842667937279,-0.024675706401467323,0.0,0.0,-0.0006701377569697797,-0.2141628861427307,0.0,0.0,-0.3902351297395207,-0.36207220121193273,-0.11585915088653564,0.14289410412311554,0.0,0.0,0.0,0.0
0.04229021072387695,-0.013033842667937279,-0.024675706401467323,0.0,0.0,-0.0006701377569697797,-0.2141628861427307,0.0,0.0,-0.3902351297395207,-0.36207220121193273,-0.11585915088653564,0.14289410412311554,0.0,0.0,0.0,0.0
0.04409670829772949,-0.0623927116394043,-1.3501774072647095,0.0,0.0,-0.0007537668570876122,-0.2144363969564438,0.0,0.0,-0.3886436153094136,-0.36087857709269705,-0.10553072392940521,0.13554136455059052,0.0,0.0,0.0,0.0
0.04557228088378906,-0.0623927116394043,-1.3501774072647095,0.0,0.0,-0.0007537668570876122,-0.2144363969564438,0.0,0.0,-0.38717674149966014,-0.359454841811265,-0.09500228613615036,0.12692971527576447,0.0,0.0,0.0,0.0
0.04803013801574707,-0.0623927116394043,-1.3501774072647095,0.0,0.0,-0.0007537668570876122,-0.2144363969564438,0.0,0.0,-0.3857050927252959,-0.35836666482718293,-0.13904765248298645,0.17498548328876495,0.0,0.0,0.0,0.0
0.05019688606262207,-0.0623927116394043,-1.3501774072647095,0.0,0.0,-0.0007537668570876122,-0.2144363969564438,0.0,0.0,-0.3840656413955674,-0.35692855783854016,-0.12837600708007812,0.16265438497066498,0.0,0.0,0.0,0.0
0.051653385162353516,-0.0623927116394043,-1.3501774072647095,0.0,0.0,-0.0007537668570876122,-0.2144363969564438,0.0,0.0,-0.3840656413955674,-0.35692855783854016,-0.12837600708007812,0.16265438497066498,0.0,0.0,0.0,0.0
0.053157806396484375,-0.0623927116394043,-1.3501774072647095,0.0,0.0,-0.0007537668570876122,-0.2144363969564438,0.0,0.0,-0.38178384029224965,-0.35569179519098304,-0.11378481984138489,0.15919257700443268,0.0,0.0,0.0,0.0
0.05466890335083008,-0.09842079877853394,-1.9759994745254517,0.0,0.0,-0.0009085070341825485,-0.2143232822418213,0.0,0.0,-0.37937742197526764,-0.3537024138566939,-0.09693330526351929,0.14328530430793762,0.0,0.0,0.0,0.0
0.05616164207458496,-0.09842079877853394,-1.9759994745254517,0.0,0.0,-0.0009085070341825485,-0.2143232822418213,0.0,0.0,-0.37937742197526764,-0.3537024138566939,-0.09693330526351929,0.14328530430793762,0.0,0.0,0.0,0.0
0.05766177177429199,-0.09842079877853394,-1.9759994745254517,0.0,0.0,-0.0009085070341825485,-0.2143232822418213,0.0,0.0,-0.37667856048256776,-0.3512624303473011,-0.07518953084945679,0.12506063282489777,0.0,0.0,0.0,0.0
0.05918741226196289,-0.09842079877853394,-1.9759994745254517,0.0,0.0,-0.0009085070341825485,-0.2143232822418213,0.0,0.0,-0.37667856048256776,-0.3512624303473011,-0.07518953084945679,0.12506063282489777,0.0,0.0,0.0,0.0
0.06247234344482422,-0.09842079877853394,-1.9759994745254517,0.0,0.0,-0.0009085070341825485,-0.2143232822418213,0.0,0.0,-0.3693298431332788,-0.3452271793663014,-0.0745648518204689,0.1344902217388153,0.0,0.0,0.0,0.0
0.06412243843078613,-0.13744252920150757,-2.3033928871154785,0.0,0.0,-0.0010194310452789068,-0.21378464996814728,0.0,0.0,-0.3693298431332788,-0.3452271793663014,-0.0745648518204689,0.1344902217388153,0.0,0.0,0.0,0.0
0.06596088409423828,-0.13744252920150757,-2.3033928871154785,0.0,0.0,-0.0010194310452789068,-0.21378464996814728,0.0,0.0,-0.3654277841854326,-0.3422167280260623,-0.052048660814762115,0.11183083802461624,0.0,0.0,0.0,0.0
0.06749773025512695,-0.13744252920150757,-2.3033928871154785,0.0,0.0,-0.0010194310452789068,-0.21378464996814728,0.0,0.0,-0.3614442231455542,-0.3384488830344803,-0.023581447079777718,0.0908309742808342,0.0,0.0,0.0,0.0
0.0692892074584961,-0.13744252920150757,-2.3033928871154785,0.0,0.0,-0.0010194310452789068,-0.21378464996814728,0.0,0.0,-0.35699088985206157,-0.33508372672506975,-0.05393720790743828,0.12426505982875824,0.0,0.0,0.0,0.0
0.07087278366088867,-0.13744252920150757,-2.3033928871154785,0.0,0.0,-0.0010194310452789068,-0.21378464996814728,0.0,0.0,-0.35699088985206157,-0.33508372672506975,-0.05393720790743828,0.12426505982875824,0.0,0.0,0.0,0.0
0.07286977767944336,-0.13744252920150757,-2.3033928871154785,0.0,0.0,-0.0010194310452789068,-0.21378464996814728,0.0,0.0,-0.35359216835024027,-0.33231775825423776,-0.03445364162325859,0.10678418725728989,0.0,0.0,0.0,0.0
0.07767152786254883,-0.22733429074287415,-2.4298951625823975,0.0,0.0,-0.0012359609827399254,-0.2129507213830948,0.0,0.0,-0.34637286658591565,-0.3263735827011809,0.009720497764647007,0.0726521834731102,0.0,0.0,0.0,0.0
0.08868193626403809,-0.2957683801651001,-1.8608179092407227,0.0,0.0,-0.0014390837168321013,-0.21166305243968964,0.0,0.0,-0.33396678291987697,-0.31636916579420277,-0.03730181232094765,0.13487835228443146,0.0,0.0,0.0,0.0
0.09036540985107422,-0.2957683801651001,-1.8608179092407227,0.0,0.0,-0.0014390837168321013,-0.21166305243968964,0.0,0.0,-0.33396678291987697,-0.31636916579420277,-0.03730181232094765,0.13487835228443146,0.0,0.0,0.0,0.0
0.09178614616394043,-0.2957683801651001,-1.8608179092407227,0.0,0.0,-0.0014390837168321013,-0.21166305243968964,0.0,0.0,-0.33255264438104487,-0.3143078791104814,-0.03475547581911087,0.12140287458896637,0.0,0.0,0.0,0.0
0.09327387809753418,-0.2957683801651001,-1.8608179092407227,0.0,0.0,-0.0014390837168321013,-0.21166305243968964,0.0,0.0,-0.33255264438104487,-0.3143078791104814,-0.03475547581911087,0.12140287458896637,0.0,0.0,0.0,0.0
0.09515714645385742,-0.35466453433036804,-1.2567756175994873,0.0,0.0,-0.0017251900862902403,-0.21005403995513916,0.0,0.0,-0.33072146885952,-0.3129512508071815,-0.023454349488019943,0.11319176107645035,0.0,0.0,0.0,0.0
0.09753012657165527,-0.35466453433036804,-1.2567756175994873,0.0,0.0,-0.0017251900862902403,-0.21005403995513916,0.0,0.0,-0.3293265003991986,-0.31186787219439943,-0.014671094715595245,0.1087285652756691,0.0,0.0,0.0,0.0
0.09988999366760254,-0.35466453433036804,-1.2567756175994873,0.0,0.0,-0.0017251900862902403,-0.21005403995513916,0.0,0.0,-0.32811848116606296,-0.31042976520575666,-0.06247934699058533,0.1547500491142273,0.0,0.0,0.0,0.0
0.10156106948852539,-0.35466453433036804,-1.2567756175994873,0.0,0.0,-0.0017251900862902403,-0.21005403995513916,0.0,0.0,-0.32699196402495945,-0.30913546891597815,-0.0561850406229496,0.14917109906673431,0.0,0.0,0.0,0.0
0.10319304466247559,-0.35466453433036804,-1.2567756175994873,0.0,0.0,-0.0017251900862902403,-0.21005403995513916,0.0,0.0,-0.32699196402495945,-0.30913546891597815,-0.0561850406229496,0.14917109906673431,0.0,0.0,0.0,0.0
0.10518026351928711,-0.4354509711265564,-1.1085747480392456,0.0,0.0,-0.001939139561727643,-0.2087479829788208,0.0,0.0,-0.3254627816083738,-0.30786993944731034,-0.048202868551015854,0.1427910178899765,0.0,0.0,0.0,0.0
0.10651445388793945,-0.4354509711265564,-1.1085747480392456,0.0,0.0,-0.001939139561727643,-0.2087479829788208,0.0,0.0,-0.3239671643841988,-0.3065325046292104,-0.03438407555222511,0.1327487677335739,0.0,0.0,0.0,0.0
0.10848379135131836,-0.4354509711265564,-1.1085747480392456,0.0,0.0,-0.001939139561727643,-0.2087479829788208,0.0,0.0,-0.3223085429759596,-0.3050943976405676,-0.08106334507465363,0.1773669421672821,0.0,0.0,0.0,0.0
0.1114659309387207,-0.4354509711265564,-1.1085747480392456,0.0,0.0,-0.001939139561727643,-0.2087479829788208,0.0,0.0,-0.3223085429759596,-0.3050943976405676,-0.08106334507465363,0.1773669421672821,0.0,0.0,0.0,0.0
0.1134793758392334,-0.4354509711265564,-1.1085747480392456,0.0,0.0,-0.001939139561727643,-0.2087479829788208,0.0,0.0,-0.31900569527338124,-0.30159980233950345,-0.05891908332705498,0.15356333553791046,0.0,0.0,0.0,0.0
0.1148524284362793,-0.430378794670105,-1.3910619020462036,0.0,0.0,-0.0020220736041665077,-0.2078639268875122,0.0,0.0,-0.31900569527338124,-0.30159980233950345,-0.05891908332705498,0.15356333553791046,0.0,0.0,0.0,0.0
0.11624526977539062,-0.430378794670105,-1.3910619020462036,0.0,0.0,-0.0020220736041665077,-0.2078639268875122,0.0,0.0,-0.3170977926244349,-0.29948578038486073,-0.04641646519303322,0.13665467500686646,0.0,0.0,0.0,0.0
0.11756634712219238,-0.430378794670105,-1.3910619020462036,0.0,0.0,-0.0020220736041665077,-0.2078639268875122,0.0,0.0,-0.3170977926244349,-0.29948578038486073,-0.04641646519303322,0.13665467500686646,0.0,0.0,0.0,0.0
0.11912202835083008,-0.430378794670105,-1.3910619020462036,0.0,0.0,-0.0020220736041665077,-0.2078639268875122,0.0,0.0,-0.3151707433036671,-0.29711770222490014,-0.08434566110372543,0.1784321665763855,0.0,0.0,0.0,0.0
0.12077212333679199,-0.430378794670105,-1.3910619020462036,0.0,0.0,-0.0020220736041665077,-0.2078639268875122,0.0,0.0,-0.31289374057164937,-0.2946058133660752,-0.07255819439888,0.1630684733390808,0.0,0.0,0.0,0.0
0.1286921501159668,-0.4668081998825073,-1.8312815427780151,0.0,0.0,-0.002056505996733904,-0.2072630524635315,0.0,0.0,-0.3042698736044034,-0.28440002871132214,-0.06444171816110611,0.1480480581521988,0.0,0.0,0.0,0.0
0.13072609901428223,-0.4668081998825073,-1.8312815427780151,0.0,0.0,-0.002056505996733904,-0.2072630524635315,0.0,0.0,-0.3012258804784428,-0.2811738847294759,-0.04844871163368225,0.12610405683517456,0.0,0.0,0.0,0.0
0.14282798767089844,-0.4668081998825073,-1.8312815427780151,0.0,0.0,-0.002056505996733904,-0.2072630524635315,0.0,0.0,-0.3012258804784428,-0.2811738847294759,-0.04844871163368225,0.12610405683517456,0.0,0.0,0.0,0.0
0.14943313598632812,-0.4605288505554199,-2.105860471725464,0.0,0.0,-0.001996257808059454,-0.20566381514072418,0.0,0.0,-0.2827174622599615,-0.2598467627692412,-0.051596589386463165,0.1161324679851532,0.0,0.0,0.0,0.0
0.15291595458984375,-0.4605288505554199,-2.105860471725464,0.0,0.0,-0.001996257808059454,-0.20566381514072418,0.0,0.0,-0.2807807927899045,-0.257694400657577,-0.040638815611600876,0.10477424412965775,0.0,0.0,0.0,0.0
0.16473841667175293,-0.36107054352760315,-1.2346159219741821,0.0,0.0,-0.0016035408480092883,-0.20288154482841492,0.0,0.0,-0.27147146092743707,-0.24922873950309526,-0.038076385855674744,0.11204168945550919,0.0,0.0,0.0,0.0
0.17632746696472168,-0.36107054352760315,-1.2346159219741821,0.0,0.0,-0.0016035408480092883,-0.20288154482841492,0.0,0.0,-0.269726562462555,-0.24716745281937394,-0.028377627953886986,0.09942460805177689,0.0,0.0,0.0,0.0
0.18239855766296387,-0.3273301124572754,-1.3073294162750244,0.0,0.0,-0.001474692253395915,-0.20182481408119202,0.0,0.0,-0.25811143764026984,-0.23566259691023161,-0.06851012259721756,0.14047065377235413,0.0,0.0,0.0,0.0
0.1865084171295166,-0.39327508211135864,-1.575994610786438,0.0,0.0,-0.001529717817902565,-0.20104357600212097,0.0,0.0,-0.2542045803211236,-0.2319858273465925,-0.04278961196541786,0.11683861911296844,0.0,0.0,0.0,0.0
0.18968558311462402,-0.39327508211135864,-1.575994610786438,0.0,0.0,-0.001529717817902565,-0.20104357600212097,0.0,0.0,-0.2521049534803808,-0.2301690235322783,-0.08606784045696259,0.16245073080062866,0.0,0.0,0.0,0.0
0.20098876953125,-0.38439658284187317,-1.7248891592025757,0.0,0.0,-0.0015493013197556138,-0.20021067559719086,0.0,0.0,-0.24452132659759548,-0.22352976293471077,-0.03282419964671135,0.11681738495826721,0.0,0.0,0.0,0.0
0.21616029739379883,-0.41154929995536804,-1.9765403270721436,0.0,0.0,-0.0015678135678172112,-0.19848105311393738,0.0,0.0,-0.221760896020018,-0.2018622843058261,0.0003441944718360901,0.096378855407238,0.0,0.0,0.0,0.0
0.21871113777160645,-0.41154929995536804,-1.9765403270721436,0.0,0.0,-0.0015678135678172112,-0.19848105311393738,0.0,0.0,-0.21873127460126815,-0.1989716986213298,-0.037988319993019104,0.13405810296535492,0.0,0.0,0.0,0.0
0.23035979270935059,-0.4357585906982422,-1.6953731775283813,0.0,0.0,-0.001617973786778748,-0.19729182124137878,0.0,0.0,-0.2084248411826615,-0.18916859094540348,-0.035390906035900116,0.13768179714679718,0.0,0.0,0.0,0.0
0.23523330688476562,-0.4644823372364044,-1.5025001764297485,0.0,0.0,-0.0016908858669921756,-0.1960914134979248,0.0,0.0,-0.20397630626046884,-0.1855781218450965,-0.011014960706233978,0.11553747951984406,0.0,0.0,0.0,0.0
0.2378840446472168,-0.4644823372364044,-1.5025001764297485,0.0,0.0,-0.0016908858669921756,-0.1960914134979248,0.0,0.0,-0.20182394414880467,-0.18379965818780375,-0.0008010820019990206,0.10758385807275772,0.0,0.0,0.0,0.0
0.24371552467346191,-0.4644823372364044,-1.5025001764297485,0.0,0.0,-0.0016908858669921756,-0.1960914134979248,0.0,0.0,-0.1964406162773049,-0.17954765753205215,-0.02427889220416546,0.14199888706207275,0.0,0.0,0.0,0.0
0.2472071647644043,-0.5142858028411865,-1.2839288711547852,0.0,0.0,-0.0017549354815855622,-0.19485525786876678,0.0,0.0,-0.1944704167248711,-0.1780184751154665,-0.013607263565063477,0.12946754693984985,0.0,0.0,0.0,0.0
0.2595484256744385,-0.5142858028411865,-1.2839288711547852,0.0,0.0,-0.0017549354815855622,-0.19485525786876678,0.0,0.0,-0.19269675143887832,-0.17657556975552371,-0.05530219152569771,0.17745563387870789,0.0,0.0,0.0,0.0
0.26494455337524414,-0.5716312527656555,-1.651485800743103,0.0,0.0,-0.00192399846855551,-0.193027064204216,0.0,0.0,-0.18112477684825923,-0.16327787848187794,-0.04157170653343201,0.1439807415008545,0.0,0.0,0.0,0.0
0.27818799018859863,-0.6398494839668274,-1.9547841548919678,0.0,0.0,-0.00207044486887753,-0.19231654703617096,0.0,0.0,-0.1702095471451294,-0.1496494155788375,-0.025758130475878716,0.11495445668697357,0.0,0.0,0.0,0.0
0.28253865242004395,-0.6398494839668274,-1.9547841548919678,0.0,0.0,-0.00207044486887753,-0.19231654703617096,0.0,0.0,-0.16384832290603504,-0.14129881000545397,-0.04716947674751282,0.12448054552078247,0.0,0.0,0.0,0.0
0.29480767250061035,-0.5238279700279236,-1.6415334939956665,0.0,0.0,-0.00170292635448277,-0.1901427060365677,0.0,0.0,-0.1570796350201586,-0.13024935464271523,-0.07020463049411774,0.12508530914783478,0.0,0.0,0.0,0.0
0.30941152572631836,-0.5238279700279236,-1.6415334939956665,0.0,0.0,-0.00170292635448277,-0.1901427060365677,0.0,0.0,-0.1540931638330748,-0.1259781722051083,-0.1072947308421135,0.15060250461101532,0.0,0.0,0.0,0.0
0.31693482398986816,-0.4210018813610077,-1.5939563512802124,0.0,0.0,-0.0014322131173685193,-0.18905842304229736,0.0,0.0,-0.14321148761901104,-0.11256542535036428,-0.0861145406961441,0.12387403845787048,0.0,0.0,0.0,0.0
0.32613205909729004,-0.3193117678165436,-1.978176236152649,0.0,0.0,-0.0011339992051944137,-0.18830512464046478,0.0,0.0,-0.13728169547650954,-0.10583508932485389,-0.11339500546455383,0.14652952551841736,0.0,0.0,0.0,0.0
0.33051085472106934,-0.2489069104194641,-2.123955249786377,0.0,0.0,-0.0008679856546223164,-0.18749038875102997,0.0,0.0,-0.1288448011431385,-0.09694758696470698,-0.11797154694795609,0.14795729517936707,0.0,0.0,0.0,0.0
0.3351905345916748,-0.20950259268283844,-1.9716442823410034,0.0,0.0,-0.0006575154839083552,-0.1864219605922699,0.0,0.0,-0.12022574425053713,-0.08929685895546181,-0.05726064369082451,0.09883350878953934,0.0,0.0,0.0,0.0
0.34710240364074707,-0.18599191308021545,-1.9534521102905273,0.0,0.0,-0.0005780502106063068,-0.18529824912548065,0.0,0.0,-0.11103144456247864,-0.08240832296885947,-0.015289426781237125,0.07774779945611954,0.0,0.0,0.0,0.0
0.35953378677368164,-0.18599191308021545,-1.9534521102905273,0.0,0.0,-0.0005780502106063068,-0.18529824912548065,0.0,0.0,-0.11103144456247864,-0.08240832296885947,-0.015289426781237125,0.07774779945611954,0.0,0.0,0.0,0.0
0.3656775951385498,-0.23159809410572052,-1.1214017868041992,0.0,0.0,-0.0006230040453374386,-0.1835094541311264,0.0,0.0,-0.1126708841888625,-0.08707737816232085,-0.04813401773571968,0.12409638613462448,0.0,0.0,0.0,0.0
0.36928462982177734,-0.23159809410572052,-1.1214017868041992,0.0,0.0,-0.0006230040453374386,-0.1835094541311264,0.0,0.0,-0.11656815646875338,-0.09201487882332776,-0.0742265060544014,0.1531357765197754,0.0,0.0,0.0,0.0
0.37084364891052246,-0.23159809410572052,-1.1214017868041992,0.0,0.0,-0.0006230040453374386,-0.1835094541311264,0.0,0.0,-0.11656815646875338,-0.09201487882332776,-0.0742265060544014,0.1531357765197754,0.0,0.0,0.0,0.0
0.37879014015197754,-0.23159809410572052,-1.1214017868041992,0.0,0.0,-0.0006230040453374386,-0.1835094541311264,0.0,0.0,-0.11774740888077831,-0.09282980611689201,-0.08097854256629944,0.15488098561763763,0.0,0.0,0.0,0.0
0.3816409111022949,-0.3332795798778534,-0.9345406889915466,0.0,0.0,-0.0008676671423017979,-0.18305660784244537,0.0,0.0,-0.11932932656828538,-0.09416245426703658,-0.08083546906709671,0.15459488332271576,0.0,0.0,0.0,0.0
0.3987998962402344,-0.4432013928890228,-2.1538310050964355,0.0,0.0,-0.0012089703232049942,-0.18391907215118408,0.0,0.0,-0.11632368530269088,-0.08748963432873065,-0.057317860424518585,0.10544248670339584,0.0,0.0,0.0,0.0
0.40088677406311035,-0.4432013928890228,-2.1538310050964355,0.0,0.0,-0.0012089703232049942,-0.18391907215118408,0.0,0.0,-0.11635244042045696,-0.08751360277854137,-0.059206120669841766,0.11113594472408295,0.0,0.0,0.0,0.0
0.40428733825683594,-0.41444259881973267,-2.2283072471618652,0.0,0.0,-0.001154201803728938,-0.18417830765247345,0.0,0.0,-0.11635244042045696,-0.08751360277854137,-0.0604935958981514,0.11319586634635925,0.0,0.0,0.0,0.0
0.4127323627471924,-0.41444259881973267,-2.2283072471618652,0.0,0.0,-0.001154201803728938,-0.18417830765247345,0.0,0.0,-0.11661130670041944,-0.08751360277854137,-0.0604935958981514,0.11319586634635925,0.0,0.0,0.0,0.0
0.41526269912719727,-0.3059954047203064,-1.6640757322311401,0.0,0.0,-0.0009186766110360622,-0.18386664986610413,0.0,0.0,-0.11873490199097292,-0.08922974612565736,-0.08006299287080765,0.13030479848384857,0.0,0.0,0.0,0.0
0.41722631454467773,-0.3059954047203064,-1.6640757322311401,0.0,0.0,-0.0009186766110360622,-0.18386664986610413,0.0,0.0,-0.11940123191771752,-0.0896276188815118,-0.08349620550870895,0.12901732325553894,0.0,0.0,0.0,0.0
0.4278450012207031,-0.2898910939693451,-1.6162126064300537,0.0,0.0,-0.0008137892582453787,-0.183672696352005,0.0,0.0,-0.1195402442452818,-0.0901261638079091,-0.07703034579753876,0.12878844141960144,0.0,0.0,0.0,0.0
0.46079111099243164,-0.2663421332836151,-2.0142650604248047,0.0,0.0,-0.0007344630430452526,-0.18398597836494446,0.0,0.0,-0.11696603507628014,-0.08965638570262251,-0.06415572017431259,0.12847374379634857,0.0,0.0,0.0,0.0
0.4693484306335449,-0.3352760970592499,-1.7623908519744873,0.0,0.0,-0.0009073268156498671,-0.18380536139011383,0.0,0.0,-0.11743102066193904,-0.0904329611358207,-0.06693089753389359,0.13061949610710144,0.0,0.0,0.0,0.0
0.4800126552581787,-0.36850160360336304,-1.8414828777313232,0.0,0.0,-0.0009730919846333563,-0.1838274896144867,0.0,0.0,-0.11743102066193904,-0.08962282636188412,-0.06693089753389359,0.12412495166063309,0.0,0.0,0.0,0.0
0.48580312728881836,-0.36334362626075745,-1.8841867446899414,0.0,0.0,-0.0009905893821269274,-0.18388622999191284,0.0,0.0,-0.11757004469284796,-0.08966117822225018,-0.06856168061494827,0.12601326406002045,0.0,0.0,0.0,0.0
0.49663305282592773,-0.35637366771698,-1.872322916984558,0.0,0.0,-0.000983949052169919,-0.183882474899292,0.0,0.0,-0.11804461531776222,-0.08966117822225018,-0.07059302181005478,0.12601326406002045,0.0,0.0,0.0,0.0
0.499880313873291,-0.35637366771698,-1.872322916984558,0.0,0.0,-0.000983949052169919,-0.183882474899292,0.0,0.0,-0.11821239446643722,-0.08966117822225018,-0.07245270162820816,0.12601326406002045,0.0,0.0,0.0,0.0
0.5098035335540771,-0.35637366771698,-1.872322916984558,0.0,0.0,-0.000983949052169919,-0.183882474899292,0.0,0.0,-0.11830346989438008,-0.08966117822225018,-0.07296770066022873,0.12601326406002045,0.0,0.0,0.0,0.0
0.5164339542388916,-0.30496731400489807,-1.872861385345459,0.0,0.0,-0.000854365760460496,-0.18387605249881744,0.0,0.0,-0.11835140679400151,-0.08966117822225018,-0.07242404669523239,0.12601326406002045,0.0,0.0,0.0,0.0
0.5222585201263428,-0.30496731400489807,-1.872861385345459,0.0,0.0,-0.000854365760460496,-0.18387605249881744,0.0,0.0,-0.11835140679400151,-0.08966117822225018,-0.07242404669523239,0.12601326406002045,0.0,0.0,0.0,0.0
0.524787187576294,-0.2970091700553894,-1.8864080905914307,0.0,0.0,-0.0008328089606948197,-0.1838885396718979,0.0,0.0,-0.11802064686795152,-0.08966117822225018,-0.06787507981061935,0.12601326406002045,0.0,0.0,0.0,0.0
