scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,20.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03442215919494629,-0.1499975621700287,-1.330351710319519,0.0,0.0,-0.0005463724955916405,-0.21095184981822968,0.0,0.0,-0.36992425600724665,-0.338985785672916,-0.12334594130516052,0.13389889895915985,0.0,0.0,0.0,0.0
0.03608298301696777,-0.1499975621700287,-1.330351710319519,0.0,0.0,-0.0005463724955916405,-0.21095184981822968,0.0,0.0,-0.36992425600724665,-0.338985785672916,-0.12334594130516052,0.13389889895915985,0.0,0.0,0.0,0.0
0.03811812400817871,-0.1499975621700287,-1.330351710319519,0.0,0.0,-0.0005463724955916405,-0.21095184981822968,0.0,0.0,-0.36901825328573956,-0.3386789941966767,-0.1129031777381897,0.13143835961818695,0.0,0.0,0.0,0.0
0.040313720703125,-0.1499975621700287,-1.330351710319519,0.0,0.0,-0.0005463724955916405,-0.21095184981822968,0.0,0.0,-0.3678437992450146,-0.3373894962781982,-0.1009441539645195,0.11555977165699005,0.0,0.0,0.0,0.0
0.04331541061401367,-0.1499975621700287,-1.330351710319519,0.0,0.0,-0.0005463724955916405,-0.21095184981822968,0.0,0.0,-0.3678437992450146,-0.3373894962781982,-0.1009441539645195,0.11555977165699005,0.0,0.0,0.0,0.0
0.04555559158325195,1.2598388821061235e-05,6.193572971824324e-06,0.0,0.0,-0.0005463724955916405,-0.21095184981822968,0.0,0.0,-0.36286795842698627,-0.33305598182706986,-0.11900726705789566,0.13704143464565277,0.0,0.0,0.0,0.0
0.04706835746765137,1.2598388821061235e-05,6.193572971824324e-06,0.0,0.0,-0.0005463724955916405,-0.21095184981822968,0.0,0.0,-0.36286795842698627,-0.33305598182706986,-0.11900726705789566,0.13704143464565277,0.0,0.0,0.0,0.0
0.048581600189208984,1.2598388821061235e-05,6.193572971824324e-06,0.0,0.0,-0.0005463724955916405,-0.21095184981822968,0.0,0.0,-0.3611278349267149,-0.3313829887116199,-0.10810673236846924,0.12754279375076294,0.0,0.0,0.0,0.0
0.0501561164855957,1.2598388821061235e-05,6.193572971824324e-06,0.0,0.0,-0.0005463724955916405,-0.21095184981822968,0.0,0.0,-0.3611278349267149,-0.3313829887116199,-0.10810673236846924,0.12754279375076294,0.0,0.0,0.0,0.0
0.05210089683532715,-0.042497407644987106,-1.4195150136947632,0.0,0.0,-0.00068966782419011,-0.21133841574192047,0.0,0.0,-0.3592678925840793,-0.32995927683687715,-0.0946599692106247,0.11901699751615524,0.0,0.0,0.0,0.0
0.05371999740600586,-0.042497407644987106,-1.4195150136947632,0.0,0.0,-0.00068966782419011,-0.21133841574192047,0.0,0.0,-0.3572545427999794,-0.32810890783015223,-0.08255789428949356,0.10994749516248703,0.0,0.0,0.0,0.0
0.05533719062805176,-0.042497407644987106,-1.4195150136947632,0.0,0.0,-0.00068966782419011,-0.21133841574192047,0.0,0.0,-0.3552363946445795,-0.3265557569637559,-0.12143704295158386,0.15029799938201904,0.0,0.0,0.0,0.0
0.05695819854736328,-0.042497407644987106,-1.4195150136947632,0.0,0.0,-0.00068966782419011,-0.21133841574192047,0.0,0.0,-0.3552363946445795,-0.3265557569637559,-0.12143704295158386,0.15029799938201904,0.0,0.0,0.0,0.0
0.05852079391479492,-0.042497407644987106,-1.4195150136947632,0.0,0.0,-0.00068966782419011,-0.21133841574192047,0.0,0.0,-0.35229787206046176,-0.3244896719087345,-0.10063743591308594,0.13705144822597504,0.0,0.0,0.0,0.0
0.060198307037353516,-0.042497407644987106,-1.4195150136947632,0.0,0.0,-0.00068966782419011,-0.21133841574192047,0.0,0.0,-0.34934495436244406,-0.3218771108793668,-0.07743450999259949,0.11931304633617401,0.0,0.0,0.0,0.0
0.06177830696105957,-0.07621127367019653,-1.9293968677520752,0.0,0.0,-0.0007649459294043481,-0.21114343404769897,0.0,0.0,-0.34934495436244406,-0.3218771108793668,-0.07743450999259949,0.11931304633617401,0.0,0.0,0.0,0.0
0.06355786323547363,-0.07621127367019653,-1.9293968677520752,0.0,0.0,-0.0007649459294043481,-0.21114343404769897,0.0,0.0,-0.3458886992184014,-0.318847489460617,-0.05494691804051399,0.0950801819562912,0.0,0.0,0.0,0.0
0.06508111953735352,-0.07621127367019653,-1.9293968677520752,0.0,0.0,-0.0007649459294043481,-0.21114343404769897,0.0,0.0,-0.3458886992184014,-0.318847489460617,-0.05494691804051399,0.0950801819562912,0.0,0.0,0.0,0.0
0.06899785995483398,-0.07621127367019653,-1.9293968677520752,0.0,0.0,-0.0007649459294043481,-0.21114343404769897,0.0,0.0,-0.33960416699669455,-0.31268759785926364,-0.06888183206319809,0.10793111473321915,0.0,0.0,0.0,0.0
0.07045507431030273,-0.07621127367019653,-1.9293968677520752,0.0,0.0,-0.0007649459294043481,-0.21114343404769897,0.0,0.0,-0.33612874177414115,-0.3096148379121924,-0.04939829558134079,0.09439850598573685,0.0,0.0,0.0,0.0
0.07213115692138672,-0.1007193848490715,-2.1007816791534424,0.0,0.0,-0.0008369641145691276,-0.2104295790195465,0.0,0.0,-0.33269645507990914,-0.3067721891273175,-0.027654465287923813,0.07737549394369125,0.0,0.0,0.0,0.0
0.07369852066040039,-0.1007193848490715,-2.1007816791534424,0.0,0.0,-0.0008369641145691276,-0.2104295790195465,0.0,0.0,-0.33269645507990914,-0.3067721891273175,-0.027654465287923813,0.07737549394369125,0.0,0.0,0.0,0.0
0.07522892951965332,-0.1007193848490715,-2.1007816791534424,0.0,0.0,-0.0008369641145691276,-0.2104295790195465,0.0,0.0,-0.32947031109806285,-0.30407335104130695,-0.06597886979579926,0.11465087532997131,0.0,0.0,0.0,0.0
0.07679605484008789,-0.1007193848490715,-2.1007816791534424,0.0,0.0,-0.0008369641145691276,-0.2104295790195465,0.0,0.0,-0.32947031109806285,-0.30407335104130695,-0.06597886979579926,0.11465087532997131,0.0,0.0,0.0,0.0
0.07862257957458496,-0.1007193848490715,-2.1007816791534424,0.0,0.0,-0.0008369641145691276,-0.2104295790195465,0.0,0.0,-0.3264838516143237,-0.30157103551839276,-0.04861249774694443,0.1008894219994545,0.0,0.0,0.0,0.0
0.08015918731689453,-0.1007193848490715,-2.1007816791534424,0.0,0.0,-0.0008369641145691276,-0.2104295790195465,0.0,0.0,-0.32329124941819887,-0.2990831151093786,-0.029615245759487152,0.08638406544923782,0.0,0.0,0.0,0.0
0.08176302909851074,-0.18425866961479187,-2.1197314262390137,0.0,0.0,-0.0010363961337134242,-0.2095472514629364,0.0,0.0,-0.32048694079034545,-0.29668147175700726,-0.014451791532337666,0.07330907136201859,0.0,0.0,0.0,0.0
0.08339953422546387,-0.18425866961479187,-2.1197314262390137,0.0,0.0,-0.0010363961337134242,-0.2095472514629364,0.0,0.0,-0.32048694079034545,-0.29668147175700726,-0.014451791532337666,0.07330907136201859,0.0,0.0,0.0,0.0
0.08501935005187988,-0.18425866961479187,-2.1197314262390137,0.0,0.0,-0.0010363961337134242,-0.2095472514629364,0.0,0.0,-0.31808529743797415,-0.2946393551517967,-0.053813524544239044,0.06466878205537796,0.0,0.0,0.0,0.0
0.08660197257995605,-0.18425866961479187,-2.1197314262390137,0.0,0.0,-0.0010363961337134242,-0.2095472514629364,0.0,0.0,-0.31808529743797415,-0.2946393551517967,-0.053813524544239044,0.06466878205537796,0.0,0.0,0.0,0.0
0.08844709396362305,-0.18425866961479187,-2.1197314262390137,0.0,0.0,-0.0010363961337134242,-0.2095472514629364,0.0,0.0,-0.3155302700508278,-0.29241988606200037,-0.04002327471971512,0.1036403700709343,0.0,0.0,0.0,0.0
0.09110522270202637,-0.18425866961479187,-2.1197314262390137,0.0,0.0,-0.0010363961337134242,-0.2095472514629364,0.0,0.0,-0.3137086678652136,-0.2910968229511111,-0.02932310663163662,0.09869076311588287,0.0,0.0,0.0,0.0
0.09484148025512695,-0.19608882069587708,-1.578238844871521,0.0,0.0,-0.0011224234476685524,-0.2081747204065323,0.0,0.0,-0.30996958969474236,-0.28798092447571844,-0.01373047661036253,0.082297183573246,0.0,0.0,0.0,0.0
0.09642219543457031,-0.19608882069587708,-1.578238844871521,0.0,0.0,-0.0011224234476685524,-0.2081747204065323,0.0,0.0,-0.3085362576707103,-0.28660035112929705,-0.05920330807566643,0.13131579756736755,0.0,0.0,0.0,0.0
0.09799337387084961,-0.19608882069587708,-1.578238844871521,0.0,0.0,-0.0011224234476685524,-0.2081747204065323,0.0,0.0,-0.3085362576707103,-0.28660035112929705,-0.05920330807566643,0.13131579756736755,0.0,0.0,0.0,0.0
0.10003781318664551,-0.19608882069587708,-1.578238844871521,0.0,0.0,-0.0011224234476685524,-0.2081747204065323,0.0,0.0,-0.30694476664729253,-0.28549780243800427,-0.050677377730607986,0.1264234483242035,0.0,0.0,0.0,0.0
0.10170817375183105,-0.28189894556999207,-1.0359774827957153,0.0,0.0,-0.00139309698715806,-0.20649965107440948,0.0,0.0,-0.30530051694626403,-0.284160344213215,-0.039033014327287674,0.11801198124885559,0.0,0.0,0.0,0.0
0.10364747047424316,-0.28189894556999207,-1.0359774827957153,0.0,0.0,-0.00139309698715806,-0.20649965107440948,0.0,0.0,-0.30367066235913553,-0.2829667200939794,-0.031108008697628975,0.11094528436660767,0.0,0.0,0.0,0.0
0.10530328750610352,-0.28189894556999207,-1.0359774827957153,0.0,0.0,-0.00139309698715806,-0.20649965107440948,0.0,0.0,-0.30367066235913553,-0.2829667200939794,-0.031108008697628975,0.11094528436660767,0.0,0.0,0.0,0.0
0.10696792602539062,-0.28189894556999207,-1.0359774827957153,0.0,0.0,-0.00139309698715806,-0.20649965107440948,0.0,0.0,-0.30224215211309274,-0.2817347558177223,-0.07522071152925491,0.1583784818649292,0.0,0.0,0.0,0.0
0.10876822471618652,-0.28189894556999207,-1.0359774827957153,0.0,0.0,-0.00139309698715806,-0.20649965107440948,0.0,0.0,-0.30042534829877854,-0.28047400131366523,-0.06354770809412003,0.14959506690502167,0.0,0.0,0.0,0.0
0.11053180694580078,-0.28189894556999207,-1.0359774827957153,0.0,0.0,-0.00139309698715806,-0.20649965107440948,0.0,0.0,-0.30042534829877854,-0.28047400131366523,-0.06354770809412003,0.14959506690502167,0.0,0.0,0.0,0.0
0.11233401298522949,-0.34615856409072876,-1.144104242324829,0.0,0.0,-0.0015504779294133186,-0.2055172622203827,0.0,0.0,-0.29851267068522147,-0.2793954210721831,-0.05104508996009827,0.14613322913646698,0.0,0.0,0.0,0.0
0.1140599250793457,-0.34615856409072876,-1.144104242324829,0.0,0.0,-0.0015504779294133186,-0.2055172622203827,0.0,0.0,-0.2968540492769823,-0.2779717091974403,-0.0400015152990818,0.13551883399486542,0.0,0.0,0.0,0.0
0.11579394340515137,-0.34615856409072876,-1.144104242324829,0.0,0.0,-0.0015504779294133186,-0.2055172622203827,0.0,0.0,-0.2949413716634252,-0.2766726145363618,-0.08220873773097992,0.18283671140670776,0.0,0.0,0.0,0.0
0.11767029762268066,-0.34615856409072876,-1.144104242324829,0.0,0.0,-0.0015504779294133186,-0.2055172622203827,0.0,0.0,-0.2949413716634252,-0.2766726145363618,-0.08220873773097992,0.18283671140670776,0.0,0.0,0.0,0.0
0.12298226356506348,-0.3826846778392792,-1.5847350358963013,0.0,0.0,-0.001664576935581863,-0.20482654869556427,0.0,0.0,-0.28788984904777554,-0.2715098010844585,-0.035202089697122574,0.14552897214889526,0.0,0.0,0.0,0.0
0.12434720993041992,-0.3826846778392792,-1.5847350358963013,0.0,0.0,-0.001664576935581863,-0.20482654869556427,0.0,0.0,-0.28788984904777554,-0.2715098010844585,-0.035202089697122574,0.14552897214889526,0.0,0.0,0.0,0.0
0.12561774253845215,-0.3826846778392792,-1.5847350358963013,0.0,0.0,-0.001664576935581863,-0.20482654869556427,0.0,0.0,-0.28582856236405424,-0.269055445867855,-0.07748846709728241,0.18557684123516083,0.0,0.0,0.0,0.0
0.12687969207763672,-0.3826846778392792,-1.5847350358963013,0.0,0.0,-0.001664576935581863,-0.20482654869556427,0.0,0.0,-0.28582856236405424,-0.269055445867855,-0.07748846709728241,0.18557684123516083,0.0,0.0,0.0,0.0
0.12814640998840332,-0.3826846778392792,-1.5847350358963013,0.0,0.0,-0.001664576935581863,-0.20482654869556427,0.0,0.0,-0.28302425373620077,-0.2665914705019623,-0.05777597799897194,0.16801008582115173,0.0,0.0,0.0,0.0
0.12941789627075195,-0.3826846778392792,-1.5847350358963013,0.0,0.0,-0.001664576935581863,-0.20482654869556427,0.0,0.0,-0.28302425373620077,-0.2665914705019623,-0.05777597799897194,0.16801008582115173,0.0,0.0,0.0,0.0
0.13094043731689453,-0.3826846778392792,-1.5847350358963013,0.0,0.0,-0.001664576935581863,-0.20482654869556427,0.0,0.0,-0.2798460232472867,-0.2637584184596874,-0.036490023136138916,0.14743945002555847,0.0,0.0,0.0,0.0
0.1322159767150879,-0.4383648931980133,-1.9088035821914673,0.0,0.0,-0.0018120110034942627,-0.20418179035186768,0.0,0.0,-0.2798460232472867,-0.2637584184596874,-0.036490023136138916,0.14743945002555847,0.0,0.0,0.0,0.0
0.13349413871765137,-0.4383648931980133,-1.9088035821914673,0.0,0.0,-0.0018120110034942627,-0.20418179035186768,0.0,0.0,-0.27668218787227256,-0.260944513089234,-0.014088161289691925,0.12807032465934753,0.0,0.0,0.0,0.0
0.13482356071472168,-0.4383648931980133,-1.9088035821914673,0.0,0.0,-0.0018120110034942627,-0.20418179035186768,0.0,0.0,-0.2735183524972584,-0.25740677925984845,-0.04870598390698433,0.1580832600593567,0.0,0.0,0.0,0.0
0.13620758056640625,-0.4383648931980133,-1.9088035821914673,0.0,0.0,-0.0018120110034942627,-0.20418179035186768,0.0,0.0,-0.2735183524972584,-0.25740677925984845,-0.04870598390698433,0.1580832600593567,0.0,0.0,0.0,0.0
0.1374969482421875,-0.4383648931980133,-1.9088035821914673,0.0,0.0,-0.0018120110034942627,-0.20418179035186768,0.0,0.0,-0.2707715775116264,-0.2545785021821843,-0.033027514815330505,0.14374953508377075,0.0,0.0,0.0,0.0
0.1388087272644043,-0.4383648931980133,-1.9088035821914673,0.0,0.0,-0.0018120110034942627,-0.20418179035186768,0.0,0.0,-0.2707715775116264,-0.2545785021821843,-0.033027514815330505,0.14374953508377075,0.0,0.0,0.0,0.0
0.14011025428771973,-0.4383648931980133,-1.9088035821914673,0.0,0.0,-0.0018120110034942627,-0.20418179035186768,0.0,0.0,-0.2671619383328087,-0.25156325247064515,-0.010969027876853943,0.12246356159448624,0.0,0.0,0.0,0.0
0.14157390594482422,-0.4383648931980133,-1.9088035821914673,0.0,0.0,-0.0018120110034942627,-0.20418179035186768,0.0,0.0,-0.2671619383328087,-0.25156325247064515,-0.010969027876853943,0.12246356159448624,0.0,0.0,0.0,0.0
0.14829277992248535,-0.5207621455192566,-2.1862785816192627,0.0,0.0,-0.0020360820926725864,-0.20348338782787323,0.0,0.0,-0.25984196439794116,-0.2440275858941705,-0.028847910463809967,0.1382669359445572,0.0,0.0,0.0,0.0
0.15050649642944336,-0.5207621455192566,-2.1862785816192627,0.0,0.0,-0.0020360820926725864,-0.20348338782787323,0.0,0.0,-0.25740677925984845,-0.24168825114863135,-0.013798955827951431,0.12464851886034012,0.0,0.0,0.0,0.0
0.15326356887817383,-0.5668023824691772,-1.649760365486145,0.0,0.0,-0.002184046898037195,-0.20210321247577667,0.0,0.0,-0.25465040753161644,-0.23918116066110645,0.005140961147844791,0.11017170548439026,0.0,0.0,0.0,0.0
0.1561272144317627,-0.5668023824691772,-1.649760365486145,0.0,0.0,-0.002184046898037195,-0.20210321247577667,0.0,0.0,-0.2500724336177702,-0.23441623752007454,-0.02468646503984928,0.13999198377132416,0.0,0.0,0.0,0.0
0.15790104866027832,-0.5668023824691772,-1.649760365486145,0.0,0.0,-0.002184046898037195,-0.20210321247577667,0.0,0.0,-0.2500724336177702,-0.23441623752007454,-0.02468646503984928,0.13999198377132416,0.0,0.0,0.0,0.0
0.16023945808410645,-0.5668023824691772,-1.649760365486145,0.0,0.0,-0.002184046898037195,-0.20210321247577667,0.0,0.0,-0.2476707902653989,-0.23228784385822107,-0.01218387484550476,0.1271173059940338,0.0,0.0,0.0,0.0
0.16300654411315918,-0.5687041282653809,-1.1979268789291382,0.0,0.0,-0.0022181854583323,-0.2007226049900055,0.0,0.0,-0.2458539864510847,-0.23068195772090327,-0.004487667698413134,0.11759019643068314,0.0,0.0,0.0,0.0
0.1653907299041748,-0.5687041282653809,-1.1979268789291382,0.0,0.0,-0.0022181854583323,-0.2007226049900055,0.0,0.0,-0.2443631441915205,-0.22955064220849977,0.004639023914933205,0.1172182708978653,0.0,0.0,0.0,0.0
0.16782259941101074,-0.5687041282653809,-1.1979268789291382,0.0,0.0,-0.0022181854583323,-0.2007226049900055,0.0,0.0,-0.2432462003863277,-0.22839535824628554,-0.04718000069260597,0.16643500328063965,0.0,0.0,0.0,0.0
0.17049956321716309,-0.5687041282653809,-1.1979268789291382,0.0,0.0,-0.0022181854583323,-0.2007226049900055,0.0,0.0,-0.24203340618858132,-0.22743662025385702,-0.03962678462266922,0.16305895149707794,0.0,0.0,0.0,0.0
0.17401814460754395,-0.5689507126808167,-1.245835781097412,0.0,0.0,-0.0021942323073744774,-0.1996362954378128,0.0,0.0,-0.24014469702483499,-0.22586429930894994,-0.03178766369819641,0.15527695417404175,0.0,0.0,0.0,0.0
0.17591047286987305,-0.5689507126808167,-1.245835781097412,0.0,0.0,-0.0021942323073744774,-0.1996362954378128,0.0,0.0,-0.23936331151699217,-0.22491993302373214,-0.08208602666854858,0.20361565053462982,0.0,0.0,0.0,0.0
0.17803955078125,-0.5689507126808167,-1.245835781097412,0.0,0.0,-0.0021942323073744774,-0.1996362954378128,0.0,0.0,-0.2385436092588172,-0.2241241758086786,-0.07770857214927673,0.19858022034168243,0.0,0.0,0.0,0.0
0.18057751655578613,-0.5689507126808167,-1.245835781097412,0.0,0.0,-0.0021942323073744774,-0.1996362954378128,0.0,0.0,-0.23784852421430652,-0.2228346778902001,-0.07304514944553375,0.1874508112668991,0.0,0.0,0.0,0.0
0.18274235725402832,-0.5927943587303162,-1.2559508085250854,0.0,0.0,-0.0022159472573548555,-0.1985790878534317,0.0,0.0,-0.23670281358800302,-0.2212048233030716,-0.06480543315410614,0.17563486099243164,0.0,0.0,0.0,0.0
0.18462657928466797,-0.5927943587303162,-1.2559508085250854,0.0,0.0,-0.0022159472573548555,-0.1985790878534317,0.0,0.0,-0.23670281358800302,-0.2212048233030716,-0.06480543315410614,0.17563486099243164,0.0,0.0,0.0,0.0
0.18743395805358887,-0.5927943587303162,-1.2559508085250854,0.0,0.0,-0.0022159472573548555,-0.1985790878534317,0.0,0.0,-0.23528867504917095,-0.21910997142693955,-0.10912319272756577,0.21829155087471008,0.0,0.0,0.0,0.0
0.19832277297973633,-0.5927943587303162,-1.2559508085250854,0.0,0.0,-0.0022159472573548555,-0.1985790878534317,0.0,0.0,-0.23365882046204245,-0.21696240768657538,-0.09733575582504272,0.19952328503131866,0.0,0.0,0.0,0.0
0.20455050468444824,-0.6407454609870911,-2.5019619464874268,0.0,0.0,-0.002300491789355874,-0.19762510061264038,0.0,0.0,-0.21606597830097898,-0.19486829533239786,-0.03382854908704758,0.10764171183109283,0.0,0.0,0.0,0.0
0.20648503303527832,-0.6407454609870911,-2.5019619464874268,0.0,0.0,-0.002300491789355874,-0.19762510061264038,0.0,0.0,-0.21268642687766845,-0.19076489204346592,-0.06490205228328705,0.14073115587234497,0.0,0.0,0.0,0.0
0.20786523818969727,-0.6407454609870911,-2.5019619464874268,0.0,0.0,-0.002300491789355874,-0.19762510061264038,0.0,0.0,-0.20959929522338644,-0.18740930906996606,-0.044674620032310486,0.11941654235124588,0.0,0.0,0.0,0.0
0.20926451683044434,-0.6407454609870911,-2.5019619464874268,0.0,0.0,-0.002300491789355874,-0.19762510061264038,0.0,0.0,-0.20959929522338644,-0.18740930906996606,-0.044674620032310486,0.11941654235124588,0.0,0.0,0.0,0.0
0.2117760181427002,-0.6407454609870911,-2.5019619464874268,0.0,0.0,-0.002300491789355874,-0.19762510061264038,0.0,0.0,-0.2060471662801009,-0.18374213624892696,-0.026392655447125435,0.09770134091377258,0.0,0.0,0.0,0.0
0.21626877784729004,-0.5471096038818359,-2.694584846496582,0.0,0.0,-0.0020685449708253145,-0.19696493446826935,0.0,0.0,-0.2000598521987226,-0.1768056692143755,-0.047117989510297775,0.05990723893046379,0.0,0.0,0.0,0.0
0.21830224990844727,-0.5471096038818359,-2.694584846496582,0.0,0.0,-0.0020685449708253145,-0.19696493446826935,0.0,0.0,-0.19650772325543706,-0.17359868360769531,-0.025460124015808105,0.09996435046195984,0.0,0.0,0.0,0.0
0.22019314765930176,-0.5471096038818359,-2.694584846496582,0.0,0.0,-0.0020685449708253145,-0.19696493446826935,0.0,0.0,-0.19298915950456225,-0.1701232583851419,-0.005232650320976973,0.08048077672719955,0.0,0.0,0.0,0.0
0.22209477424621582,-0.4680403769016266,-2.14375638961792,0.0,0.0,-0.0017408083658665419,-0.19563287496566772,0.0,0.0,-0.19298915950456225,-0.1701232583851419,-0.005232650320976973,0.08048077672719955,0.0,0.0,0.0,0.0
0.22410869598388672,-0.4680403769016266,-2.14375638961792,0.0,0.0,-0.0017408083658665419,-0.19563287496566772,0.0,0.0,-0.19091350111363017,-0.16714638394065812,0.004723723512142897,0.06362932175397873,0.0,0.0,0.0,0.0
0.22546172142028809,-0.4680403769016266,-2.14375638961792,0.0,0.0,-0.0017408083658665419,-0.19563287496566772,0.0,0.0,-0.18806125558615533,-0.16509468229619212,-0.034108083695173264,0.1094745546579361,0.0,0.0,0.0,0.0
0.22712302207946777,-0.4680403769016266,-2.14375638961792,0.0,0.0,-0.0017408083658665419,-0.19563287496566772,0.0,0.0,-0.1862971753394179,-0.16338333732037613,-0.022864263504743576,0.10089144110679626,0.0,0.0,0.0,0.0
0.2285163402557373,-0.4680403769016266,-2.14375638961792,0.0,0.0,-0.0017408083658665419,-0.19563287496566772,0.0,0.0,-0.1862971753394179,-0.16338333732037613,-0.022864263504743576,0.10089144110679626,0.0,0.0,0.0,0.0
0.23055028915405273,-0.4680403769016266,-2.14375638961792,0.0,0.0,-0.0017408083658665419,-0.19563287496566772,0.0,0.0,-0.18407289617497694,-0.16171513087288159,-0.009360179305076599,0.09199371188879013,0.0,0.0,0.0,0.0
