scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.030529022216796875,-0.08400379121303558,-1.2081843614578247,0.0,0.0,-0.0002995997201651335,-0.20851892232894897,0.0,0.0,-0.3481944687715298,-0.3153337240810421,-0.06337244063615799,0.07761989533901215,0.0,0.0,0.0,0.0
0.032396793365478516,-0.08400379121303558,-1.2081843614578247,0.0,0.0,-0.0002995997201651335,-0.20851892232894897,0.0,0.0,-0.347600055897562,-0.31538166098066356,-0.11085475981235504,0.12956419587135315,0.0,0.0,0.0,0.0
0.03711271286010742,-0.08400379121303558,-1.2081843614578247,0.0,0.0,-0.0002995997201651335,-0.20851892232894897,0.0,0.0,-0.34548123557161925,-0.3131046582486458,-0.08922532945871353,0.10567467659711838,0.0,0.0,0.0,0.0
0.03861522674560547,-6.695209776808042e-06,2.5051958800759166e-06,0.0,0.0,-0.0003251247981097549,-0.20853258669376373,0.0,0.0,-0.34413900238221934,-0.3118966390155101,-0.0802990049123764,0.09589003771543503,0.0,0.0,0.0,0.0
0.040017127990722656,-6.695209776808042e-06,2.5051958800759166e-06,0.0,0.0,-0.0003251247981097549,-0.20853258669376373,0.0,0.0,-0.34413900238221934,-0.3118966390155101,-0.0802990049123764,0.09589003771543503,0.0,0.0,0.0,0.0
0.041503190994262695,-6.695209776808042e-06,2.5051958800759166e-06,0.0,0.0,-0.0003251247981097549,-0.20853258669376373,0.0,0.0,-0.3429357815203837,-0.31040579675594593,-0.07268865406513214,0.08510389178991318,0.0,0.0,0.0,0.0
0.04284071922302246,-6.695209776808042e-06,2.5051958800759166e-06,0.0,0.0,-0.0003251247981097549,-0.20853258669376373,0.0,0.0,-0.3429357815203837,-0.31040579675594593,-0.07268865406513214,0.08510389178991318,0.0,0.0,0.0,0.0
0.04478192329406738,-6.695209776808042e-06,2.5051958800759166e-06,0.0,0.0,-0.0003251247981097549,-0.20853258669376373,0.0,0.0,-0.3416606553091159,-0.30943268705630667,-0.11949872970581055,0.13689881563186646,0.0,0.0,0.0,0.0
0.048803091049194336,-0.06892459094524384,-1.2518813610076904,0.0,0.0,-0.00047909977729432285,-0.20876987278461456,0.0,0.0,-0.33950349482615166,-0.3072755265733425,-0.1067386120557785,0.12456776946783066,0.0,0.0,0.0,0.0
0.051233530044555664,-0.06892459094524384,-1.2518813610076904,0.0,0.0,-0.00047909977729432285,-0.20876987278461456,0.0,0.0,-0.3381325182223303,-0.30624488323148186,-0.09718280285596848,0.11790164560079575,0.0,0.0,0.0,0.0
0.058896541595458984,-0.06892459094524384,-1.2518813610076904,0.0,0.0,-0.00047909977729432285,-0.20876987278461456,0.0,0.0,-0.3369436690677054,-0.30508480089796763,-0.14408746361732483,0.1658717840909958,0.0,0.0,0.0,0.0
0.061981201171875,-0.10855814814567566,-1.9566528797149658,0.0,0.0,-0.0005818804493173957,-0.20866113901138306,0.0,0.0,-0.33163226995232703,-0.3007369381463178,-0.10609316825866699,0.1301089972257614,0.0,0.0,0.0,0.0
0.07305335998535156,-0.10855814814567566,-1.9566528797149658,0.0,0.0,-0.0005818804493173957,-0.20866113901138306,0.0,0.0,-0.32910598597960217,-0.29843116859318936,-0.14230012893676758,0.17044952511787415,0.0,0.0,0.0,0.0
0.07902669906616211,-0.13910387456417084,-2.6119470596313477,0.0,0.0,-0.0006710753659717739,-0.20745988190174103,0.0,0.0,-0.308895784417871,-0.2802247434796474,-0.05645202845335007,0.10013412684202194,0.0,0.0,0.0,0.0
0.08076214790344238,-0.13910387456417084,-2.6119470596313477,0.0,0.0,-0.0006710753659717739,-0.20745988190174103,0.0,0.0,-0.30046368845579996,-0.2733601700911834,-0.008243738673627377,0.06325553357601166,0.0,0.0,0.0,0.0
0.09009885787963867,-0.13910387456417084,-2.6119470596313477,0.0,0.0,-0.0006710753659717739,-0.20745988190174103,0.0,0.0,-0.29653286268684304,-0.26987994649733,-0.03956109657883644,0.09513945877552032,0.0,0.0,0.0,0.0
0.09822845458984375,-0.21978700160980225,-1.4032413959503174,0.0,0.0,-0.0009238895145244896,-0.2046460062265396,0.0,0.0,-0.278834573390626,-0.2580730974832484,-0.001686657895334065,0.09886299073696136,0.0,0.0,0.0,0.0
0.10269403457641602,-0.21978700160980225,-1.4032413959503174,0.0,0.0,-0.0009238895145244896,-0.2046460062265396,0.0,0.0,-0.274903747621669,-0.2565966269308949,-0.03600999340415001,0.1496151238679886,0.0,0.0,0.0,0.0
0.10836243629455566,-0.3040149211883545,-0.8680247664451599,0.0,0.0,-0.0012075236300006509,-0.20301388204097748,0.0,0.0,-0.27149542937724774,-0.25623710018373425,-0.01621166057884693,0.15241897106170654,0.0,0.0,0.0,0.0
0.11473298072814941,-0.3040149211883545,-0.8680247664451599,0.0,0.0,-0.0012075236300006509,-0.20301388204097748,0.0,0.0,-0.267463931437748,-0.2562514952976342,-0.04992171749472618,0.2075130194425583,0.0,0.0,0.0,0.0
0.11811995506286621,-0.4358362555503845,-0.9864182472229004,0.0,0.0,-0.0015647547552362084,-0.20189040899276733,0.0,0.0,-0.2662367421261016,-0.2562514952976342,-0.04417097568511963,0.2075130194425583,0.0,0.0,0.0,0.0
0.12454438209533691,-0.4358362555503845,-0.9864182472229004,0.0,0.0,-0.0015647547552362084,-0.20189040899276733,0.0,0.0,-0.26189365433906253,-0.25521125521317356,-0.06964914500713348,0.25091609358787537,0.0,0.0,0.0,0.0
0.1271202564239502,-0.4358362555503845,-0.9864182472229004,0.0,0.0,-0.0015647547552362084,-0.20189040899276733,0.0,0.0,-0.2603740686650769,-0.2539696941943165,-0.058863136917352676,0.2391858994960785,0.0,0.0,0.0,0.0
0.13171172142028809,-0.6035003066062927,-1.5880182981491089,0.0,0.0,-0.0020699568558484316,-0.20132292807102203,0.0,0.0,-0.25549407823960213,-0.25016830741701307,-0.07833987474441528,0.26272398233413696,0.0,0.0,0.0,0.0
0.1339426040649414,-0.6035003066062927,-1.5880182981491089,0.0,0.0,-0.0020699568558484316,-0.20132292807102203,0.0,0.0,-0.25267059953323795,-0.24773789724353104,-0.0589420422911644,0.24592965841293335,0.0,0.0,0.0,0.0
0.1430513858795166,-0.8146740794181824,-2.3114047050476074,0.0,0.0,-0.002662069397047162,-0.20099377632141113,0.0,0.0,-0.24233062432890987,-0.23625700978419945,-0.0431043840944767,0.21956683695316315,0.0,0.0,0.0,0.0
0.156327486038208,-0.8146740794181824,-2.3114047050476074,0.0,0.0,-0.002662069397047162,-0.20099377632141113,0.0,0.0,-0.2358112059803959,-0.22815087537687842,-0.007713443133980036,0.1716160923242569,0.0,0.0,0.0,0.0
0.16202878952026367,-0.9812803864479065,-2.7409205436706543,0.0,0.0,-0.0032720291055738926,-0.1996941715478897,0.0,0.0,-0.21874566971516815,-0.2050357164234402,0.03766255080699921,0.08898822218179703,0.0,0.0,0.0,0.0
0.17311978340148926,-0.9812803864479065,-2.7409205436706543,0.0,0.0,-0.0032720291055738926,-0.1996941715478897,0.0,0.0,-0.21464226642623618,-0.19875598257303337,-0.001442187000066042,0.11105892062187195,0.0,0.0,0.0,0.0
0.18255400657653809,-0.7087195515632629,-1.0769362449645996,0.0,0.0,-0.002575262449681759,-0.19618093967437744,0.0,0.0,-0.20908638444145075,-0.1847488111409769,-0.0903477817773819,0.1509614735841751,0.0,0.0,0.0,0.0
0.18520832061767578,-0.7087195515632629,-1.0769362449645996,0.0,0.0,-0.002575262449681759,-0.19618093967437744,0.0,0.0,-0.20877479459391146,-0.18368461431005018,-0.08825928717851639,0.14666998386383057,0.0,0.0,0.0,0.0
0.19246578216552734,-0.5735090970993042,-1.0222827196121216,0.0,0.0,-0.002126068575307727,-0.19492310285568237,0.0,0.0,-0.20730312241285798,-0.17945178373280932,-0.13250622153282166,0.17492137849330902,0.0,0.0,0.0,0.0
0.20649409294128418,-0.4331064224243164,-1.462235927581787,0.0,0.0,-0.0016925560776144266,-0.19423344731330872,0.0,0.0,-0.20416805385895456,-0.17602909378117731,-0.10584148019552231,0.1520904153585434,0.0,0.0,0.0,0.0
0.2097926139831543,-0.3149873912334442,-2.15236759185791,0.0,0.0,-0.0012218586634844542,-0.19378739595413208,0.0,0.0,-0.1896335765310624,-0.16043521799365842,-0.057793136686086655,0.09775131940841675,0.0,0.0,0.0,0.0
0.2120044231414795,-0.3149873912334442,-2.15236759185791,0.0,0.0,-0.0012218586634844542,-0.19378739595413208,0.0,0.0,-0.18630196200737326,-0.15712277354848,-0.03902479633688927,0.08041350543498993,0.0,0.0,0.0,0.0
0.22310304641723633,-0.3149873912334442,-2.15236759185791,0.0,0.0,-0.0012218586634844542,-0.19378739595413208,0.0,0.0,-0.18310937151459306,-0.1539541515055105,-0.07517672330141068,0.1215018555521965,0.0,0.0,0.0,0.0
0.22899675369262695,-0.23328381776809692,-1.8844611644744873,0.0,0.0,-0.0008075141813606024,-0.19191238284111023,0.0,0.0,-0.16164802389474944,-0.13500947941244715,-0.006702543701976538,0.07058408856391907,0.0,0.0,0.0,0.0
0.2426743507385254,-0.24867461621761322,-1.4208070039749146,0.0,0.0,-0.0008628078503534198,-0.19041220843791962,0.0,0.0,-0.1529714450632713,-0.13010554394385093,-0.07461768388748169,0.16555459797382355,0.0,0.0,0.0,0.0
0.2564365863800049,-0.24867461621761322,-1.4208070039749146,0.0,0.0,-0.0008628078503534198,-0.19041220843791962,0.0,0.0,-0.15077593271994102,-0.12937689370692956,-0.060140907764434814,0.16389517486095428,0.0,0.0,0.0,0.0
0.2768406867980957,-0.5697470903396606,-2.089714527130127,0.0,0.0,-0.001530012465082109,-0.18771761655807495,0.0,0.0,-0.11896979982112468,-0.09822270732430247,-0.02893172949552536,0.12612086534500122,0.0,0.0,0.0,0.0
0.2801039218902588,-0.6270191073417664,-2.2961575984954834,0.0,0.0,-0.0017951992340385914,-0.18698465824127197,0.0,0.0,-0.11632368530269088,-0.09504448853873297,-0.016972679644823074,0.10526403039693832,0.0,0.0,0.0,0.0
0.28958988189697266,-0.6270191073417664,-2.2961575984954834,0.0,0.0,-0.0017951992340385914,-0.18698465824127197,0.0,0.0,-0.11419527993749277,-0.09174643335578224,-0.06429317593574524,0.14884039759635925,0.0,0.0,0.0,0.0
0.2943840026855469,-0.614008903503418,-2.065216064453125,0.0,0.0,-0.001768460962921381,-0.18591731786727905,0.0,0.0,-0.10502016203128964,-0.07818029076291859,-0.07556745409965515,0.12956632673740387,0.0,0.0,0.0,0.0
0.2969081401824951,-0.614008903503418,-2.065216064453125,0.0,0.0,-0.001768460962921381,-0.18591731786727905,0.0,0.0,-0.1035101496932147,-0.07590328803090085,-0.06532502174377441,0.11749280989170074,0.0,0.0,0.0,0.0
0.30619168281555176,-0.5134278535842896,-1.8748165369033813,0.0,0.0,-0.0015962511533871293,-0.18470296263694763,0.0,0.0,-0.1035101496932147,-0.07590328803090085,-0.06532502174377441,0.11749280989170074,0.0,0.0,0.0,0.0
0.31198763847351074,-0.4321254789829254,-1.729996919631958,0.0,0.0,-0.0013357121497392654,-0.1835227906703949,0.0,0.0,-0.09334272860217234,-0.05911098975284629,-0.11780476570129395,0.1305314600467682,0.0,0.0,0.0,0.0
0.32317042350769043,-0.4321254789829254,-1.729996919631958,0.0,0.0,-0.0013357121497392654,-0.1835227906703949,0.0,0.0,-0.09186148308520813,-0.05653678058384463,-0.1098797544836998,0.11365142464637756,0.0,0.0,0.0,0.0
0.33016347885131836,-0.3063615560531616,-1.9551836252212524,0.0,0.0,-0.0009914652910083532,-0.18258613348007202,0.0,0.0,-0.08611864016989232,-0.046954193179187045,-0.08098340034484863,0.06352629512548447,0.0,0.0,0.0,0.0
0.3402864933013916,-0.14910410344600677,-2.0659396648406982,0.0,0.0,-0.000566880451515317,-0.18171769380569458,0.0,0.0,-0.08406693852542635,-0.04245291713440066,-0.07288668304681778,0.04089559614658356,0.0,0.0,0.0,0.0
0.3474440574645996,-0.023417215794324875,-2.1495842933654785,0.0,0.0,-0.00021469382045324892,-0.1807718127965927,0.0,0.0,-0.08321845774279603,-0.04050668018010521,-0.07197117805480957,0.04092422500252724,0.0,0.0,0.0,0.0
0.3630545139312744,0.1802394837141037,-1.0996562242507935,0.0,0.0,0.0003515664429869503,-0.17963705956935883,0.0,0.0,-0.08483392891936917,-0.04408277172152915,-0.08321501314640045,0.06770338863134384,0.0,0.0,0.0,0.0
0.3742563724517822,0.1856708824634552,-1.0742751359939575,0.0,0.0,0.000444625475211069,-0.17949531972408295,0.0,0.0,-0.08442646527258704,-0.04505109767904919,-0.07574772834777832,0.06967750191688538,0.0,0.0,0.0,0.0
0.37917327880859375,0.1856708824634552,-1.0742751359939575,0.0,0.0,0.000444625475211069,-0.17949531972408295,0.0,0.0,-0.08423471767410134,-0.04502712922923848,-0.07554744929075241,0.068704754114151,0.0,0.0,0.0,0.0
0.39124178886413574,0.09346149116754532,-1.4914157390594482,0.0,0.0,0.0002536041138228029,-0.17981034517288208,0.0,0.0,-0.08198168339189431,-0.04313841713965598,-0.06178593635559082,0.055830154567956924,0.0,0.0,0.0,0.0
0.39351916313171387,0.09346149116754532,-1.4914157390594482,0.0,0.0,0.0002536041138228029,-0.17981034517288208,0.0,0.0,-0.08193854486357288,-0.04295625458042563,-0.06347393989562988,0.05480017513036728,0.0,0.0,0.0,0.0
0.39582300186157227,0.09346149116754532,-1.4914157390594482,0.0,0.0,0.0002536041138228029,-0.17981034517288208,0.0,0.0,-0.08188580959265146,-0.04302815992985777,-0.0632164403796196,0.05677427724003792,0.0,0.0,0.0,0.0
0.3981943130493164,0.03493968024849892,-1.4048715829849243,0.0,0.0,0.00015061321028042585,-0.17979037761688232,0.0,0.0,-0.08179952668433628,-0.04302815992985777,-0.06267284601926804,0.05677427724003792,0.0,0.0,0.0,0.0
0.4090452194213867,0.05114443972706795,-1.1891140937805176,0.0,0.0,0.00011861131497425959,-0.17962372303009033,0.0,0.0,-0.08168447695491039,-0.043704071970021574,-0.06281590461730957,0.0625249445438385,0.0,0.0,0.0,0.0
0.412914514541626,0.05114443972706795,-1.1891140937805176,0.0,0.0,0.00011861131497425959,-0.17962372303009033,0.0,0.0,-0.08150711276698004,-0.04379994576926443,-0.0609276220202446,0.0613805390894413,0.0,0.0,0.0,0.0
0.4297146797180176,0.006206462159752846,-1.2046736478805542,0.0,0.0,4.2368756112409756e-05,-0.17956897616386414,0.0,0.0,-0.08062507264361134,-0.04379994576926443,-0.0556633360683918,0.0613805390894413,0.0,0.0,0.0,0.0
0.4425325393676758,-0.006085291970521212,-1.1767284870147705,0.0,0.0,-8.835102562443353e-06,-0.17956922948360443,0.0,0.0,-0.08004023895722655,-0.04379994576926443,-0.05220150202512741,0.0613805390894413,0.0,0.0,0.0,0.0
0.44730186462402344,-0.006085291970521212,-1.1767284870147705,0.0,0.0,-8.835102562443353e-06,-0.17956922948360443,0.0,0.0,-0.07985328973004084,-0.04379994576926443,-0.05102849006652832,0.0613805390894413,0.0,0.0,0.0,0.0
0.4609100818634033,-0.05469387397170067,-1.093726634979248,0.0,0.0,-0.00011338834156049415,-0.1795089840888977,0.0,0.0,-0.07964236620137209,-0.04379994576926443,-0.04976963251829147,0.0613805390894413,0.0,0.0,0.0,0.0
0.4645843505859375,-0.05469387397170067,-1.093726634979248,0.0,0.0,-0.00011338834156049415,-0.1795089840888977,0.0,0.0,-0.07953690151120157,-0.04379994576926443,-0.04871106892824173,0.0613805390894413,0.0,0.0,0.0,0.0
0.4782137870788574,-0.055173978209495544,-1.0932426452636719,0.0,0.0,-0.0001391841797158122,-0.17949409782886505,0.0,0.0,-0.07923969507421764,-0.04379994576926443,-0.047366369515657425,0.0613805390894413,0.0,0.0,0.0,0.0
0.48148250579833984,-0.054119087755680084,-1.095206379890442,0.0,0.0,-0.00014863729302305728,-0.1794886440038681,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.4946908950805664,-0.06447678059339523,-1.0775551795959473,0.0,0.0,-0.0001761379389790818,-0.17947277426719666,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.49765920639038086,-0.06447678059339523,-1.0775551795959473,0.0,0.0,-0.0001761379389790818,-0.17947277426719666,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.500755786895752,-0.0792810320854187,-1.0521396398544312,0.0,0.0,-0.0002028212766163051,-0.17945736646652222,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.5062885284423828,-0.0792810320854187,-1.0521396398544312,0.0,0.0,-0.0002028212766163051,-0.17945736646652222,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.5090951919555664,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.5119674205780029,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.5141746997833252,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.5155916213989258,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.5169827938079834,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.5183401107788086,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.5197329521179199,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.5211269855499268,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.5225265026092529,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.5239999294281006,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.5262763500213623,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.5281333923339844,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.53025221824646,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.532174825668335,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.5347447395324707,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.5367567539215088,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.5422787666320801,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.5439097881317139,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.545910120010376,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.5484364032745361,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.5499341487884521,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.5514061450958252,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07923011003496229,-0.04379994576926443,-0.048167482018470764,0.0613805390894413,0.0,0.0,0.0,0.0
0.5543720722198486,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07912464534479177,-0.04379994576926443,-0.046679750084877014,0.0613805390894413,0.0,0.0,0.0,0.0
0.5567381381988525,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07903836243647659,-0.04379994576926443,-0.046193353831768036,0.0613805390894413,0.0,0.0,0.0,0.0
0.5584039688110352,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.07903836243647659,-0.04379994576926443,-0.046193353831768036,0.0613805390894413,0.0,0.0,0.0,0.0
0.5612761974334717,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.0788657849165016,-0.04379994576926443,-0.04513479024171829,0.0613805390894413,0.0,0.0,0.0,0.0
0.5635228157043457,-0.07483097910881042,-1.0598983764648438,0.0,0.0,-0.00020367644901853055,-0.17945687472820282,0.0,0.0,-0.0789233127070507,-0.04379994576926443,-0.04633641988039017,0.0613805390894413,0.0,0.0,0.0,0.0
