scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,20.0,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.08148837089538574,-0.4256165623664856,-2.0247793197631836,0.0,0.0,-0.0031877551227808,-0.2008083462715149,0.0,0.0,-0.22637721009088566,-0.23068195772090327,-0.0025497705210000277,0.15237660706043243,0.0,0.0,0.0,0.0
0.08384108543395996,-0.4256165623664856,-2.0247793197631836,0.0,0.0,-0.0031877551227808,-0.2008083462715149,0.0,0.0,-0.2230599906810965,-0.22826114429002126,0.018478693440556526,0.1348099261522293,0.0,0.0,0.0,0.0
0.08614945411682129,-0.6103495359420776,-2.006542205810547,0.0,0.0,-0.003571511944755912,-0.19984175264835358,0.0,0.0,-0.22022211686083237,-0.22584510582374995,0.03261220455169678,0.12468189746141434,0.0,0.0,0.0,0.0
0.08825826644897461,-0.6103495359420776,-2.006542205810547,0.0,0.0,-0.003571511944755912,-0.19984175264835358,0.0,0.0,-0.22022211686083237,-0.22584510582374995,0.03261220455169678,0.12468189746141434,0.0,0.0,0.0,0.0
0.09226155281066895,-0.6103495359420776,-2.006542205810547,0.0,0.0,-0.003571511944755912,-0.19984175264835358,0.0,0.0,-0.2155578658903433,-0.221597915242643,0.002284102141857147,0.15738512575626373,0.0,0.0,0.0,0.0
0.09436464309692383,-0.6103495359420776,-2.006542205810547,0.0,0.0,-0.003571511944755912,-0.19984175264835358,0.0,0.0,-0.21326646804442556,-0.2194407547596788,0.016560634598135948,0.14502546191215515,0.0,0.0,0.0,0.0
0.09582948684692383,-0.721199095249176,-1.6712385416030884,0.0,0.0,-0.003928035497665405,-0.19856025278568268,0.0,0.0,-0.2111908096534935,-0.21729316761262535,0.027346717193722725,0.13286620378494263,0.0,0.0,0.0,0.0
0.0973503589630127,-0.721199095249176,-1.6712385416030884,0.0,0.0,-0.003928035497665405,-0.19856025278568268,0.0,0.0,-0.20956095506636502,-0.21531818139223616,0.034070152789354324,0.12331034243106842,0.0,0.0,0.0,0.0
0.09877562522888184,-0.721199095249176,-1.6712385416030884,0.0,0.0,-0.003928035497665405,-0.19856025278568268,0.0,0.0,-0.20956095506636502,-0.21531818139223616,0.034070152789354324,0.12331034243106842,0.0,0.0,0.0,0.0
0.10025596618652344,-0.721199095249176,-1.6712385416030884,0.0,0.0,-0.003928035497665405,-0.19856025278568268,0.0,0.0,-0.2077345545094508,-0.21329043649423626,-0.0066118380054831505,0.16542822122573853,0.0,0.0,0.0,0.0
0.1024932861328125,-0.721199095249176,-1.6712385416030884,0.0,0.0,-0.003928035497665405,-0.19856025278568268,0.0,0.0,-0.20620537209286516,-0.21121477810330422,0.0003118660533800721,0.1524105668067932,0.0,0.0,0.0,0.0
0.10481905937194824,-0.721199095249176,-1.6712385416030884,0.0,0.0,-0.003928035497665405,-0.19856025278568268,0.0,0.0,-0.2044508768853831,-0.2087987630437222,0.008608805015683174,0.1415099799633026,0.0,0.0,0.0,0.0
0.10895109176635742,-0.8005732297897339,-1.0411028861999512,0.0,0.0,-0.004225751385092735,-0.1969689279794693,0.0,0.0,-0.20273474524161175,-0.207130544892883,0.018650967627763748,0.12975122034549713,0.0,0.0,0.0,0.0
0.11296200752258301,-0.8005732297897339,-1.0411028861999512,0.0,0.0,-0.004225751385092735,-0.1969689279794693,0.0,0.0,-0.19996877677077976,-0.20372222664846174,-0.020775873214006424,0.16649211943149567,0.0,0.0,0.0,0.0
0.1165623664855957,-0.8499453663825989,-1.1528986692428589,0.0,0.0,-0.0042991796508431435,-0.19594506919384003,0.0,0.0,-0.19836289063346196,-0.2016705367073404,-0.011649235151708126,0.15653575956821442,0.0,0.0,0.0,0.0
0.12462878227233887,-0.8499453663825989,-1.1528986692428589,0.0,0.0,-0.0042991796508431435,-0.19594506919384003,0.0,0.0,-0.19234201135967297,-0.19354523222150863,-0.023603521287441254,0.16211232542991638,0.0,0.0,0.0,0.0
0.1264324188232422,-0.8120662569999695,-1.3726544380187988,0.0,0.0,-0.004167119972407818,-0.1951102465391159,0.0,0.0,-0.19061628297330163,-0.19100937491287304,-0.016965989023447037,0.1410551816225052,0.0,0.0,0.0,0.0
0.12793517112731934,-0.8120662569999695,-1.3726544380187988,0.0,0.0,-0.004167119972407818,-0.1951102465391159,0.0,0.0,-0.19061628297330163,-0.19100937491287304,-0.016965989023447037,0.1410551816225052,0.0,0.0,0.0,0.0
0.12993764877319336,-0.8120662569999695,-1.3726544380187988,0.0,0.0,-0.004167119972407818,-0.1951102465391159,0.0,0.0,-0.1890295786178392,-0.18823861977408568,-0.057637132704257965,0.18231430649757385,0.0,0.0,0.0,0.0
0.1315014362335205,-0.8120662569999695,-1.3726544380187988,0.0,0.0,-0.004167119972407818,-0.1951102465391159,0.0,0.0,-0.18772089891750535,-0.185832189753759,-0.05102817341685295,0.17084160447120667,0.0,0.0,0.0,0.0
0.13324666023254395,-0.8120662569999695,-1.3726544380187988,0.0,0.0,-0.004167119972407818,-0.1951102465391159,0.0,0.0,-0.1860479058020554,-0.18358394213950732,-0.04247374087572098,0.1554493010044098,0.0,0.0,0.0,0.0
0.13470101356506348,-0.8120662569999695,-1.3726544380187988,0.0,0.0,-0.004167119972407818,-0.1951102465391159,0.0,0.0,-0.1860479058020554,-0.18358394213950732,-0.04247374087572098,0.1554493010044098,0.0,0.0,0.0,0.0
0.13845086097717285,-0.7849234342575073,-1.6984913349151611,0.0,0.0,-0.004029081203043461,-0.19436237215995789,0.0,0.0,-0.18357915547155196,-0.17884777411624148,-0.0832587331533432,0.18638545274734497,0.0,0.0,0.0,0.0
0.14011120796203613,-0.7849234342575073,-1.6984913349151611,0.0,0.0,-0.004029081203043461,-0.19436237215995789,0.0,0.0,-0.18357915547155196,-0.17884777411624148,-0.0832587331533432,0.18638545274734497,0.0,0.0,0.0,0.0
0.14212632179260254,-0.7849234342575073,-1.6984913349151611,0.0,0.0,-0.004029081203043461,-0.19436237215995789,0.0,0.0,-0.18244304158784844,-0.17659473983403445,-0.07699311524629593,0.16996318101882935,0.0,0.0,0.0,0.0
0.1441504955291748,-0.7849234342575073,-1.6984913349151611,0.0,0.0,-0.004029081203043461,-0.19436237215995789,0.0,0.0,-0.18075566506184318,-0.17389590174802386,-0.06191553547978401,0.15397006273269653,0.0,0.0,0.0,0.0
0.14572858810424805,-0.7717729806900024,-1.951535940170288,0.0,0.0,-0.003821421880275011,-0.1936168372631073,0.0,0.0,-0.17857933450036828,-0.17062659583116688,-0.048297010362148285,0.13119632005691528,0.0,0.0,0.0,0.0
0.14732956886291504,-0.7717729806900024,-1.951535940170288,0.0,0.0,-0.003821421880275011,-0.1936168372631073,0.0,0.0,-0.17857933450036828,-0.17062659583116688,-0.048297010362148285,0.13119632005691528,0.0,0.0,0.0,0.0
0.14931869506835938,-0.7717729806900024,-1.951535940170288,0.0,0.0,-0.003821421880275011,-0.1936168372631073,0.0,0.0,-0.1765228344846023,-0.16717993742972417,-0.032504208385944366,0.10810783505439758,0.0,0.0,0.0,0.0
0.15075922012329102,-0.7717729806900024,-1.951535940170288,0.0,0.0,-0.003821421880275011,-0.1936168372631073,0.0,0.0,-0.1741595546959417,-0.16373806569623683,-0.06984186172485352,0.14132870733737946,0.0,0.0,0.0,0.0
0.15211248397827148,-0.7717729806900024,-1.951535940170288,0.0,0.0,-0.003821421880275011,-0.1936168372631073,0.0,0.0,-0.1741595546959417,-0.16373806569623683,-0.06984186172485352,0.14132870733737946,0.0,0.0,0.0,0.0
0.15343213081359863,-0.7717729806900024,-1.951535940170288,0.0,0.0,-0.003821421880275011,-0.1936168372631073,0.0,0.0,-0.17151822684546325,-0.16033454582311557,-0.0511307530105114,0.12419117242097855,0.0,0.0,0.0,0.0
0.15538787841796875,-0.657996416091919,-2.0290322303771973,0.0,0.0,-0.003451324999332428,-0.19273097813129425,0.0,0.0,-0.1692603941919562,-0.15707483664885857,-0.038542211055755615,0.10299095511436462,0.0,0.0,0.0,0.0
0.15682125091552734,-0.657996416091919,-2.0290322303771973,0.0,0.0,-0.003451324999332428,-0.19273097813129425,0.0,0.0,-0.1692603941919562,-0.15707483664885857,-0.038542211055755615,0.10299095511436462,0.0,0.0,0.0,0.0
0.16092252731323242,-0.657996416091919,-2.0290322303771973,0.0,0.0,-0.003451324999332428,-0.19273097813129425,0.0,0.0,-0.1657657988908921,-0.15156209319239455,-0.08031865209341049,0.13241814076900482,0.0,0.0,0.0,0.0
0.1623070240020752,-0.657996416091919,-2.0290322303771973,0.0,0.0,-0.003451324999332428,-0.19273097813129425,0.0,0.0,-0.16419826461394038,-0.1494289011592411,-0.06835953146219254,0.1235489547252655,0.0,0.0,0.0,0.0
0.16362571716308594,-0.657996416091919,-2.0290322303771973,0.0,0.0,-0.003451324999332428,-0.19273097813129425,0.0,0.0,-0.16419826461394038,-0.1494289011592411,-0.06835953146219254,0.1235489547252655,0.0,0.0,0.0,0.0
0.16521573066711426,-0.5107621550559998,-1.9838640689849854,0.0,0.0,-0.0029564579017460346,-0.19171299040317535,0.0,0.0,-0.16234789560721546,-0.1470847914490912,-0.06011978164315224,0.10950137674808502,0.0,0.0,0.0,0.0
0.16654491424560547,-0.5107621550559998,-1.9838640689849854,0.0,0.0,-0.0029564579017460346,-0.19171299040317535,0.0,0.0,-0.16234789560721546,-0.1470847914490912,-0.06011978164315224,0.10950137674808502,0.0,0.0,0.0,0.0
0.16820168495178223,-0.5107621550559998,-1.9838640689849854,0.0,0.0,-0.0029564579017460346,-0.19171299040317535,0.0,0.0,-0.16100566241781555,-0.1441318737510735,-0.050077635794878006,0.09247827529907227,0.0,0.0,0.0,0.0
0.16951870918273926,-0.5107621550559998,-1.9838640689849854,0.0,0.0,-0.0029564579017460346,-0.19171299040317535,0.0,0.0,-0.1597449196171031,-0.1414282372937629,-0.09835247695446014,0.13193872570991516,0.0,0.0,0.0,0.0
0.17083001136779785,-0.5107621550559998,-1.9838640689849854,0.0,0.0,-0.0029564579017460346,-0.19171299040317535,0.0,0.0,-0.1597449196171031,-0.1414282372937629,-0.09835247695446014,0.13193872570991516,0.0,0.0,0.0,0.0
0.17210173606872559,-0.5107621550559998,-1.9838640689849854,0.0,0.0,-0.0029564579017460346,-0.19171299040317535,0.0,0.0,-0.1582301206110728,-0.13929024688930944,-0.08945465832948685,0.12178207188844681,0.0,0.0,0.0,0.0
0.17340397834777832,-0.5107621550559998,-1.9838640689849854,0.0,0.0,-0.0029564579017460346,-0.19171299040317535,0.0,0.0,-0.1582301206110728,-0.13929024688930944,-0.08945465832948685,0.12178207188844681,0.0,0.0,0.0,0.0
0.17470002174377441,-0.5107621550559998,-1.9838640689849854,0.0,0.0,-0.0029564579017460346,-0.19171299040317535,0.0,0.0,-0.15647562540359075,-0.1369605205897149,-0.07823944091796875,0.10804914683103561,0.0,0.0,0.0,0.0
0.17688488960266113,-0.4050055146217346,-1.6183151006698608,0.0,0.0,-0.002525665331631899,-0.1904856562614441,0.0,0.0,-0.154701960117598,-0.13414661521926147,-0.06690981239080429,0.09013915807008743,0.0,0.0,0.0,0.0
0.1783313751220703,-0.4050055146217346,-1.6183151006698608,0.0,0.0,-0.002525665331631899,-0.1904856562614441,0.0,0.0,-0.154701960117598,-0.13414661521926147,-0.06690981239080429,0.09013915807008743,0.0,0.0,0.0,0.0
0.18069696426391602,-0.4050055146217346,-1.6183151006698608,0.0,0.0,-0.002525665331631899,-0.1904856562614441,0.0,0.0,-0.15323509801118912,-0.13159637450007053,-0.11422982066869736,0.13427983224391937,0.0,0.0,0.0,0.0
0.18651914596557617,-0.3116280436515808,-1.7793982028961182,0.0,0.0,-0.0021728735882788897,-0.18950743973255157,0.0,0.0,-0.14686427702949478,-0.12449212831684407,-0.06873957067728043,0.09122142940759659,0.0,0.0,0.0,0.0
0.1884593963623047,-0.3116280436515808,-1.7793982028961182,0.0,0.0,-0.0021728735882788897,-0.18950743973255157,0.0,0.0,-0.1446064560793324,-0.1217261715493567,-0.11119712889194489,0.1323828250169754,0.0,0.0,0.0,0.0
0.18978118896484375,-0.3116280436515808,-1.7793982028961182,0.0,0.0,-0.0021728735882788897,-0.18950743973255157,0.0,0.0,-0.1446064560793324,-0.1217261715493567,-0.11119712889194489,0.1323828250169754,0.0,0.0,0.0,0.0
0.19109749794006348,-0.3116280436515808,-1.7793982028961182,0.0,0.0,-0.0021728735882788897,-0.18950743973255157,0.0,0.0,-0.14198429830736467,-0.11913757896979968,-0.09199966490268707,0.11856408417224884,0.0,0.0,0.0,0.0
0.1923975944519043,-0.3116280436515808,-1.7793982028961182,0.0,0.0,-0.0021728735882788897,-0.18950743973255157,0.0,0.0,-0.14198429830736467,-0.11913757896979968,-0.09199966490268707,0.11856408417224884,0.0,0.0,0.0,0.0
0.19373369216918945,-0.3116280436515808,-1.7793982028961182,0.0,0.0,-0.0021728735882788897,-0.18950743973255157,0.0,0.0,-0.13900742386288087,-0.11644831421969981,-0.07263059169054031,0.09905189275741577,0.0,0.0,0.0,0.0
0.19511771202087402,-0.18981215357780457,-1.9664952754974365,0.0,0.0,-0.0017695871647447348,-0.18864600360393524,0.0,0.0,-0.13900742386288087,-0.11644831421969981,-0.07263059169054031,0.09905189275741577,0.0,0.0,0.0,0.0
0.1969892978668213,-0.18981215357780457,-1.9664952754974365,0.0,0.0,-0.0017695871647447348,-0.18864600360393524,0.0,0.0,-0.13677835803048455,-0.1140514692386285,-0.06047118827700615,0.08343073725700378,0.0,0.0,0.0,0.0
0.1983935832977295,-0.18981215357780457,-1.9664952754974365,0.0,0.0,-0.0017695871647447348,-0.18864600360393524,0.0,0.0,-0.13474103979657392,-0.11142932317000541,-0.050085704773664474,0.0676092728972435,0.0,0.0,0.0,0.0
0.1997973918914795,-0.18981215357780457,-1.9664952754974365,0.0,0.0,-0.0017695871647447348,-0.18864600360393524,0.0,0.0,-0.13474103979657392,-0.11142932317000541,-0.050085704773664474,0.0676092728972435,0.0,0.0,0.0,0.0
0.20165300369262695,-0.18981215357780457,-1.9664952754974365,0.0,0.0,-0.0017695871647447348,-0.18864600360393524,0.0,0.0,-0.1326557846630419,-0.10955498571346978,-0.09461341053247452,0.11980074644088745,0.0,0.0,0.0,0.0
0.2030329704284668,-0.18981215357780457,-1.9664952754974365,0.0,0.0,-0.0017695871647447348,-0.18864600360393524,0.0,0.0,-0.13045068728045628,-0.10758478616103594,-0.08076608926057816,0.1109888106584549,0.0,0.0,0.0,0.0
0.20478606224060059,-0.18981215357780457,-1.9664952754974365,0.0,0.0,-0.0017695871647447348,-0.18864600360393524,0.0,0.0,-0.13045068728045628,-0.10758478616103594,-0.08076608926057816,0.1109888106584549,0.0,0.0,0.0,0.0
0.20719242095947266,-0.12056222558021545,-2.0872209072113037,0.0,0.0,-0.0014847334241494536,-0.1877366602420807,0.0,0.0,-0.1281209492775171,-0.1058542594033646,-0.06517348438501358,0.10031719505786896,0.0,0.0,0.0,0.0
0.21229052543640137,-0.12056222558021545,-2.0872209072113037,0.0,0.0,-0.0014847334241494536,-0.1877366602420807,0.0,0.0,-0.12177410844897812,-0.10064831912648449,-0.08288167417049408,0.129684716463089,0.0,0.0,0.0,0.0
0.21384668350219727,-0.12056222558021545,-2.0872209072113037,0.0,0.0,-0.0014847334241494536,-0.1877366602420807,0.0,0.0,-0.12177410844897812,-0.10064831912648449,-0.08288167417049408,0.129684716463089,0.0,0.0,0.0,0.0
0.215834379196167,-0.15394532680511475,-1.6115556955337524,0.0,0.0,-0.001411190489307046,-0.1864006668329239,0.0,0.0,-0.11886434098262648,-0.09889382391900244,-0.06271146982908249,0.11967115104198456,0.0,0.0,0.0,0.0
0.21735620498657227,-0.15394532680511475,-1.6115556955337524,0.0,0.0,-0.001411190489307046,-0.1864006668329239,0.0,0.0,-0.11660650832911944,-0.09689005917415788,-0.049636565148830414,0.10605267435312271,0.0,0.0,0.0,0.0
0.21885395050048828,-0.15394532680511475,-1.6115556955337524,0.0,0.0,-0.001411190489307046,-0.1864006668329239,0.0,0.0,-0.11660650832911944,-0.09689005917415788,-0.049636565148830414,0.10605267435312271,0.0,0.0,0.0,0.0
0.22020912170410156,-0.15394532680511475,-1.6115556955337524,0.0,0.0,-0.001411190489307046,-0.1864006668329239,0.0,0.0,-0.11437264412542313,-0.09490547621116868,-0.09421141445636749,0.15274456143379211,0.0,0.0,0.0,0.0
0.22196483612060547,-0.15394532680511475,-1.6115556955337524,0.0,0.0,-0.001411190489307046,-0.1864006668329239,0.0,0.0,-0.11194704402658573,-0.09301196867612235,-0.08165156096220016,0.14230185747146606,0.0,0.0,0.0,0.0
0.22347784042358398,-0.15394532680511475,-1.6115556955337524,0.0,0.0,-0.001411190489307046,-0.1864006668329239,0.0,0.0,-0.11194704402658573,-0.09301196867612235,-0.08165156096220016,0.14230185747146606,0.0,0.0,0.0,0.0
0.22518491744995117,-0.1763455867767334,-1.8063623905181885,0.0,0.0,-0.0013757047709077597,-0.18547527492046356,0.0,0.0,-0.1095837525345805,-0.09105134831127155,-0.06522928923368454,0.13211657106876373,0.0,0.0,0.0,0.0
0.22714877128601074,-0.1763455867767334,-1.8063623905181885,0.0,0.0,-0.0013757047709077597,-0.18547527492046356,0.0,0.0,-0.10711980057537704,-0.08876955305962612,-0.04972256347537041,0.11829783022403717,0.0,0.0,0.0,0.0
0.22849273681640625,-0.1763455867767334,-1.8063623905181885,0.0,0.0,-0.0013757047709077597,-0.18547527492046356,0.0,0.0,-0.10711980057537704,-0.08876955305962612,-0.04972256347537041,0.11829783022403717,0.0,0.0,0.0,0.0
0.23077964782714844,-0.1763455867767334,-1.8063623905181885,0.0,0.0,-0.0013757047709077597,-0.18547527492046356,0.0,0.0,-0.1047756791618825,-0.08624806745820125,-0.0908375158905983,0.15739548206329346,0.0,0.0,0.0,0.0
0.23264074325561523,-0.1763455867767334,-1.8063623905181885,0.0,0.0,-0.0013757047709077597,-0.18547527492046356,0.0,0.0,-0.10235007906304512,-0.08429703798427812,-0.07573135197162628,0.1477252095937729,0.0,0.0,0.0,0.0
0.23481321334838867,-0.1763455867767334,-1.8063623905181885,0.0,0.0,-0.0013757047709077597,-0.18547527492046356,0.0,0.0,-0.09935402283670597,-0.08219739944019072,-0.05350114405155182,0.13407811522483826,0.0,0.0,0.0,0.0
0.23714494705200195,-0.27011558413505554,-2.0081980228424072,0.0,0.0,-0.0015302583342418075,-0.18464726209640503,0.0,0.0,-0.09673187091641057,-0.07991081166891761,-0.039825472980737686,0.12003049999475479,0.0,0.0,0.0,0.0
0.23885369300842285,-0.27011558413505554,-2.0081980228424072,0.0,0.0,-0.0015302583342418075,-0.18464726209640503,0.0,0.0,-0.09464661578287853,-0.0777920030463195,-0.08569157123565674,0.16916179656982422,0.0,0.0,0.0,0.0
0.24033284187316895,-0.27011558413505554,-2.0081980228424072,0.0,0.0,-0.0015302583342418075,-0.18464726209640503,0.0,0.0,-0.09464661578287853,-0.0777920030463195,-0.08569157123565674,0.16916179656982422,0.0,0.0,0.0,0.0
