scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.028450727462768555,-0.09378096461296082,-1.4712915420532227,0.0,0.0,-0.00033217197051271796,-0.20824407041072845,0.0,0.0,-0.34661734945532274,-0.3134737583317172,-0.07665465772151947,0.08837015181779861,0.0,0.0,0.0,0.0
0.029960155487060547,-0.09378096461296082,-1.4712915420532227,0.0,0.0,-0.00033217197051271796,-0.20824407041072845,0.0,0.0,-0.34693371426747277,-0.314418124616935,-0.0749952644109726,0.09048725664615631,0.0,0.0,0.0,0.0
0.03168964385986328,-0.09378096461296082,-1.4712915420532227,0.0,0.0,-0.00033217197051271796,-0.20824407041072845,0.0,0.0,-0.34725010248631205,-0.314413326245635,-0.07482355087995529,0.08653901517391205,0.0,0.0,0.0,0.0
0.03309893608093262,-0.09378096461296082,-1.4712915420532227,0.0,0.0,-0.00033217197051271796,-0.20824407041072845,0.0,0.0,-0.34725010248631205,-0.314413326245635,-0.07482355087995529,0.08653901517391205,0.0,0.0,0.0,0.0
0.03457379341125488,-0.09378096461296082,-1.4712915420532227,0.0,0.0,-0.00033217197051271796,-0.20824407041072845,0.0,0.0,-0.347264497600212,-0.314753682914285,-0.07313554733991623,0.08725433051586151,0.0,0.0,0.0,0.0
0.03713035583496094,-0.09378096461296082,-1.4712915420532227,0.0,0.0,-0.00033217197051271796,-0.20824407041072845,0.0,0.0,-0.34689057573915133,-0.31450440167357785,-0.1209859624505043,0.139417827129364,0.0,0.0,0.0,0.0
0.04085230827331543,-0.09378096461296082,-1.4712915420532227,0.0,0.0,-0.00033217197051271796,-0.20824407041072845,0.0,0.0,-0.34443622052254785,-0.31191580909402083,-0.09889894723892212,0.11060725897550583,0.0,0.0,0.0,0.0
0.043087005615234375,-0.017577672377228737,-0.08196624368429184,0.0,0.0,-0.00035419175401329994,-0.2082880139350891,0.0,0.0,-0.3428974413633622,-0.31042976520575666,-0.08590981364250183,0.098734050989151,0.0,0.0,0.0,0.0
0.04484295845031738,-0.017577672377228737,-0.08196624368429184,0.0,0.0,-0.00035419175401329994,-0.2082880139350891,0.0,0.0,-0.3428974413633622,-0.31042976520575666,-0.08590981364250183,0.098734050989151,0.0,0.0,0.0,0.0
0.04954171180725098,-0.017577672377228737,-0.08196624368429184,0.0,0.0,-0.00035419175401329994,-0.2082880139350891,0.0,0.0,-0.3399061835083231,-0.3076686185129139,-0.12278557568788528,0.1364961415529251,0.0,0.0,0.0,0.0
0.05272173881530762,-0.07806605100631714,-1.4772162437438965,0.0,0.0,-0.0005409971345216036,-0.20868434011936188,0.0,0.0,-0.3364786951853911,-0.3043657474036462,-0.09866715222597122,0.11355075985193253,0.0,0.0,0.0,0.0
0.05446815490722656,-0.07806605100631714,-1.4772162437438965,0.0,0.0,-0.0005409971345216036,-0.20868434011936188,0.0,0.0,-0.3349734578119269,-0.302879703515382,-0.14191414415836334,0.1593170166015625,0.0,0.0,0.0,0.0
0.05613899230957031,-0.07806605100631714,-1.4772162437438965,0.0,0.0,-0.0005409971345216036,-0.20868434011936188,0.0,0.0,-0.3349734578119269,-0.302879703515382,-0.14191414415836334,0.1593170166015625,0.0,0.0,0.0,0.0
0.0583646297454834,-0.07806605100631714,-1.4772162437438965,0.0,0.0,-0.0005409971345216036,-0.20868434011936188,0.0,0.0,-0.33266291329418773,-0.3007177680678071,-0.12800966203212738,0.14572714269161224,0.0,0.0,0.0,0.0
0.0634469985961914,-0.06102564558386803,-1.8707534074783325,0.0,0.0,-0.0005397247732616961,-0.20840437710285187,0.0,0.0,-0.32411575004767385,-0.2930142989359682,-0.064895398914814,0.08716201782226562,0.0,0.0,0.0,0.0
0.06579041481018066,-0.06102564558386803,-1.8707534074783325,0.0,0.0,-0.0005397247732616961,-0.20840437710285187,0.0,0.0,-0.3202903948205597,-0.2893662961934398,-0.09361010044813156,0.11654326319694519,0.0,0.0,0.0,0.0
0.0677804946899414,-0.06102564558386803,-1.8707534074783325,0.0,0.0,-0.0005397247732616961,-0.20840437710285187,0.0,0.0,-0.3202903948205597,-0.2893662961934398,-0.09361010044813156,0.11654326319694519,0.0,0.0,0.0,0.0
0.0710909366607666,-0.06102564558386803,-1.8707534074783325,0.0,0.0,-0.0005397247732616961,-0.20840437710285187,0.0,0.0,-0.31225616576267085,-0.2825257146614758,-0.04528733342885971,0.07777643203735352,0.0,0.0,0.0,0.0
0.07284188270568848,-0.07674540579319,-2.1621944904327393,0.0,0.0,-0.0005564541788771749,-0.2077493518590927,0.0,0.0,-0.3091594373657888,-0.27975014944804383,-0.024316037073731422,0.06530231982469559,0.0,0.0,0.0,0.0
0.07430791854858398,-0.07674540579319,-2.1621944904327393,0.0,0.0,-0.0005564541788771749,-0.2077493518590927,0.0,0.0,-0.3091594373657888,-0.27975014944804383,-0.024316037073731422,0.06530231982469559,0.0,0.0,0.0,0.0
0.07579684257507324,-0.07674540579319,-2.1621944904327393,0.0,0.0,-0.0005564541788771749,-0.2077493518590927,0.0,0.0,-0.30624488323148186,-0.2771855253182975,-0.06275061517953873,0.10303040593862534,0.0,0.0,0.0,0.0
0.0774850845336914,-0.07674540579319,-2.1621944904327393,0.0,0.0,-0.0005564541788771749,-0.2077493518590927,0.0,0.0,-0.3028077981659499,-0.27481264878703693,-0.041664931923151016,0.09318843483924866,0.0,0.0,0.0,0.0
0.07916879653930664,-0.07674540579319,-2.1621944904327393,0.0,0.0,-0.0005564541788771749,-0.2077493518590927,0.0,0.0,-0.3028077981659499,-0.27481264878703693,-0.041664931923151016,0.09318843483924866,0.0,0.0,0.0,0.0
0.08377313613891602,-0.1407758593559265,-2.1458323001861572,0.0,0.0,-0.0006472694221884012,-0.20685461163520813,0.0,0.0,-0.2957898407427109,-0.2700285555674943,-0.004757702350616455,0.06417768448591232,0.0,0.0,0.0,0.0
0.08514618873596191,-0.1407758593559265,-2.1458323001861572,0.0,0.0,-0.0006472694221884012,-0.20685461163520813,0.0,0.0,-0.29334026049071815,-0.26797686562637296,-0.043382324278354645,0.11091899871826172,0.0,0.0,0.0,0.0
0.08638572692871094,-0.1407758593559265,-2.1458323001861572,0.0,0.0,-0.0006472694221884012,-0.20685461163520813,0.0,0.0,-0.29334026049071815,-0.26797686562637296,-0.043382324278354645,0.11091899871826172,0.0,0.0,0.0,0.0
0.08764147758483887,-0.1407758593559265,-2.1458323001861572,0.0,0.0,-0.0006472694221884012,-0.20685461163520813,0.0,0.0,-0.2908907036454147,-0.2663661811177552,-0.03170924261212349,0.10239318013191223,0.0,0.0,0.0,0.0
0.08931183815002441,-0.1407758593559265,-2.1458323001861572,0.0,0.0,-0.0006472694221884012,-0.20685461163520813,0.0,0.0,-0.2880384581179398,-0.26475069823783737,-0.017289793118834496,0.09300903230905533,0.0,0.0,0.0,0.0
0.09055900573730469,-0.1407758593559265,-2.1458323001861572,0.0,0.0,-0.0006472694221884012,-0.20685461163520813,0.0,0.0,-0.2880384581179398,-0.26475069823783737,-0.017289793118834496,0.09300903230905533,0.0,0.0,0.0,0.0
0.09611868858337402,-0.13808487355709076,-1.4619630575180054,0.0,0.0,-0.0006977778975851834,-0.20537586510181427,0.0,0.0,-0.2837624773090329,-0.2620662318590375,0.005398201756179333,0.08044908940792084,0.0,0.0,0.0,0.0
0.11174178123474121,-0.13808487355709076,-1.4619630575180054,0.0,0.0,-0.0006977778975851834,-0.20537586510181427,0.0,0.0,-0.2821182510146937,-0.2613328066575054,-0.04037408530712128,0.13493607938289642,0.0,0.0,0.0,0.0
0.12815260887145996,-0.38083022832870483,-0.9893895387649536,0.0,0.0,-0.0014601160073652864,-0.20262010395526886,0.0,0.0,-0.2659347490211623,-0.25573376273770926,-0.05387387052178383,0.21438804268836975,0.0,0.0,0.0,0.0
0.13587236404418945,-0.6654331088066101,-1.9199362993240356,0.0,0.0,-0.0022986100520938635,-0.2014033943414688,0.0,0.0,-0.2527568999965701,-0.2470811523560418,-0.016023986041545868,0.2035875767469406,0.0,0.0,0.0,0.0
0.15024352073669434,-0.8912053108215332,-2.2059504985809326,0.0,0.0,-0.0029197826515883207,-0.20072318613529205,0.0,0.0,-0.23281035138275677,-0.22510208387961786,-0.00927300751209259,0.17281034588813782,0.0,0.0,0.0,0.0
0.16156482696533203,-0.9511563181877136,-2.3635997772216797,0.0,0.0,-0.003183883847668767,-0.19996368885040283,0.0,0.0,-0.23017382190357832,-0.2216985640064966,0.004402683116495609,0.15037992596626282,0.0,0.0,0.0,0.0
0.17831826210021973,-0.9201122522354126,-1.853900671005249,0.0,0.0,-0.00315604405477643,-0.19863171875476837,0.0,0.0,-0.21563934457568615,-0.20055361630883686,-0.024145018309354782,0.14125236868858337,0.0,0.0,0.0,0.0
0.18541836738586426,-0.6954304575920105,-0.9738543033599854,0.0,0.0,-0.0025015005376189947,-0.1957060545682907,0.0,0.0,-0.20836253257582935,-0.18483988656891975,-0.04313511401414871,0.1086701974272728,0.0,0.0,0.0,0.0
0.1967177391052246,-0.6954304575920105,-0.9738543033599854,0.0,0.0,-0.0025015005376189947,-0.1957060545682907,0.0,0.0,-0.20776332133056152,-0.18341137632287696,-0.09541718661785126,0.15633440017700195,0.0,0.0,0.0,0.0
0.20073914527893066,-0.5813092589378357,-1.307496428489685,0.0,0.0,-0.002122589386999607,-0.19485971331596375,0.0,0.0,-0.20266283989217962,-0.1757270889728934,-0.11187317222356796,0.16370993852615356,0.0,0.0,0.0,0.0
0.2049562931060791,-0.4111458659172058,-1.6455618143081665,0.0,0.0,-0.0016343139577656984,-0.1941201388835907,0.0,0.0,-0.1947867932403657,-0.16688273099274026,-0.055196378380060196,0.10348539799451828,0.0,0.0,0.0,0.0
0.21537160873413086,-0.4111458659172058,-1.6455618143081665,0.0,0.0,-0.0016343139577656984,-0.1941201388835907,0.0,0.0,-0.1947867932403657,-0.16688273099274026,-0.055196378380060196,0.10348539799451828,0.0,0.0,0.0,0.0
0.23195767402648926,-0.30649566650390625,-2.178318500518799,0.0,0.0,-0.0012163259088993073,-0.19358336925506592,0.0,0.0,-0.1758085793615809,-0.14908375782263575,-0.050210051238536835,0.10900841653347015,0.0,0.0,0.0,0.0
0.254866361618042,-0.317354679107666,-1.4744869470596313,0.0,0.0,-0.001043321331962943,-0.19012396037578583,0.0,0.0,-0.14630821601589303,-0.12675954600960646,-0.04965491592884064,0.15600502490997314,0.0,0.0,0.0,0.0
0.26284360885620117,-0.4608955681324005,-1.838220238685608,0.0,0.0,-0.0013040105113759637,-0.18821872770786285,0.0,0.0,-0.13508618313317927,-0.11621821476084804,-0.03472014516592026,0.1409023404121399,0.0,0.0,0.0,0.0
0.26486706733703613,-0.4608955681324005,-1.838220238685608,0.0,0.0,-0.0013040105113759637,-0.18821872770786285,0.0,0.0,-0.13272769001247403,-0.11315984992767675,-0.024162953719496727,0.11864358931779861,0.0,0.0,0.0,0.0
0.26705098152160645,-0.4608955681324005,-1.838220238685608,0.0,0.0,-0.0013040105113759637,-0.18821872770786285,0.0,0.0,-0.13080541565631698,-0.11059522579793044,-0.0671287328004837,0.1649969518184662,0.0,0.0,0.0,0.0
0.2831227779388428,-0.5953819155693054,-1.9806480407714844,0.0,0.0,-0.0017754442524164915,-0.18645982444286346,0.0,0.0,-0.11768988694190154,-0.09579710137379276,-0.04234471544623375,0.13348323106765747,0.0,0.0,0.0,0.0
0.29746365547180176,-0.5411785244941711,-1.912675142288208,0.0,0.0,-0.0016484272200614214,-0.1854000836610794,0.0,0.0,-0.10672192196785027,-0.07972864910968727,-0.10096117109060287,0.1480959802865982,0.0,0.0,0.0,0.0
0.3072342872619629,-0.4991223216056824,-1.9883925914764404,0.0,0.0,-0.0015025505563244224,-0.1844562143087387,0.0,0.0,-0.09895134585787921,-0.06844910013976906,-0.10518837720155716,0.1337679922580719,0.0,0.0,0.0,0.0
0.31870222091674805,-0.37123626470565796,-1.951154112815857,0.0,0.0,-0.0012069223448634148,-0.18340793251991272,0.0,0.0,-0.08765741347740565,-0.05228477407642072,-0.10412874817848206,0.11015845090150833,0.0,0.0,0.0,0.0
0.32050657272338867,-0.37123626470565796,-1.951154112815857,0.0,0.0,-0.0012069223448634148,-0.18340793251991272,0.0,0.0,-0.08765741347740565,-0.05228477407642072,-0.10412874817848206,0.11015845090150833,0.0,0.0,0.0,0.0
0.3300938606262207,-0.26810869574546814,-2.192857265472412,0.0,0.0,-0.0008897625375539064,-0.18254846334457397,0.0,0.0,-0.08252337269828536,-0.04448065032905592,-0.12919223308563232,0.12119576334953308,0.0,0.0,0.0,0.0
0.3448648452758789,-0.12386323511600494,-1.6681466102600098,0.0,0.0,-0.0004870204138569534,-0.1811654269695282,0.0,0.0,-0.0759991618301437,-0.03716547769132457,-0.1410978138446808,0.13153839111328125,0.0,0.0,0.0,0.0
0.36157703399658203,-0.03583962097764015,-2.064854621887207,0.0,0.0,-0.00020987271273043007,-0.18033260107040405,0.0,0.0,-0.06111475449769083,-0.023220633884035276,-0.053979672491550446,0.052373867481946945,0.0,0.0,0.0,0.0
0.3688619136810303,0.04770921543240547,-1.9578075408935547,0.0,0.0,0.0001071144943125546,-0.17837877571582794,0.0,0.0,-0.05434126824051438,-0.01856116811858349,-0.02679993212223053,0.04207418113946915,0.0,0.0,0.0,0.0
0.3818175792694092,0.009149215184152126,-1.039221167564392,0.0,0.0,1.7205251424456947e-05,-0.17746713757514954,0.0,0.0,-0.05376602544505726,-0.021164141182859704,-0.029002923518419266,0.06613539159297943,0.0,0.0,0.0,0.0
0.38668179512023926,-0.03794439136981964,-0.7040417194366455,0.0,0.0,-7.576167263323441e-05,-0.17699307203292847,0.0,0.0,-0.05376602544505726,-0.02201262489132618,-0.029002923518419266,0.06753730028867722,0.0,0.0,0.0,0.0
0.3890869617462158,-0.03794439136981964,-0.7040417194366455,0.0,0.0,-7.576167263323441e-05,-0.17699307203292847,0.0,0.0,-0.05376602544505726,-0.02234338920613041,-0.029002923518419266,0.07011222094297409,0.0,0.0,0.0,0.0
0.391681432723999,-0.07686126977205276,-0.6977022290229797,0.0,0.0,-0.00017569120973348618,-0.1768692284822464,0.0,0.0,-0.05376602544505726,-0.022357769690849603,-0.029002923518419266,0.06722258776426315,0.0,0.0,0.0,0.0
0.3977797031402588,-0.07686126977205276,-0.6977022290229797,0.0,0.0,-0.00017569120973348618,-0.1768692284822464,0.0,0.0,-0.05376602544505726,-0.022501580389713883,-0.029002923518419266,0.06810950487852097,0.0,0.0,0.0,0.0
0.39992189407348633,-0.07686126977205276,-0.6977022290229797,0.0,0.0,-0.00017569120973348618,-0.1768692284822464,0.0,0.0,-0.05413993560277331,-0.022587867686783298,-0.033637773245573044,0.06862448155879974,0.0,0.0,0.0,0.0
0.4020717144012451,-0.2121787816286087,-0.9313880205154419,0.0,0.0,-0.00045114170643500984,-0.17698590457439423,0.0,0.0,-0.05428374630163759,-0.022669359538388875,-0.03380944952368736,0.06911086291074753,0.0,0.0,0.0,0.0
0.41759657859802246,-0.23523980379104614,-0.9698460698127747,0.0,0.0,-0.0005556830437853932,-0.1770458072423935,0.0,0.0,-0.05498362386577595,-0.02177773291284673,-0.03658464923501015,0.06341741979122162,0.0,0.0,0.0,0.0
0.4327719211578369,-0.17563359439373016,-0.9576706886291504,0.0,0.0,-0.00048149307258427143,-0.1770678162574768,0.0,0.0,-0.057284595047604414,-0.021552430362376876,-0.053207192569971085,0.06158636882901192,0.0,0.0,0.0,0.0
0.4368171691894531,-0.17563359439373016,-0.9576706886291504,0.0,0.0,-0.00048149307258427143,-0.1770678162574768,0.0,0.0,-0.05763932927513743,-0.021552430362376876,-0.05543876811861992,0.06158636882901192,0.0,0.0,0.0,0.0
0.44503021240234375,-0.17563359439373016,-0.9576706886291504,0.0,0.0,-0.00048149307258427143,-0.1770678162574768,0.0,0.0,-0.05810910738042402,-0.021552430362376876,-0.05758453533053398,0.06158636882901192,0.0,0.0,0.0,0.0
0.4487943649291992,-0.11365365982055664,-1.0115691423416138,0.0,0.0,-0.00035717576975002885,-0.17709383368492126,0.0,0.0,-0.059691025067931086,-0.021552430362376876,-0.06745506823062897,0.06158636882901192,0.0,0.0,0.0,0.0
0.46160340309143066,-0.07480182498693466,-1.0783568620681763,0.0,0.0,-0.00024603179190307856,-0.17714446783065796,0.0,0.0,-0.06054909674148908,-0.021552430362376876,-0.07363488525152206,0.06158636882901192,0.0,0.0,0.0,0.0
0.47038865089416504,-0.023246491327881813,-1.1658738851547241,0.0,0.0,-0.00010129947622772306,-0.17722810804843903,0.0,0.0,-0.0633629962602702,-0.021552430362376876,-0.09042910486459732,0.06158636882901192,0.0,0.0,0.0,0.0
0.47844386100769043,0.046987105160951614,-1.285021185874939,0.0,0.0,6.902431778144091e-05,-0.17732638120651245,0.0,0.0,-0.06390467971498892,-0.021552430362376876,-0.09449175745248795,0.06158636882901192,0.0,0.0,0.0,0.0
0.4835479259490967,0.10236821323633194,-1.3786753416061401,0.0,0.0,0.00019966319086961448,-0.1774015575647354,0.0,0.0,-0.0660378717481424,-0.021552430362376876,-0.10728052258491516,0.06158636882901192,0.0,0.0,0.0,0.0
0.4984562397003174,0.1540311574935913,-1.465814232826233,0.0,0.0,0.0003188069676980376,-0.17747007310390472,0.0,0.0,-0.06773004664544767,-0.020967599601828243,-0.11234453320503235,0.05560682713985443,0.0,0.0,0.0,0.0
0.5081136226654053,0.2343883216381073,-1.5998603105545044,0.0,0.0,0.0005523648578673601,-0.17760396003723145,0.0,0.0,-0.06773004664544767,-0.02063204130447826,-0.11234453320503235,0.05609320104122162,0.0,0.0,0.0,0.0
0.5110578536987305,0.2343883216381073,-1.5998603105545044,0.0,0.0,0.0005523648578673601,-0.17760396003723145,0.0,0.0,-0.06724108675830573,-0.02063204130447826,-0.10702303051948547,0.05609320104122162,0.0,0.0,0.0,0.0
0.5135097503662109,0.30505257844924927,-1.717767596244812,0.0,0.0,0.000726384692825377,-0.17770348489284515,0.0,0.0,-0.06714521295906287,-0.02063204130447826,-0.10713745653629303,0.05609320104122162,0.0,0.0,0.0,0.0
0.5155777931213379,0.30505257844924927,-1.717767596244812,0.0,0.0,0.000726384692825377,-0.17770348489284515,0.0,0.0,-0.06680486214208521,-0.02063204130447826,-0.10338953137397766,0.05609320104122162,0.0,0.0,0.0,0.0
0.5176305770874023,0.30505257844924927,-1.717767596244812,0.0,0.0,0.000726384692825377,-0.17770348489284515,0.0,0.0,-0.0666131145435995,-0.02063204130447826,-0.10281731188297272,0.05609320104122162,0.0,0.0,0.0,0.0
0.5193727016448975,0.30505257844924927,-1.717767596244812,0.0,0.0,0.000726384692825377,-0.17770348489284515,0.0,0.0,-0.0666131145435995,-0.02063204130447826,-0.10281731188297272,0.05609320104122162,0.0,0.0,0.0,0.0
0.5216372013092041,0.3192671835422516,-1.65096914768219,0.0,0.0,0.0008094331133179367,-0.1776861995458603,0.0,0.0,-0.06644054287529683,-0.02063204130447826,-0.10298898071050644,0.05609320104122162,0.0,0.0,0.0,0.0
0.5239923000335693,0.3192671835422516,-1.65096914768219,0.0,0.0,0.0008094331133179367,-0.1776861995458603,0.0,0.0,-0.06633508403679862,-0.02063204130447826,-0.10190180689096451,0.05609320104122162,0.0,0.0,0.0,0.0
0.5262701511383057,0.3192671835422516,-1.65096914768219,0.0,0.0,0.0008094331133179367,-0.1776861995458603,0.0,0.0,-0.06610977709757453,-0.02063204130447826,-0.10107211023569107,0.05609320104122162,0.0,0.0,0.0,0.0
0.5286474227905273,0.3192671835422516,-1.65096914768219,0.0,0.0,0.0008094331133179367,-0.1776861995458603,0.0,0.0,-0.06602349418925935,-0.02063204130447826,-0.10130099207162857,0.05609320104122162,0.0,0.0,0.0,0.0
0.5310049057006836,0.3192671835422516,-1.65096914768219,0.0,0.0,0.0008094331133179367,-0.1776861995458603,0.0,0.0,-0.0660378717481424,-0.02063204130447826,-0.10224512219429016,0.05609320104122162,0.0,0.0,0.0,0.0
0.5328073501586914,0.324322372674942,-1.6426454782485962,0.0,0.0,0.0008349091513082385,-0.17767135798931122,0.0,0.0,-0.0660378717481424,-0.02063204130447826,-0.10224512219429016,0.05609320104122162,0.0,0.0,0.0,0.0
0.5352351665496826,0.324322372674942,-1.6426454782485962,0.0,0.0,0.0008349091513082385,-0.17767135798931122,0.0,0.0,-0.0660378717481424,-0.02063204130447826,-0.10224512219429016,0.05609320104122162,0.0,0.0,0.0,0.0
0.5373456478118896,0.324322372674942,-1.6426454782485962,0.0,0.0,0.0008349091513082385,-0.17767135798931122,0.0,0.0,-0.06591802949908883,-0.0210490929163519,-0.10072878748178482,0.06089972332119942,0.0,0.0,0.0,0.0
0.5395052433013916,0.324322372674942,-1.6426454782485962,0.0,0.0,0.0008349091513082385,-0.17767135798931122,0.0,0.0,-0.06582215569984597,-0.02110661631814676,-0.10012796521186829,0.061071380972862244,0.0,0.0,0.0,0.0
0.5422608852386475,0.2694845497608185,-1.5505008697509766,0.0,0.0,0.0007354223052971065,-0.17761456966400146,0.0,0.0,-0.06572628190060312,-0.021097029815973323,-0.09958437085151672,0.058868397027254105,0.0,0.0,0.0,0.0
0.5444397926330566,0.2694845497608185,-1.5505008697509766,0.0,0.0,0.0007354223052971065,-0.17761456966400146,0.0,0.0,-0.0657310744202308,-0.021097029815973323,-0.10041405260562897,0.058868397027254105,0.0,0.0,0.0,0.0
0.5467536449432373,0.2694845497608185,-1.5505008697509766,0.0,0.0,0.0007354223052971065,-0.17761456966400146,0.0,0.0,-0.0657310744202308,-0.021097029815973323,-0.10041405260562897,0.058868397027254105,0.0,0.0,0.0,0.0
0.5489907264709473,0.2694845497608185,-1.5505008697509766,0.0,0.0,0.0007354223052971065,-0.17761456966400146,0.0,0.0,-0.0657310744202308,-0.021097029815973323,-0.10041405260562897,0.058868397027254105,0.0,0.0,0.0,0.0
0.5515310764312744,0.26583969593048096,-1.5452344417572021,0.0,0.0,0.0006842387956567109,-0.17758531868457794,0.0,0.0,-0.0657310744202308,-0.021097029815973323,-0.10041405260562897,0.058868397027254105,0.0,0.0,0.0,0.0
0.5536437034606934,0.26583969593048096,-1.5452344417572021,0.0,0.0,0.0006842387956567109,-0.17758531868457794,0.0,0.0,-0.0657310744202308,-0.021097029815973323,-0.10041405260562897,0.058868397027254105,0.0,0.0,0.0,0.0
0.5555031299591064,0.26583969593048096,-1.5452344417572021,0.0,0.0,0.0006842387956567109,-0.17758531868457794,0.0,0.0,-0.0657310744202308,-0.021097029815973323,-0.10041405260562897,0.058868397027254105,0.0,0.0,0.0,0.0
0.5576486587524414,0.26583969593048096,-1.5452344417572021,0.0,0.0,0.0006842387956567109,-0.17758531868457794,0.0,0.0,-0.06610498457794685,-0.021097029815973323,-0.1051347479224205,0.058868397027254105,0.0,0.0,0.0,0.0
0.5591247081756592,0.26583969593048096,-1.5452344417572021,0.0,0.0,0.0006842387956567109,-0.17758531868457794,0.0,0.0,-0.06626797120699417,-0.021097029815973323,-0.10527781397104263,0.058868397027254105,0.0,0.0,0.0,0.0
0.5610451698303223,0.26583969593048096,-1.5452344417572021,0.0,0.0,0.0006842387956567109,-0.17758531868457794,0.0,0.0,-0.06645971880547986,-0.021097029815973323,-0.10642222315073013,0.058868397027254105,0.0,0.0,0.0,0.0
0.5625643730163574,0.22543343901634216,-1.573299527168274,0.0,0.0,0.000622977560851723,-0.17759883403778076,0.0,0.0,-0.06645971880547986,-0.021097029815973323,-0.10642222315073013,0.058868397027254105,0.0,0.0,0.0,0.0
0.5639641284942627,0.22543343901634216,-1.573299527168274,0.0,0.0,0.000622977560851723,-0.17759883403778076,0.0,0.0,-0.06655080008509504,-0.021097029815973323,-0.10607890039682388,0.058868397027254105,0.0,0.0,0.0,0.0
0.5660750865936279,0.22543343901634216,-1.573299527168274,0.0,0.0,0.000622977560851723,-0.17759883403778076,0.0,0.0,-0.06679527710282986,-0.021097029815973323,-0.10836771130561829,0.058868397027254105,0.0,0.0,0.0,0.0
0.5685651302337646,0.22543343901634216,-1.573299527168274,0.0,0.0,0.000622977560851723,-0.17759883403778076,0.0,0.0,-0.06685759156133432,-0.021097029815973323,-0.10793857276439667,0.058868397027254105,0.0,0.0,0.0,0.0
