scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.052736520767211914,1.649508796219834e-08,1.9918828911613673e-05,0.0,0.0,-0.00017508472956251353,-0.2114255428314209,0.0,0.0,-0.36894634793630743,-0.3342064674179841,-0.12477949261665344,0.1369273066520691,0.0,0.0,0.0,0.0
0.05424046516418457,1.649508796219834e-08,1.9918828911613673e-05,0.0,0.0,-0.00017508472956251353,-0.2114255428314209,0.0,0.0,-0.3679348746729575,-0.333310061439077,-0.11756972223520279,0.12917393445968628,0.0,0.0,0.0,0.0
0.05771517753601074,-0.03306056559085846,-0.9989556670188904,0.0,0.0,-0.00027496099937707186,-0.21147841215133667,0.0,0.0,-0.3663817238065611,-0.33234172670404843,-0.10915838927030563,0.12310850620269775,0.0,0.0,0.0,0.0
0.05960583686828613,-0.03306056559085846,-0.9989556670188904,0.0,0.0,-0.00027496099937707186,-0.21147841215133667,0.0,0.0,-0.36499635208883974,-0.3313446485545985,-0.09745680540800095,0.1161561980843544,0.0,0.0,0.0,0.0
0.061171531677246094,-0.03306056559085846,-0.9989556670188904,0.0,0.0,-0.00027496099937707186,-0.21147841215133667,0.0,0.0,-0.3633233589733898,-0.33018936459238424,-0.1415187120437622,0.16319572925567627,0.0,0.0,0.0,0.0
0.06275367736816406,-0.03306056559085846,-0.9989556670188904,0.0,0.0,-0.00027496099937707186,-0.21147841215133667,0.0,0.0,-0.3633233589733898,-0.33018936459238424,-0.1415187120437622,0.16319572925567627,0.0,0.0,0.0,0.0
0.06476330757141113,-0.03306056559085846,-0.9989556670188904,0.0,0.0,-0.00027496099937707186,-0.21147841215133667,0.0,0.0,-0.3616935043862613,-0.3289957404731486,-0.12918779253959656,0.15612900257110596,0.0,0.0,0.0,0.0
0.06632709503173828,-0.020074041560292244,-1.73591947555542,0.0,0.0,-0.00024087447673082352,-0.2113436907529831,0.0,0.0,-0.3596513877810507,-0.32785962658944506,-0.11642757058143616,0.1484900712966919,0.0,0.0,0.0,0.0
0.0682992935180664,-0.020074041560292244,-1.73591947555542,0.0,0.0,-0.00024087447673082352,-0.2113436907529831,0.0,0.0,-0.3574846305554865,-0.32598051416829876,-0.0998908057808876,0.13407061994075775,0.0,0.0,0.0,0.0
0.07217049598693848,-0.020074041560292244,-1.73591947555542,0.0,0.0,-0.00024087447673082352,-0.2113436907529831,0.0,0.0,-0.3548097609192867,-0.32394797089899885,-0.13479900360107422,0.17012789845466614,0.0,0.0,0.0,0.0
0.08302974700927734,-0.020074041560292244,-1.73591947555542,0.0,0.0,-0.00024087447673082352,-0.2113436907529831,0.0,0.0,-0.35135830414654395,-0.3212970697126097,-0.11010833084583282,0.14949993789196014,0.0,0.0,0.0,0.0
0.0901482105255127,-0.13445359468460083,-2.543858051300049,0.0,0.0,-0.0005260532489046454,-0.21032845973968506,0.0,0.0,-0.3224331835963132,-0.29592885307027517,-0.03536796569824219,0.0979178249835968,0.0,0.0,0.0,0.0
0.10197019577026367,-0.1970369666814804,-2.3158440589904785,0.0,0.0,-0.000799500267021358,-0.20931673049926758,0.0,0.0,-0.3097826170608674,-0.28572789019351136,-0.023348571732640266,0.10147950798273087,0.0,0.0,0.0,0.0
0.10958743095397949,-0.2419128119945526,-1.3341474533081055,0.0,0.0,-0.0009547107038088143,-0.20751670002937317,0.0,0.0,-0.30261605056746416,-0.28150944302682585,-0.04579732194542885,0.1462583988904953,0.0,0.0,0.0,0.0
0.11635398864746094,-0.2419128119945526,-1.3341474533081055,0.0,0.0,-0.0009547107038088143,-0.20751670002937317,0.0,0.0,-0.30261605056746416,-0.28150944302682585,-0.04579732194542885,0.1462583988904953,0.0,0.0,0.0,0.0
0.12067794799804688,-0.2924984395503998,-0.8458824753761292,0.0,0.0,-0.0011758501641452312,-0.2059011310338974,0.0,0.0,-0.2976354113781358,-0.2800617392955831,-0.015642166137695312,0.13933464884757996,0.0,0.0,0.0,0.0
0.13323163986206055,-0.2924984395503998,-0.8458824753761292,0.0,0.0,-0.0011758501641452312,-0.2059011310338974,0.0,0.0,-0.29558851980831446,-0.2795344333997474,-0.06058403477072716,0.18984749913215637,0.0,0.0,0.0,0.0
0.1371922492980957,-0.5507068634033203,-1.5780131816864014,0.0,0.0,-0.001850327244028449,-0.20419268310070038,0.0,0.0,-0.2881439052530934,-0.2757953552292762,-0.06472858041524887,0.2133830338716507,0.0,0.0,0.0,0.0
0.14120721817016602,-0.5507068634033203,-1.5780131816864014,0.0,0.0,-0.001850327244028449,-0.20419268310070038,0.0,0.0,-0.28372413715201145,-0.2716104732550013,-0.08935636281967163,0.23769310116767883,0.0,0.0,0.0,0.0
0.1455857753753662,-0.5507068634033203,-1.5780131816864014,0.0,0.0,-0.001850327244028449,-0.20419268310070038,0.0,0.0,-0.27781830175597605,-0.2653115693260838,-0.04515353590250015,0.1867954581975937,0.0,0.0,0.0,0.0
0.14828276634216309,-0.6583495140075684,-2.241271495819092,0.0,0.0,-0.0022063925862312317,-0.20385611057281494,0.0,0.0,-0.27452982576060836,-0.2616539698409554,-0.01843160390853882,0.1627056896686554,0.0,0.0,0.0,0.0
0.15075445175170898,-0.6583495140075684,-2.241271495819092,0.0,0.0,-0.0022063925862312317,-0.20385611057281494,0.0,0.0,-0.2709681234814121,-0.25766083546516627,-0.051574546843767166,0.18835382163524628,0.0,0.0,0.0,0.0
0.15516066551208496,-0.6583495140075684,-2.241271495819092,0.0,0.0,-0.0022063925862312317,-0.20385611057281494,0.0,0.0,-0.26360501101822315,-0.24896988492647742,-0.00885938573628664,0.13825735449790955,0.0,0.0,0.0,0.0
0.16627860069274902,-0.7534711956977844,-2.7272403240203857,0.0,0.0,-0.0025297582615166903,-0.20341169834136963,0.0,0.0,-0.2600289136251269,-0.24489524845865618,0.010910280980169773,0.10984734445810318,0.0,0.0,0.0,0.0
0.1756453514099121,-0.7455906867980957,-2.601886749267578,0.0,0.0,-0.0025415359996259212,-0.20248739421367645,0.0,0.0,-0.23932017298867073,-0.2197715146857288,0.013010618276894093,0.08363675326108932,0.0,0.0,0.0,0.0
0.18379521369934082,-0.6515659689903259,-1.7034823894500732,0.0,0.0,-0.002358286874368787,-0.20080894231796265,0.0,0.0,-0.23530307016307092,-0.21388964773950409,-0.022303767502307892,0.11043218523263931,0.0,0.0,0.0,0.0
0.19962120056152344,-0.578276515007019,-0.9154305458068848,0.0,0.0,-0.0021051729563623667,-0.19899779558181763,0.0,0.0,-0.23319864495102816,-0.2106155668580364,-0.012633536010980606,0.09472506493330002,0.0,0.0,0.0,0.0
0.20649337768554688,-0.45740437507629395,-1.2038823366165161,0.0,0.0,-0.0016033706488087773,-0.19689074158668518,0.0,0.0,-0.22220669982382155,-0.20129183988166896,-0.046656910330057144,0.1460597813129425,0.0,0.0,0.0,0.0
0.21000385284423828,-0.45740437507629395,-1.2038823366165161,0.0,0.0,-0.0016033706488087773,-0.19689074158668518,0.0,0.0,-0.2177437697877289,-0.19744249279805487,-0.07145097106695175,0.1734185516834259,0.0,0.0,0.0,0.0
0.21677112579345703,-0.45740437507629395,-1.2038823366165161,0.0,0.0,-0.0016033706488087773,-0.19689074158668518,0.0,0.0,-0.2177437697877289,-0.19744249279805487,-0.07145097106695175,0.1734185516834259,0.0,0.0,0.0,0.0
0.22074079513549805,-0.4390614926815033,-1.7056362628936768,0.0,0.0,-0.0014618354616686702,-0.1963302344083786,0.0,0.0,-0.2064354598483723,-0.1878119743454482,-0.0013559907674789429,0.11362317949533463,0.0,0.0,0.0,0.0
0.225874662399292,-0.4390614926815033,-1.7056362628936768,0.0,0.0,-0.0014618354616686702,-0.1963302344083786,0.0,0.0,-0.2005967548371583,-0.18339219454102162,-0.020472094416618347,0.14558061957359314,0.0,0.0,0.0,0.0
0.23166871070861816,-0.5108869075775146,-1.964788794517517,0.0,0.0,-0.0015700365183874965,-0.19567923247814178,0.0,0.0,-0.1934733268720765,-0.17759182968682904,-0.03451412916183472,0.16848938167095184,0.0,0.0,0.0,0.0
0.2332298755645752,-0.5108869075775146,-1.964788794517517,0.0,0.0,-0.0015700365183874965,-0.19567923247814178,0.0,0.0,-0.1934733268720765,-0.17759182968682904,-0.03451412916183472,0.16848938167095184,0.0,0.0,0.0,0.0
0.2382979393005371,-0.5108869075775146,-1.964788794517517,0.0,0.0,-0.0015700365183874965,-0.19567923247814178,0.0,0.0,-0.19136890166003373,-0.17609140238800947,-0.023298950865864754,0.16342537105083466,0.0,0.0,0.0,0.0
0.25368690490722656,-0.6627156138420105,-1.5179615020751953,0.0,0.0,-0.0019811680540442467,-0.19331951439380646,0.0,0.0,-0.17309534616167033,-0.1586999045680317,-0.024571167305111885,0.16386915743350983,0.0,0.0,0.0,0.0
0.2608649730682373,-0.7474164962768555,-1.7106517553329468,0.0,0.0,-0.0021573430858552456,-0.1924186795949936,0.0,0.0,-0.1678894058847902,-0.15213733598785167,-0.05610569193959236,0.1773366630077362,0.0,0.0,0.0,0.0
0.26651692390441895,-0.7474164962768555,-1.7106517553329468,0.0,0.0,-0.0021573430858552456,-0.1924186795949936,0.0,0.0,-0.1678894058847902,-0.15213733598785167,-0.05610569193959236,0.1773366630077362,0.0,0.0,0.0,0.0
0.2722511291503906,-0.765315055847168,-1.80552077293396,0.0,0.0,-0.0022584921680390835,-0.19152973592281342,0.0,0.0,-0.15938060620198705,-0.13906494580175766,-0.06437460333108902,0.15486274659633636,0.0,0.0,0.0,0.0
0.2830941677093506,-0.765315055847168,-1.80552077293396,0.0,0.0,-0.0022584921680390835,-0.19152973592281342,0.0,0.0,-0.15938060620198705,-0.13906494580175766,-0.06437460333108902,0.15486274659633636,0.0,0.0,0.0,0.0
0.29166173934936523,-0.6545764207839966,-1.7297359704971313,0.0,0.0,-0.0020186658948659897,-0.18940311670303345,0.0,0.0,-0.14622671392386088,-0.11714819763551049,-0.09047207236289978,0.13069313764572144,0.0,0.0,0.0,0.0
0.2948293685913086,-0.6545764207839966,-1.7297359704971313,0.0,0.0,-0.0020186658948659897,-0.18940311670303345,0.0,0.0,-0.14359018444468244,-0.11384055156163207,-0.07184679061174393,0.10894936323165894,0.0,0.0,0.0,0.0
0.30584287643432617,-0.505210816860199,-1.8234843015670776,0.0,0.0,-0.001599229290150106,-0.188506081700325,0.0,0.0,-0.1349998943731918,-0.10124753037175231,-0.0858599990606308,0.10382109135389328,0.0,0.0,0.0,0.0
0.3285646438598633,-0.09280490130186081,-2.1306025981903076,0.0,0.0,-0.0004677491378970444,-0.1857774555683136,0.0,0.0,-0.11454522164539811,-0.07843915119120876,-0.06785690039396286,0.08351235091686249,0.0,0.0,0.0,0.0
0.3305470943450928,-0.09280490130186081,-2.1306025981903076,0.0,0.0,-0.0004677491378970444,-0.1857774555683136,0.0,0.0,-0.11234012426281251,-0.07627719233694458,-0.05930246785283089,0.06980804353952408,0.0,0.0,0.0,0.0
0.33219122886657715,-0.09280490130186081,-2.1306025981903076,0.0,0.0,-0.0004677491378970444,-0.1857774555683136,0.0,0.0,-0.11038429641758939,-0.07457543240038395,-0.049460530281066895,0.061053287237882614,0.0,0.0,0.0,0.0
0.3338277339935303,-0.09280490130186081,-2.1306025981903076,0.0,0.0,-0.0004677491378970444,-0.1857774555683136,0.0,0.0,-0.11038429641758939,-0.07457543240038395,-0.049460530281066895,0.061053287237882614,0.0,0.0,0.0,0.0
0.33658552169799805,-0.09280490130186081,-2.1306025981903076,0.0,0.0,-0.0004677491378970444,-0.1857774555683136,0.0,0.0,-0.1083949150833002,-0.07322361417172865,-0.03747287392616272,0.05601790174841881,0.0,0.0,0.0,0.0
0.3437819480895996,0.00093349430244416,-2.0363247394561768,0.0,0.0,-0.00011534048098837957,-0.18469083309173584,0.0,0.0,-0.10370189729170042,-0.06895723010542171,-0.015929343178868294,0.03507523238658905,0.0,0.0,0.0,0.0
0.34983277320861816,0.00093349430244416,-2.0363247394561768,0.0,0.0,-0.00011534048098837957,-0.18469083309173584,0.0,0.0,-0.10370189729170042,-0.06895723010542171,-0.015929343178868294,0.03507523238658905,0.0,0.0,0.0,0.0
0.35798215866088867,-0.006617273204028606,-1.9898738861083984,0.0,0.0,-1.827082633099053e-05,-0.1836116909980774,0.0,0.0,-0.10165019564723445,-0.06839157234921996,-0.005829945672303438,0.03890899196267128,0.0,0.0,0.0,0.0
0.36670732498168945,-0.06445550173521042,-1.0537378787994385,0.0,0.0,-0.00017275330901611596,-0.18268096446990967,0.0,0.0,-0.10162142882612372,-0.07068775101142073,-0.01718818210065365,0.06142525002360344,0.0,0.0,0.0,0.0
0.38289618492126465,-0.10589636117219925,-0.48755860328674316,0.0,0.0,-0.00026897172210738063,-0.18203674256801605,0.0,0.0,-0.10364437535282363,-0.0732667585517224,-0.03054915927350521,0.07255462557077408,0.0,0.0,0.0,0.0
0.38613247871398926,-0.24557793140411377,-0.7509490847587585,0.0,0.0,-0.000615812954492867,-0.18201762437820435,0.0,0.0,-0.10362519357096828,-0.07296475374343848,-0.026743998751044273,0.06754785031080246,0.0,0.0,0.0,0.0
0.3900279998779297,-0.24557793140411377,-0.7509490847587585,0.0,0.0,-0.000615812954492867,-0.18201762437820435,0.0,0.0,-0.10362519357096828,-0.07197246226194388,-0.026743998751044273,0.0585356168448925,0.0,0.0,0.0,0.0
0.39958858489990234,-0.24557793140411377,-0.7509490847587585,0.0,0.0,-0.000615812954492867,-0.18201762437820435,0.0,0.0,-0.10362519357096828,-0.07136366012574838,-0.026743998751044273,0.05576040968298912,0.0,0.0,0.0,0.0
0.4052765369415283,-0.26128214597702026,-0.987297773361206,0.0,0.0,-0.0006986442022025585,-0.18224050104618073,0.0,0.0,-0.10362519357096828,-0.06936948627183151,-0.026743998751044273,0.04465964809060097,0.0,0.0,0.0,0.0
0.40965867042541504,-0.24250225722789764,-0.9263932108879089,0.0,0.0,-0.0006677225464954972,-0.18225641548633575,0.0,0.0,-0.10377380264113255,-0.06941263065182526,-0.028460627421736717,0.04740623012185097,0.0,0.0,0.0,0.0
0.4123115539550781,-0.24250225722789764,-0.9263932108879089,0.0,0.0,-0.0006677225464954972,-0.18225641548633575,0.0,0.0,-0.10427714008715752,-0.06941263065182526,-0.034068234264850616,0.04740623012185097,0.0,0.0,0.0,0.0
0.41890382766723633,-0.16143538057804108,-0.7880640029907227,0.0,0.0,-0.0004953349125571549,-0.18215812742710114,0.0,0.0,-0.10518794117996463,-0.06941263065182526,-0.03773032873868942,0.04740623012185097,0.0,0.0,0.0,0.0
0.42264413833618164,-0.16143538057804108,-0.7880640029907227,0.0,0.0,-0.0004953349125571549,-0.18215812742710114,0.0,0.0,-0.10523107970828606,-0.06941263065182526,-0.037129539996385574,0.04740623012185097,0.0,0.0,0.0,0.0
0.42592430114746094,-0.16143538057804108,-0.7880640029907227,0.0,0.0,-0.0004953349125571549,-0.18215812742710114,0.0,0.0,-0.10537010373919498,-0.06941263065182526,-0.03795921057462692,0.04740623012185097,0.0,0.0,0.0,0.0
0.4330308437347412,-0.09958379715681076,-0.6825509071350098,0.0,0.0,-0.00031353134545497596,-0.18205422163009644,0.0,0.0,-0.10537010373919498,-0.06941263065182526,-0.03795921057462692,0.04740623012185097,0.0,0.0,0.0,0.0
0.4545891284942627,-0.055597420781850815,-0.8106542229652405,0.0,0.0,-0.00016785823390819132,-0.1821426898241043,0.0,0.0,-0.10432507698677895,-0.07002142693634845,-0.028517847880721092,0.051898036152124405,0.0,0.0,0.0,0.0
0.457841157913208,-0.08134941011667252,-0.8610764741897583,0.0,0.0,-0.00019277834508102387,-0.18217752873897552,0.0,0.0,-0.10438739729695573,-0.07020838201520647,-0.03129306808114052,0.052985239773988724,0.0,0.0,0.0,0.0
0.4674081802368164,-0.08134941011667252,-0.8610764741897583,0.0,0.0,-0.00019277834508102387,-0.18217752873897552,0.0,0.0,-0.10421961814828075,-0.07018441356539576,-0.029433390125632286,0.05201246589422226,0.0,0.0,0.0,0.0
0.47373342514038086,-0.06923264265060425,-0.8400377631187439,0.0,0.0,-0.00019234372302889824,-0.18217727541923523,0.0,0.0,-0.10377380264113255,-0.07018441356539576,-0.027630947530269623,0.05201246589422226,0.0,0.0,0.0,0.0
0.4770948886871338,-0.12967950105667114,-0.7684338688850403,0.0,0.0,-0.0003093108825851232,-0.18212494254112244,0.0,0.0,-0.10377380264113255,-0.07018441356539576,-0.027630947530269623,0.05201246589422226,0.0,0.0,0.0,0.0
0.48320436477661133,-0.12967950105667114,-0.7684338688850403,0.0,0.0,-0.0003093108825851232,-0.18212494254112244,0.0,0.0,-0.10377380264113255,-0.07018441356539576,-0.027630947530269623,0.05201246589422226,0.0,0.0,0.0,0.0
0.48865485191345215,-0.14415666460990906,-0.7457118034362793,0.0,0.0,-0.00036074110539630055,-0.18211230635643005,0.0,0.0,-0.10377380264113255,-0.07018441356539576,-0.027630947530269623,0.05201246589422226,0.0,0.0,0.0,0.0
0.4935421943664551,-0.14415666460990906,-0.7457118034362793,0.0,0.0,-0.00036074110539630055,-0.18211230635643005,0.0,0.0,-0.10377380264113255,-0.07018441356539576,-0.027630947530269623,0.05201246589422226,0.0,0.0,0.0,0.0
0.4997119903564453,-0.14415666460990906,-0.7457118034362793,0.0,0.0,-0.00036074110539630055,-0.18211230635643005,0.0,0.0,-0.10377380264113255,-0.07018441356539576,-0.027630947530269623,0.05201246589422226,0.0,0.0,0.0,0.0
0.5038292407989502,-0.13545168936252594,-0.7610602378845215,0.0,0.0,-0.0003742717963177711,-0.18210451304912567,0.0,0.0,-0.10423878822679146,-0.07018441356539576,-0.030406124889850616,0.05201246589422226,0.0,0.0,0.0,0.0
0.5078277587890625,-0.13545168936252594,-0.7610602378845215,0.0,0.0,-0.0003742717963177711,-0.18210451304912567,0.0,0.0,-0.10423878822679146,-0.07018441356539576,-0.030406124889850616,0.05201246589422226,0.0,0.0,0.0,0.0
0.5096724033355713,-0.13545168936252594,-0.7610602378845215,0.0,0.0,-0.0003742717963177711,-0.18210451304912567,0.0,0.0,-0.10423878822679146,-0.07018441356539576,-0.030406124889850616,0.05201246589422226,0.0,0.0,0.0,0.0
0.5118639469146729,-0.13545168936252594,-0.7610602378845215,0.0,0.0,-0.0003742717963177711,-0.18210451304912567,0.0,0.0,-0.10423878822679146,-0.07018441356539576,-0.030406124889850616,0.05201246589422226,0.0,0.0,0.0,0.0
0.5140984058380127,-0.13545168936252594,-0.7610602378845215,0.0,0.0,-0.0003742717963177711,-0.18210451304912567,0.0,0.0,-0.10423878822679146,-0.07018441356539576,-0.030406124889850616,0.05201246589422226,0.0,0.0,0.0,0.0
0.5163693428039551,-0.13545168936252594,-0.7610602378845215,0.0,0.0,-0.0003742717963177711,-0.18210451304912567,0.0,0.0,-0.10423878822679146,-0.07018441356539576,-0.030406124889850616,0.05201246589422226,0.0,0.0,0.0,0.0
0.5188717842102051,-0.13545168936252594,-0.7610602378845215,0.0,0.0,-0.0003742717963177711,-0.18210451304912567,0.0,0.0,-0.10423878822679146,-0.07018441356539576,-0.030406124889850616,0.05201246589422226,0.0,0.0,0.0,0.0
0.5210144519805908,-0.13545168936252594,-0.7610602378845215,0.0,0.0,-0.0003742717963177711,-0.18210451304912567,0.0,0.0,-0.10423878822679146,-0.07018441356539576,-0.030406124889850616,0.05201246589422226,0.0,0.0,0.0,0.0
0.5226032733917236,-0.13545168936252594,-0.7610602378845215,0.0,0.0,-0.0003742717963177711,-0.18210451304912567,0.0,0.0,-0.10423878822679146,-0.07018441356539576,-0.030406124889850616,0.05201246589422226,0.0,0.0,0.0,0.0
0.5240800380706787,-0.13545168936252594,-0.7610602378845215,0.0,0.0,-0.0003742717963177711,-0.18210451304912567,0.0,0.0,-0.10423878822679146,-0.07018441356539576,-0.030406124889850616,0.05201246589422226,0.0,0.0,0.0,0.0
0.5263986587524414,-0.12006771564483643,-0.7875643968582153,0.0,0.0,-0.0003319844545330852,-0.18212890625,0.0,0.0,-0.10423878822679146,-0.07018441356539576,-0.030406124889850616,0.05201246589422226,0.0,0.0,0.0,0.0
0.5281109809875488,-0.12006771564483643,-0.7875643968582153,0.0,0.0,-0.0003319844545330852,-0.18212890625,0.0,0.0,-0.10423878822679146,-0.07018441356539576,-0.030406124889850616,0.05201246589422226,0.0,0.0,0.0,0.0
0.5299296379089355,-0.12006771564483643,-0.7875643968582153,0.0,0.0,-0.0003319844545330852,-0.18212890625,0.0,0.0,-0.10423878822679146,-0.07018441356539576,-0.030406124889850616,0.05201246589422226,0.0,0.0,0.0,0.0
0.5314514636993408,-0.12006771564483643,-0.7875643968582153,0.0,0.0,-0.0003319844545330852,-0.18212890625,0.0,0.0,-0.10423878822679146,-0.07018441356539576,-0.030406124889850616,0.05201246589422226,0.0,0.0,0.0,0.0
0.5336403846740723,-0.12006771564483643,-0.7875643968582153,0.0,0.0,-0.0003319844545330852,-0.18212890625,0.0,0.0,-0.10423878822679146,-0.07018441356539576,-0.030406124889850616,0.05201246589422226,0.0,0.0,0.0,0.0
0.5351772308349609,-0.12006771564483643,-0.7875643968582153,0.0,0.0,-0.0003319844545330852,-0.18212890625,0.0,0.0,-0.10423878822679146,-0.07018441356539576,-0.030406124889850616,0.05201246589422226,0.0,0.0,0.0,0.0
0.536613941192627,-0.12006771564483643,-0.7875643968582153,0.0,0.0,-0.0003319844545330852,-0.18212890625,0.0,0.0,-0.10423878822679146,-0.07018441356539576,-0.030406124889850616,0.05201246589422226,0.0,0.0,0.0,0.0
0.5388486385345459,-0.12006771564483643,-0.7875643968582153,0.0,0.0,-0.0003319844545330852,-0.18212890625,0.0,0.0,-0.10423878822679146,-0.07018441356539576,-0.030406124889850616,0.05201246589422226,0.0,0.0,0.0,0.0
0.540773868560791,-0.12006771564483643,-0.7875643968582153,0.0,0.0,-0.0003319844545330852,-0.18212890625,0.0,0.0,-0.10423878822679146,-0.07018441356539576,-0.030406124889850616,0.05201246589422226,0.0,0.0,0.0,0.0
0.5422475337982178,-0.12006771564483643,-0.7875643968582153,0.0,0.0,-0.0003319844545330852,-0.18212890625,0.0,0.0,-0.10423878822679146,-0.07018441356539576,-0.030406124889850616,0.05201246589422226,0.0,0.0,0.0,0.0
0.5437190532684326,-0.12006771564483643,-0.7875643968582153,0.0,0.0,-0.0003319844545330852,-0.18212890625,0.0,0.0,-0.10423878822679146,-0.07018441356539576,-0.030406124889850616,0.05201246589422226,0.0,0.0,0.0,0.0
0.5451350212097168,-0.12006771564483643,-0.7875643968582153,0.0,0.0,-0.0003319844545330852,-0.18212890625,0.0,0.0,-0.10423878822679146,-0.07018441356539576,-0.030406124889850616,0.05201246589422226,0.0,0.0,0.0,0.0
0.5466418266296387,-0.12006771564483643,-0.7875643968582153,0.0,0.0,-0.0003319844545330852,-0.18212890625,0.0,0.0,-0.10423878822679146,-0.07018441356539576,-0.030406124889850616,0.05201246589422226,0.0,0.0,0.0,0.0
0.5486009120941162,-0.12006771564483643,-0.7875643968582153,0.0,0.0,-0.0003319844545330852,-0.18212890625,0.0,0.0,-0.10423878822679146,-0.07018441356539576,-0.030406124889850616,0.05201246589422226,0.0,0.0,0.0,0.0
