scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,19.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03115367889404297,-0.2852388918399811,-0.7928223609924316,0.0,0.0,-0.0009219117928296328,-0.19770313799381256,0.0,0.0,-0.24812619081180246,-0.22143491105857874,-0.06512557715177536,0.0795612782239914,0.0,0.0,0.0,0.0
0.03426074981689453,-0.2852388918399811,-0.7928223609924316,0.0,0.0,-0.0009219117928296328,-0.19770313799381256,0.0,0.0,-0.24756052135225606,-0.22148764632950016,-0.11383982747793198,0.13282476365566254,0.0,0.0,0.0,0.0
0.03566884994506836,-0.2852388918399811,-0.7928223609924316,0.0,0.0,-0.0009219117928296328,-0.19770313799381256,0.0,0.0,-0.2462087148269454,-0.2208452965559109,-0.09884798526763916,0.12721706926822662,0.0,0.0,0.0,0.0
0.03694796562194824,-0.2852388918399811,-0.7928223609924316,0.0,0.0,-0.0009219117928296328,-0.19770313799381256,0.0,0.0,-0.2462087148269454,-0.2208452965559109,-0.09884798526763916,0.12721706926822662,0.0,0.0,0.0,0.0
0.03818941116333008,-0.2852388918399811,-0.7928223609924316,0.0,0.0,-0.0009219117928296328,-0.19770313799381256,0.0,0.0,-0.24463637047534906,-0.21979068476423952,-0.08314105123281479,0.1130550354719162,0.0,0.0,0.0,0.0
0.039670467376708984,7.716598702245392e-07,1.3950578249932732e-05,0.0,0.0,-0.0009219117928296328,-0.19770313799381256,0.0,0.0,-0.24463637047534906,-0.21979068476423952,-0.08314105123281479,0.1130550354719162,0.0,0.0,0.0,0.0
0.04092979431152344,7.716598702245392e-07,1.3950578249932732e-05,0.0,0.0,-0.0009219117928296328,-0.19770313799381256,0.0,0.0,-0.2425271468920063,-0.2183094392472753,-0.07040947675704956,0.10138214379549026,0.0,0.0,0.0,0.0
0.04218125343322754,7.716598702245392e-07,1.3950578249932732e-05,0.0,0.0,-0.0009219117928296328,-0.19770313799381256,0.0,0.0,-0.2425271468920063,-0.2183094392472753,-0.07040947675704956,0.10138214379549026,0.0,0.0,0.0,0.0
0.043908119201660156,7.716598702245392e-07,1.3950578249932732e-05,0.0,0.0,-0.0009219117928296328,-0.19770313799381256,0.0,0.0,-0.24045628687237425,-0.21694323760806467,-0.1062760055065155,0.1494935005903244,0.0,0.0,0.0,0.0
0.04524397850036621,7.716598702245392e-07,1.3950578249932732e-05,0.0,0.0,-0.0009219117928296328,-0.19770313799381256,0.0,0.0,-0.2383422649177315,-0.21524627604280402,-0.09526105970144272,0.1337292194366455,0.0,0.0,0.0,0.0
0.046576499938964844,7.716598702245392e-07,1.3950578249932732e-05,0.0,0.0,-0.0009219117928296328,-0.19770313799381256,0.0,0.0,-0.2383422649177315,-0.21524627604280402,-0.09526105970144272,0.1337292194366455,0.0,0.0,0.0,0.0
0.047884464263916016,7.716598702245392e-07,1.3950578249932732e-05,0.0,0.0,-0.0009219117928296328,-0.19770313799381256,0.0,0.0,-0.23608923063552445,-0.21349178083532197,-0.08089877665042877,0.12488869577646255,0.0,0.0,0.0,0.0
0.049280643463134766,-0.05274393409490585,-1.3512063026428223,0.0,0.0,-0.0010252069914713502,-0.19797958433628082,0.0,0.0,-0.2334047642567246,-0.21184275616968276,-0.06084300950169563,0.11390239745378494,0.0,0.0,0.0,0.0
0.05078864097595215,-0.05274393409490585,-1.3512063026428223,0.0,0.0,-0.0010252069914713502,-0.19797958433628082,0.0,0.0,-0.2334047642567246,-0.21184275616968276,-0.06084300950169563,0.11390239745378494,0.0,0.0,0.0,0.0
0.052190542221069336,-0.05274393409490585,-1.3512063026428223,0.0,0.0,-0.0010252069914713502,-0.19797958433628082,0.0,0.0,-0.2334047642567246,-0.21184275616968276,-0.06084300950169563,0.11390239745378494,0.0,0.0,0.0,0.0
0.05369710922241211,-0.05274393409490585,-1.3512063026428223,0.0,0.0,-0.0010252069914713502,-0.19797958433628082,0.0,0.0,-0.23013068337525688,-0.20950342142414358,-0.09510280936956406,0.15458953380584717,0.0,0.0,0.0,0.0
0.05533647537231445,-0.05274393409490585,-1.3512063026428223,0.0,0.0,-0.0010252069914713502,-0.19797958433628082,0.0,0.0,-0.2261087587716678,-0.20692922395848656,-0.066006138920784,0.1379098743200302,0.0,0.0,0.0,0.0
0.05671405792236328,-0.05274393409490585,-1.3512063026428223,0.0,0.0,-0.0010252069914713502,-0.19797958433628082,0.0,0.0,-0.2261087587716678,-0.20692922395848656,-0.066006138920784,0.1379098743200302,0.0,0.0,0.0,0.0
0.05823993682861328,-0.05274393409490585,-1.3512063026428223,0.0,0.0,-0.0010252069914713502,-0.19797958433628082,0.0,0.0,-0.2224991195928501,-0.20432143789372956,-0.04351847246289253,0.12125862389802933,0.0,0.0,0.0,0.0
0.059946537017822266,-0.15601946413516998,-2.0510847568511963,0.0,0.0,-0.0012205588864162564,-0.19787630438804626,0.0,0.0,-0.2224991195928501,-0.20432143789372956,-0.04351847246289253,0.12125862389802933,0.0,0.0,0.0,0.0
0.06315350532531738,-0.15601946413516998,-2.0510847568511963,0.0,0.0,-0.0012205588864162564,-0.19787630438804626,0.0,0.0,-0.2156824831040076,-0.2000646505700226,-0.05961078032851219,0.15323248505592346,0.0,0.0,0.0,0.0
0.06473398208618164,-0.15601946413516998,-2.0510847568511963,0.0,0.0,-0.0012205588864162564,-0.19787630438804626,0.0,0.0,-0.21269602362026843,-0.19852587141083697,-0.039926912635564804,0.1458224356174469,0.0,0.0,0.0,0.0
0.06608247756958008,-0.15601946413516998,-2.0510847568511963,0.0,0.0,-0.0012205588864162564,-0.19787630438804626,0.0,0.0,-0.21269602362026843,-0.19852587141083697,-0.039926912635564804,0.1458224356174469,0.0,0.0,0.0,0.0
0.06802248954772949,-0.15601946413516998,-2.0510847568511963,0.0,0.0,-0.0012205588864162564,-0.19787630438804626,0.0,0.0,-0.20875082614410076,-0.19632077402825135,-0.017382105812430382,0.1303156614303589,0.0,0.0,0.0,0.0
0.07009148597717285,-0.21032992005348206,-2.0805857181549072,0.0,0.0,-0.0014394749887287617,-0.19713369011878967,0.0,0.0,-0.20504049138805094,-0.1939622809075461,0.006164168007671833,0.11314955353736877,0.0,0.0,0.0,0.0
0.07150721549987793,-0.21032992005348206,-2.0805857181549072,0.0,0.0,-0.0014394749887287617,-0.19713369011878967,0.0,0.0,-0.20504049138805094,-0.1939622809075461,0.006164168007671833,0.11314955353736877,0.0,0.0,0.0,0.0
0.07288050651550293,-0.21032992005348206,-2.0805857181549072,0.0,0.0,-0.0014394749887287617,-0.19713369011878967,0.0,0.0,-0.20135894685980113,-0.19133533646762302,-0.02493932843208313,0.15182405710220337,0.0,0.0,0.0,0.0
0.07421183586120605,-0.21032992005348206,-2.0805857181549072,0.0,0.0,-0.0014394749887287617,-0.19713369011878967,0.0,0.0,-0.20135894685980113,-0.19133533646762302,-0.02493932843208313,0.15182405710220337,0.0,0.0,0.0,0.0
0.07550907135009766,-0.21032992005348206,-2.0805857181549072,0.0,0.0,-0.0014394749887287617,-0.19713369011878967,0.0,0.0,-0.1982142815632977,-0.1889384914865517,-0.0027378201484680176,0.14037998020648956,0.0,0.0,0.0,0.0
0.07694149017333984,-0.21032992005348206,-2.0805857181549072,0.0,0.0,-0.0014394749887287617,-0.19713369011878967,0.0,0.0,-0.1982142815632977,-0.1889384914865517,-0.0027378201484680176,0.14037998020648956,0.0,0.0,0.0,0.0
0.07870745658874512,-0.38403621315956116,-1.8556238412857056,0.0,0.0,-0.0018150819232687354,-0.19600194692611694,0.0,0.0,-0.19450876858523716,-0.1867190223967554,0.017203498631715775,0.12533095479011536,0.0,0.0,0.0,0.0
0.08008313179016113,-0.38403621315956116,-1.8556238412857056,0.0,0.0,-0.0018150819232687354,-0.19600194692611694,0.0,0.0,-0.19144080700946586,-0.18452351005342513,0.0327102430164814,0.11586098372936249,0.0,0.0,0.0,0.0
0.0815131664276123,-0.38403621315956116,-1.8556238412857056,0.0,0.0,-0.0018150819232687354,-0.19600194692611694,0.0,0.0,-0.19144080700946586,-0.18452351005342513,0.0327102430164814,0.11586098372936249,0.0,0.0,0.0,0.0
0.08311724662780762,-0.38403621315956116,-1.8556238412857056,0.0,0.0,-0.0018150819232687354,-0.19600194692611694,0.0,0.0,-0.1891062706352267,-0.1831525100429145,-0.012086226604878902,0.16463415324687958,0.0,0.0,0.0,0.0
0.08538198471069336,-0.38403621315956116,-1.8556238412857056,0.0,0.0,-0.0018150819232687354,-0.19600194692611694,0.0,0.0,-0.1866279352654679,-0.18203079127311098,-0.0010999515652656555,0.1622595489025116,0.0,0.0,0.0,0.0
0.08669185638427734,-0.38403621315956116,-1.8556238412857056,0.0,0.0,-0.0018150819232687354,-0.19600194692611694,0.0,0.0,-0.1866279352654679,-0.18203079127311098,-0.0010999515652656555,0.1622595489025116,0.0,0.0,0.0,0.0
0.08823037147521973,-0.38403621315956116,-1.8556238412857056,0.0,0.0,-0.0018150819232687354,-0.19600194692611694,0.0,0.0,-0.18460979881341263,-0.18074608002258782,0.010258323512971401,0.15502113103866577,0.0,0.0,0.0,0.0
0.08992981910705566,-0.5635141730308533,-1.692123532295227,0.0,0.0,-0.0022919713519513607,-0.1948022097349167,0.0,0.0,-0.18289365546629663,-0.1800893468384432,0.01861252449452877,0.15319010615348816,0.0,0.0,0.0,0.0
0.09124279022216797,-0.5635141730308533,-1.692123532295227,0.0,0.0,-0.0022919713519513607,-0.1948022097349167,0.0,0.0,-0.18128297095767887,-0.17922648264525753,0.024620698764920235,0.14892713725566864,0.0,0.0,0.0,0.0
0.09250402450561523,-0.5635141730308533,-1.692123532295227,0.0,0.0,-0.0022919713519513607,-0.1948022097349167,0.0,0.0,-0.18128297095767887,-0.17922648264525753,0.024620698764920235,0.14892713725566864,0.0,0.0,0.0,0.0
0.09385156631469727,-0.5635141730308533,-1.692123532295227,0.0,0.0,-0.0022919713519513607,-0.1948022097349167,0.0,0.0,-0.1794469853615093,-0.17851221581889148,-0.017186475917696953,0.20415236055850983,0.0,0.0,0.0,0.0
0.09512615203857422,-0.5635141730308533,-1.692123532295227,0.0,0.0,-0.0022919713519513607,-0.1948022097349167,0.0,0.0,-0.1794469853615093,-0.17851221581889148,-0.017186475917696953,0.20415236055850983,0.0,0.0,0.0,0.0
0.09636378288269043,-0.5635141730308533,-1.692123532295227,0.0,0.0,-0.0022919713519513607,-0.1948022097349167,0.0,0.0,-0.1794469853615093,-0.17851221581889148,-0.017186475917696953,0.20415236055850983,0.0,0.0,0.0,0.0
0.09760904312133789,-0.5635141730308533,-1.692123532295227,0.0,0.0,-0.0022919713519513607,-0.1948022097349167,0.0,0.0,-0.17720354782190226,-0.17734735852076655,-0.00534186651930213,0.19545480608940125,0.0,0.0,0.0,0.0
0.09888768196105957,-0.7299158573150635,-1.3032100200653076,0.0,0.0,-0.002749954117462039,-0.19348247349262238,0.0,0.0,-0.17720354782190226,-0.17734735852076655,-0.00534186651930213,0.19545480608940125,0.0,0.0,0.0,0.0
0.10015344619750977,-0.7299158573150635,-1.3032100200653076,0.0,0.0,-0.002749954117462039,-0.19348247349262238,0.0,0.0,-0.1754442542431202,-0.1760626472702434,0.0059019532054662704,0.1863853484392166,0.0,0.0,0.0,0.0
0.1014254093170166,-0.7299158573150635,-1.3032100200653076,0.0,0.0,-0.002749954117462039,-0.19348247349262238,0.0,0.0,-0.1754442542431202,-0.1760626472702434,0.0059019532054662704,0.1863853484392166,0.0,0.0,0.0,0.0
0.10295701026916504,-0.7299158573150635,-1.3032100200653076,0.0,0.0,-0.002749954117462039,-0.19348247349262238,0.0,0.0,-0.1736034819789953,-0.1746437103601113,-0.0389593206346035,0.22998833656311035,0.0,0.0,0.0,0.0
0.10442566871643066,-0.7299158573150635,-1.3032100200653076,0.0,0.0,-0.002749954117462039,-0.19348247349262238,0.0,0.0,-0.17156616374508468,-0.1729467487948507,-0.02330956421792507,0.21596933901309967,0.0,0.0,0.0,0.0
0.10581421852111816,-0.7299158573150635,-1.3032100200653076,0.0,0.0,-0.002749954117462039,-0.19348247349262238,0.0,0.0,-0.17156616374508468,-0.1729467487948507,-0.02330956421792507,0.21596933901309967,0.0,0.0,0.0,0.0
0.10708928108215332,-0.7299158573150635,-1.3032100200653076,0.0,0.0,-0.002749954117462039,-0.19348247349262238,0.0,0.0,-0.16948570698285262,-0.17065536265227757,-0.008718319237232208,0.20278000831604004,0.0,0.0,0.0,0.0
0.10958671569824219,-0.861980676651001,-1.4894846677780151,0.0,0.0,-0.0031859197188168764,-0.1924695074558258,0.0,0.0,-0.16765930642593843,-0.1683256246493384,-7.807240035617724e-05,0.18332505226135254,0.0,0.0,0.0,0.0
0.11147332191467285,-0.861980676651001,-1.4894846677780151,0.0,0.0,-0.0031859197188168764,-0.1924695074558258,0.0,0.0,-0.16601028176029922,-0.16575141548033676,-0.04674915224313736,0.221708744764328,0.0,0.0,0.0,0.0
0.11274027824401855,-0.861980676651001,-1.4894846677780151,0.0,0.0,-0.0031859197188168764,-0.1924695074558258,0.0,0.0,-0.16601028176029922,-0.16575141548033676,-0.04674915224313736,0.221708744764328,0.0,0.0,0.0,0.0
0.1139974594116211,-0.861980676651001,-1.4894846677780151,0.0,0.0,-0.0031859197188168764,-0.1924695074558258,0.0,0.0,-0.16409759244339753,-0.16297107530229402,-0.03335960954427719,0.2054581493139267,0.0,0.0,0.0,0.0
0.11524415016174316,-0.861980676651001,-1.4894846677780151,0.0,0.0,-0.0031859197188168764,-0.1924695074558258,0.0,0.0,-0.16409759244339753,-0.16297107530229402,-0.03335960954427719,0.2054581493139267,0.0,0.0,0.0,0.0
0.11649417877197266,-0.861980676651001,-1.4894846677780151,0.0,0.0,-0.0031859197188168764,-0.1924695074558258,0.0,0.0,-0.162093827698553,-0.15996543403669952,-0.02328876405954361,0.18683288991451263,0.0,0.0,0.0,0.0
0.11775374412536621,-0.861980676651001,-1.4894846677780151,0.0,0.0,-0.0031859197188168764,-0.1924695074558258,0.0,0.0,-0.162093827698553,-0.15996543403669952,-0.02328876405954361,0.18683288991451263,0.0,0.0,0.0,0.0
0.11900949478149414,-1.0264345407485962,-1.8332496881484985,0.0,0.0,-0.003627693047747016,-0.19169600307941437,0.0,0.0,-0.16059819877103343,-0.156954994399805,-0.015449619852006435,0.1667199283838272,0.0,0.0,0.0,0.0
0.12029147148132324,-1.0264345407485962,-1.8332496881484985,0.0,0.0,-0.003627693047747016,-0.19169600307941437,0.0,0.0,-0.16059819877103343,-0.156954994399805,-0.015449619852006435,0.1667199283838272,0.0,0.0,0.0,0.0
0.12154912948608398,-1.0264345407485962,-1.8332496881484985,0.0,0.0,-0.003627693047747016,-0.19169600307941437,0.0,0.0,-0.15924638054237814,-0.1541219306541855,-0.009040914475917816,0.14972542226314545,0.0,0.0,0.0,0.0
0.1228172779083252,-1.0264345407485962,-1.8332496881484985,0.0,0.0,-0.003627693047747016,-0.19169600307941437,0.0,0.0,-0.15924638054237814,-0.1541219306541855,-0.009040914475917816,0.14972542226314545,0.0,0.0,0.0,0.0
0.12409019470214844,-1.0264345407485962,-1.8332496881484985,0.0,0.0,-0.003627693047747016,-0.19169600307941437,0.0,0.0,-0.1579329141740889,-0.1511929814059785,-0.05852029472589493,0.1914646029472351,0.0,0.0,0.0,0.0
0.1253654956817627,-1.0264345407485962,-1.8332496881484985,0.0,0.0,-0.003627693047747016,-0.19169600307941437,0.0,0.0,-0.1579329141740889,-0.1511929814059785,-0.05852029472589493,0.1914646029472351,0.0,0.0,0.0,0.0
0.12666797637939453,-1.0264345407485962,-1.8332496881484985,0.0,0.0,-0.003627693047747016,-0.19169600307941437,0.0,0.0,-0.15653794571376753,-0.14800997595245366,-0.04893585667014122,0.1702357828617096,0.0,0.0,0.0,0.0
0.12796807289123535,-1.0264345407485962,-1.8332496881484985,0.0,0.0,-0.003627693047747016,-0.19169600307941437,0.0,0.0,-0.15653794571376753,-0.14800997595245366,-0.04893585667014122,0.1702357828617096,0.0,0.0,0.0,0.0
0.12975597381591797,-1.0541101694107056,-1.9356499910354614,0.0,0.0,-0.003710841992869973,-0.19091418385505676,0.0,0.0,-0.1548122173273962,-0.1439640946023985,-0.037034012377262115,0.14465829730033875,0.0,0.0,0.0,0.0
0.1311652660369873,-1.0541101694107056,-1.9356499910354614,0.0,0.0,-0.003710841992869973,-0.19091418385505676,0.0,0.0,-0.153158394290457,-0.13997574689456477,-0.027192050591111183,0.11370202898979187,0.0,0.0,0.0,0.0
0.13338565826416016,-1.0541101694107056,-1.9356499910354614,0.0,0.0,-0.003710841992869973,-0.19091418385505676,0.0,0.0,-0.153158394290457,-0.13997574689456477,-0.027192050591111183,0.11370202898979187,0.0,0.0,0.0,0.0
0.1423780918121338,-0.9449412226676941,-2.196462631225586,0.0,0.0,-0.003478762460872531,-0.19021238386631012,0.0,0.0,-0.14537344647327521,-0.12452089513795478,-0.03344939276576042,0.08017763495445251,0.0,0.0,0.0,0.0
0.14423775672912598,-0.9449412226676941,-2.196462631225586,0.0,0.0,-0.003478762460872531,-0.19021238386631012,0.0,0.0,-0.14372920847559137,-0.12083454053506032,-0.0810026079416275,0.11622738838195801,0.0,0.0,0.0,0.0
0.14617276191711426,-0.9449412226676941,-2.196462631225586,0.0,0.0,-0.003478762460872531,-0.19021238386631012,0.0,0.0,-0.14194595815034322,-0.11721530461364263,-0.06901492923498154,0.09648633748292923,0.0,0.0,0.0,0.0
0.14760279655456543,-0.9449412226676941,-2.196462631225586,0.0,0.0,-0.003478762460872531,-0.19021238386631012,0.0,0.0,-0.14194595815034322,-0.11721530461364263,-0.06901492923498154,0.09648633748292923,0.0,0.0,0.0,0.0
0.1497938632965088,-0.6713697910308838,-2.029906749725342,0.0,0.0,-0.0027571290265768766,-0.18901152908802032,0.0,0.0,-0.1404311474409683,-0.11414255636991598,-0.06077517941594124,0.07883378863334656,0.0,0.0,0.0,0.0
0.15122056007385254,-0.6713697910308838,-2.029906749725342,0.0,0.0,-0.0027571290265768766,-0.18901152908802032,0.0,0.0,-0.13917998967951123,-0.11027883757909117,-0.057113055139780045,0.058120038360357285,0.0,0.0,0.0,0.0
0.15264201164245605,-0.6713697910308838,-2.029906749725342,0.0,0.0,-0.0027571290265768766,-0.18901152908802032,0.0,0.0,-0.13917998967951123,-0.11027883757909117,-0.057113055139780045,0.058120038360357285,0.0,0.0,0.0,0.0
0.15400099754333496,-0.6713697910308838,-2.029906749725342,0.0,0.0,-0.0027571290265768766,-0.18901152908802032,0.0,0.0,-0.138206879979872,-0.10766147817842345,-0.10995317995548248,0.102739617228508,0.0,0.0,0.0,0.0
0.1553807258605957,-0.6713697910308838,-2.029906749725342,0.0,0.0,-0.0027571290265768766,-0.18901152908802032,0.0,0.0,-0.138206879979872,-0.10766147817842345,-0.10995317995548248,0.102739617228508,0.0,0.0,0.0,0.0
0.15724563598632812,-0.6713697910308838,-2.029906749725342,0.0,0.0,-0.0027571290265768766,-0.18901152908802032,0.0,0.0,-0.13736318586519702,-0.10529340001846284,-0.10600496828556061,0.09000802040100098,0.0,0.0,0.0,0.0
0.1587536334991455,-0.40539467334747314,-1.7180380821228027,0.0,0.0,-0.0019639006350189447,-0.1878110021352768,0.0,0.0,-0.13661057888180955,-0.10337592403360579,-0.10205676406621933,0.08276968449354172,0.0,0.0,0.0,0.0
0.16101384162902832,-0.40539467334747314,-1.7180380821228027,0.0,0.0,-0.0019639006350189447,-0.1878110021352768,0.0,0.0,-0.13601136763654173,-0.10092155711365769,-0.10082653164863586,0.06989507377147675,0.0,0.0,0.0,0.0
0.16408395767211914,-0.40539467334747314,-1.7180380821228027,0.0,0.0,-0.0019639006350189447,-0.1878110021352768,0.0,0.0,-0.13569977778900247,-0.0991191250065542,-0.1545812338590622,0.11569532006978989,0.0,0.0,0.0,0.0
0.16558551788330078,-0.40539467334747314,-1.7180380821228027,0.0,0.0,-0.0019639006350189447,-0.1878110021352768,0.0,0.0,-0.1345828456871543,-0.09692361851489627,-0.14511123299598694,0.10041742771863937,0.0,0.0,0.0,0.0
0.1669631004333496,-0.40539467334747314,-1.7180380821228027,0.0,0.0,-0.0019639006350189447,-0.1878110021352768,0.0,0.0,-0.1345828456871543,-0.09692361851489627,-0.14511123299598694,0.10041742771863937,0.0,0.0,0.0,0.0
0.16854643821716309,-0.15728864073753357,-1.5524752140045166,0.0,0.0,-0.0012100386666134,-0.18659940361976624,0.0,0.0,-0.1331255686200008,-0.0945699179138187,-0.1330663114786148,0.08751420676708221,0.0,0.0,0.0,0.0
0.16997051239013672,-0.15728864073753357,-1.5524752140045166,0.0,0.0,-0.0012100386666134,-0.18659940361976624,0.0,0.0,-0.1331255686200008,-0.0945699179138187,-0.1330663114786148,0.08751420676708221,0.0,0.0,0.0,0.0
0.17164111137390137,-0.15728864073753357,-1.5524752140045166,0.0,0.0,-0.0012100386666134,-0.18659940361976624,0.0,0.0,-0.13152446915063837,-0.0918950365742742,-0.12099282443523407,0.06742981821298599,0.0,0.0,0.0,0.0
0.17302846908569336,-0.15728864073753357,-1.5524752140045166,0.0,0.0,-0.0012100386666134,-0.18659940361976624,0.0,0.0,-0.12976518727520095,-0.08922495360602968,-0.1644628942012787,0.1118459403514862,0.0,0.0,0.0,0.0
0.17441296577453613,-0.15728864073753357,-1.5524752140045166,0.0,0.0,-0.0012100386666134,-0.18659940361976624,0.0,0.0,-0.12976518727520095,-0.08922495360602968,-0.1644628942012787,0.1118459403514862,0.0,0.0,0.0,0.0
0.1757807731628418,-0.15728864073753357,-1.5524752140045166,0.0,0.0,-0.0012100386666134,-0.18659940361976624,0.0,0.0,-0.12699923050771358,-0.08616178454988607,-0.142633318901062,0.09199045598506927,0.0,0.0,0.0,0.0
0.17720699310302734,-0.15728864073753357,-1.5524752140045166,0.0,0.0,-0.0012100386666134,-0.18659940361976624,0.0,0.0,-0.12699923050771358,-0.08616178454988607,-0.142633318901062,0.09199045598506927,0.0,0.0,0.0,0.0
0.17868852615356445,0.08093516528606415,-1.8462388515472412,0.0,0.0,-0.0005228345980867743,-0.18572485446929932,0.0,0.0,-0.12419970854781551,-0.0837505561582594,-0.12263475358486176,0.08100411295890808,0.0,0.0,0.0,0.0
0.1801455020904541,0.08093516528606415,-1.8462388515472412,0.0,0.0,-0.0005228345980867743,-0.18572485446929932,0.0,0.0,-0.12419970854781551,-0.0837505561582594,-0.12263475358486176,0.08100411295890808,0.0,0.0,0.0,0.0
0.18459796905517578,0.08093516528606415,-1.8462388515472412,0.0,0.0,-0.0005228345980867743,-0.18572485446929932,0.0,0.0,-0.11833223671549079,-0.07860213196858376,-0.14465948939323425,0.10648459941148758,0.0,0.0,0.0,0.0
0.1859912872314453,0.08093516528606415,-1.8462388515472412,0.0,0.0,-0.0005228345980867743,-0.18572485446929932,0.0,0.0,-0.11521633824009808,-0.07644497148561957,-0.12331627309322357,0.09701462835073471,0.0,0.0,0.0,0.0
0.18738937377929688,0.08093516528606415,-1.8462388515472412,0.0,0.0,-0.0005228345980867743,-0.18572485446929932,0.0,0.0,-0.11521633824009808,-0.07644497148561957,-0.12331627309322357,0.09701462835073471,0.0,0.0,0.0,0.0
0.18915200233459473,0.2413657009601593,-2.317678451538086,0.0,0.0,-3.768038823181996e-06,-0.18513430655002594,0.0,0.0,-0.11212440821451608,-0.07456105484150091,-0.10746617615222931,0.0867721289396286,0.0,0.0,0.0,0.0
