scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.13085222244262695,-0.5163969397544861,-1.5802137851715088,0.0,0.0,-0.001960855210199952,-0.20413261651992798,0.0,0.0,-0.28699341966217917,-0.2754214567749047,-0.06277665495872498,0.20739154517650604,0.0,0.0,0.0,0.0
0.13576340675354004,-0.5163969397544861,-1.5802137851715088,0.0,0.0,-0.001960855210199952,-0.20413261651992798,0.0,0.0,-0.2792084718449974,-0.26709960631928725,-0.06110801175236702,0.19688016176223755,0.0,0.0,0.0,0.0
0.14561033248901367,-0.6744785904884338,-2.2688815593719482,0.0,0.0,-0.002414680551737547,-0.2038230448961258,0.0,0.0,-0.2637200548959767,-0.24991902617630596,-0.018616847693920135,0.13921192288398743,0.0,0.0,0.0,0.0
0.1504073143005371,-0.7241511940956116,-2.6754605770111084,0.0,0.0,-0.0026225389447063208,-0.20334702730178833,0.0,0.0,-0.25544614133998067,-0.2412760125372385,0.033053260296583176,0.08691240847110748,0.0,0.0,0.0,0.0
0.15312910079956055,-0.7241511940956116,-2.6754605770111084,0.0,0.0,-0.0026225389447063208,-0.20334702730178833,0.0,0.0,-0.25156805084194517,-0.2369041579290887,0.004355939105153084,0.1195463165640831,0.0,0.0,0.0,0.0
0.1607499122619629,-0.7009124159812927,-2.3131258487701416,0.0,0.0,-0.00258802087046206,-0.20224863290786743,0.0,0.0,-0.24339480945649197,-0.227599601031232,0.041091419756412506,0.07082308083772659,0.0,0.0,0.0,0.0
0.18272662162780762,-0.5804942846298218,-0.7244871854782104,0.0,0.0,-0.002191358944401145,-0.19868090748786926,0.0,0.0,-0.23392727178126027,-0.21388964773950409,-0.0806237980723381,0.16263170540332794,0.0,0.0,0.0,0.0
0.18584799766540527,-0.5804942846298218,-0.7244871854782104,0.0,0.0,-0.002191358944401145,-0.19868090748786926,0.0,0.0,-0.2328678616182889,-0.21231732679459703,-0.07175459712743759,0.15244650840759277,0.0,0.0,0.0,0.0
0.1928567886352539,-0.569446861743927,-1.0586016178131104,0.0,0.0,-0.0020986369345337152,-0.19770707190036774,0.0,0.0,-0.23146811819335683,-0.2104525860806614,-0.06248487904667854,0.1462094932794571,0.0,0.0,0.0,0.0
0.19548940658569336,-0.569446861743927,-1.0586016178131104,0.0,0.0,-0.0020986369345337152,-0.19770707190036774,0.0,0.0,-0.22620943094221066,-0.20457071913443667,-0.08027796447277069,0.16248227655887604,0.0,0.0,0.0,0.0
0.1992342472076416,-0.569446861743927,-1.0586016178131104,0.0,0.0,-0.0020986369345337152,-0.19770707190036774,0.0,0.0,-0.22372630890449646,-0.2018910511269368,-0.06022229418158531,0.144600972533226,0.0,0.0,0.0,0.0
0.21341943740844727,-0.4277597665786743,-2.0371434688568115,0.0,0.0,-0.0016864483477547765,-0.19666986167430878,0.0,0.0,-0.20529936937135806,-0.1841735683455198,-0.055089615285396576,0.14799301326274872,0.0,0.0,0.0,0.0
0.2237992286682129,-0.4500214457511902,-2.46830153465271,0.0,0.0,-0.0015712607419118285,-0.19611738622188568,0.0,0.0,-0.19444164990376037,-0.17466767880992204,-0.046105172485113144,0.1453273892402649,0.0,0.0,0.0,0.0
0.23812198638916016,-0.49617713689804077,-1.796074628829956,0.0,0.0,-0.00162137346342206,-0.19463364779949188,0.0,0.0,-0.1840009908255448,-0.16555488121389567,-0.040669746696949005,0.14853590726852417,0.0,0.0,0.0,0.0
0.24556899070739746,-0.5072769522666931,-1.522988200187683,0.0,0.0,-0.0016680666012689471,-0.19333814084529877,0.0,0.0,-0.1771364291404255,-0.15954838535066204,0.001415875623933971,0.11260151863098145,0.0,0.0,0.0,0.0
0.26340436935424805,-0.5915824174880981,-1.2875728607177734,0.0,0.0,-0.00188440119381994,-0.1909824013710022,0.0,0.0,-0.1611015362170584,-0.142171259237895,-0.08065847307443619,0.17926427721977234,0.0,0.0,0.0,0.0
0.2756218910217285,-0.5915824174880981,-1.2875728607177734,0.0,0.0,-0.00188440119381994,-0.1909824013710022,0.0,0.0,-0.15975930302765845,-0.13999971534437547,-0.0738205760717392,0.1669904738664627,0.0,0.0,0.0,0.0
0.2821848392486572,-0.6557291746139526,-1.94583261013031,0.0,0.0,-0.0020163189619779587,-0.1894838958978653,0.0,0.0,-0.14766482091250369,-0.12134267635238528,-0.10272226482629776,0.15863069891929626,0.0,0.0,0.0,0.0
0.28623223304748535,-0.6557291746139526,-1.94583261013031,0.0,0.0,-0.0020163189619779587,-0.1894838958978653,0.0,0.0,-0.14486531065595024,-0.11737349872306227,-0.07946212589740753,0.13056403398513794,0.0,0.0,0.0,0.0
0.29419374465942383,-0.513649582862854,-2.2383008003234863,0.0,0.0,-0.0016933048609644175,-0.18876685202121735,0.0,0.0,-0.1340507414200186,-0.10350535132191471,-0.0772465169429779,0.10853342711925507,0.0,0.0,0.0,0.0
0.2967197895050049,-0.513649582862854,-2.2383008003234863,0.0,0.0,-0.0016933048609644175,-0.18876685202121735,0.0,0.0,-0.13139024349102946,-0.09999637261029523,-0.061281975358724594,0.09025147557258606,0.0,0.0,0.0,0.0
0.3003861904144287,-0.40042340755462646,-2.41757869720459,0.0,0.0,-0.0013380746822804213,-0.18799839913845062,0.0,0.0,-0.129094070680501,-0.09723520836243554,-0.044087231159210205,0.07474475353956223,0.0,0.0,0.0,0.0
0.3123757839202881,-0.2840413749217987,-1.6074702739715576,0.0,0.0,-0.0009119957103393972,-0.1863805651664734,0.0,0.0,-0.116889331355548,-0.08221178285074608,-0.09250996261835098,0.10832387953996658,0.0,0.0,0.0,0.0
0.31620049476623535,-0.2840413749217987,-1.6074702739715576,0.0,0.0,-0.0009119957103393972,-0.1863805651664734,0.0,0.0,-0.11541288420988378,-0.08102774377076578,-0.08784648030996323,0.10594921559095383,0.0,0.0,0.0,0.0
0.3209099769592285,-0.1609933078289032,-1.429938793182373,0.0,0.0,-0.0005837395437993109,-0.18512704968452454,0.0,0.0,-0.11321737186655353,-0.07921093410477927,-0.07794735580682755,0.09833893179893494,0.0,0.0,0.0,0.0
0.3266615867614746,-0.1609933078289032,-1.429938793182373,0.0,0.0,-0.0005837395437993109,-0.18512704968452454,0.0,0.0,-0.11140055634889469,-0.07741330036897577,-0.06982206553220749,0.09356100857257843,0.0,0.0,0.0,0.0
0.33080410957336426,-0.10303182899951935,-1.3550375699996948,0.0,0.0,-0.00036502358852885664,-0.18403057754039764,0.0,0.0,-0.11110334991191077,-0.07733180412861596,-0.06965039670467377,0.09562093764543533,0.0,0.0,0.0,0.0
0.3340270519256592,-0.10303182899951935,-1.3550375699996948,0.0,0.0,-0.00036502358852885664,-0.18403057754039764,0.0,0.0,-0.11113690340097684,-0.07703459769163204,-0.07434245198965073,0.09373266994953156,0.0,0.0,0.0,0.0
0.342160701751709,-0.10303182899951935,-1.3550375699996948,0.0,0.0,-0.00036502358852885664,-0.18403057754039764,0.0,0.0,-0.11113690340097684,-0.07703459769163204,-0.07434245198965073,0.09373266994953156,0.0,0.0,0.0,0.0
0.36157774925231934,-0.10892515629529953,-1.6013202667236328,0.0,0.0,-0.0003288944426458329,-0.1828492432832718,0.0,0.0,-0.11523072165065343,-0.07763860145652755,-0.10209443420171738,0.09851054847240448,0.0,0.0,0.0,0.0
0.36529040336608887,-0.10892515629529953,-1.6013202667236328,0.0,0.0,-0.0003288944426458329,-0.1828492432832718,0.0,0.0,-0.11554709816614807,-0.07772009769688737,-0.1040971428155899,0.10039884597063065,0.0,0.0,0.0,0.0
0.3693864345550537,-0.06888553500175476,-1.707901120185852,0.0,0.0,-0.0002453074266668409,-0.18290244042873383,0.0,0.0,-0.11594497677367484,-0.0779022544044454,-0.10475517064332962,0.1014288067817688,0.0,0.0,0.0,0.0
0.37574243545532227,-0.06888553500175476,-1.707901120185852,0.0,0.0,-0.0002453074266668409,-0.18290244042873383,0.0,0.0,-0.1158970398740534,-0.07785431750482397,-0.10406854748725891,0.10034163296222687,0.0,0.0,0.0,0.0
0.38152003288269043,-0.023997336626052856,-1.8545249700546265,0.0,0.0,-0.00013532675802707672,-0.1830165535211563,0.0,0.0,-0.1158970398740534,-0.07679970571315259,-0.10275241732597351,0.09244520962238312,0.0,0.0,0.0,0.0
0.3924417495727539,-0.023997336626052856,-1.8545249700546265,0.0,0.0,-0.00013532675802707672,-0.1830165535211563,0.0,0.0,-0.1158970398740534,-0.07661275063429457,-0.10275241732597351,0.09127219766378403,0.0,0.0,0.0,0.0
0.3968546390533447,0.019677864387631416,-1.9546325206756592,0.0,0.0,2.478434362274129e-05,-0.18313419818878174,0.0,0.0,-0.1158970398740534,-0.0759416340395946,-0.10275241732597351,0.08812505006790161,0.0,0.0,0.0,0.0
0.3999440670013428,0.05734071508049965,-1.857928991317749,0.0,0.0,0.0001033147273119539,-0.18310116231441498,0.0,0.0,-0.11556627994800342,-0.07575468481240889,-0.0982033833861351,0.0870092436671257,0.0,0.0,0.0,0.0
0.4170355796813965,0.08688240498304367,-1.8081225156784058,0.0,0.0,0.000184029369847849,-0.18305477499961853,0.0,0.0,-0.1154320542883945,-0.07554855380336782,-0.09997725486755371,0.08658009767532349,0.0,0.0,0.0,0.0
0.44390010833740234,0.07514896988868713,-1.776424765586853,0.0,0.0,0.00019976515613961965,-0.18299685418605804,0.0,0.0,-0.1154320542883945,-0.07554855380336782,-0.09997725486755371,0.08658009767532349,0.0,0.0,0.0,0.0
0.44700002670288086,0.07514896988868713,-1.776424765586853,0.0,0.0,0.00019976515613961965,-0.18299685418605804,0.0,0.0,-0.1154320542883945,-0.07554855380336782,-0.09997725486755371,0.08658009767532349,0.0,0.0,0.0,0.0
0.45125627517700195,0.07514896988868713,-1.776424765586853,0.0,0.0,0.00019976515613961965,-0.18299685418605804,0.0,0.0,-0.1154320542883945,-0.07554855380336782,-0.09997725486755371,0.08658009767532349,0.0,0.0,0.0,0.0
0.46067309379577637,0.07514896988868713,-1.776424765586853,0.0,0.0,0.00019976515613961965,-0.18299685418605804,0.0,0.0,-0.1154320542883945,-0.07554855380336782,-0.09997725486755371,0.08658009767532349,0.0,0.0,0.0,0.0
0.4635457992553711,0.07514896988868713,-1.776424765586853,0.0,0.0,0.00019976515613961965,-0.18299685418605804,0.0,0.0,-0.1154320542883945,-0.07554855380336782,-0.09997725486755371,0.08658009767532349,0.0,0.0,0.0,0.0
0.47593069076538086,0.07514896988868713,-1.776424765586853,0.0,0.0,0.00019976515613961965,-0.18299685418605804,0.0,0.0,-0.1154320542883945,-0.07554855380336782,-0.09997725486755371,0.08658009767532349,0.0,0.0,0.0,0.0
0.48430299758911133,0.07514896988868713,-1.776424765586853,0.0,0.0,0.00019976515613961965,-0.18299685418605804,0.0,0.0,-0.1154320542883945,-0.07530407678563301,-0.09997725486755371,0.0842626690864563,0.0,0.0,0.0,0.0
0.4902660846710205,0.07514896988868713,-1.776424765586853,0.0,0.0,0.00019976515613961965,-0.18299685418605804,0.0,0.0,-0.1154320542883945,-0.07487743720866787,-0.09997725486755371,0.08177359402179718,0.0,0.0,0.0,0.0
0.4962129592895508,0.07514896988868713,-1.776424765586853,0.0,0.0,0.00019976515613961965,-0.18299685418605804,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.49988555908203125,0.07514896988868713,-1.776424765586853,0.0,0.0,0.00019976515613961965,-0.18299685418605804,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5017430782318115,0.07514896988868713,-1.776424765586853,0.0,0.0,0.00019976515613961965,-0.18299685418605804,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5039105415344238,0.07514896988868713,-1.776424765586853,0.0,0.0,0.00019976515613961965,-0.18299685418605804,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.505964994430542,0.07514896988868713,-1.776424765586853,0.0,0.0,0.00019976515613961965,-0.18299685418605804,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5076239109039307,0.09097310900688171,-1.7495803833007812,0.0,0.0,0.00023791281273588538,-0.1829749196767807,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5089991092681885,0.09097310900688171,-1.7495803833007812,0.0,0.0,0.00023791281273588538,-0.1829749196767807,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5107617378234863,0.09097310900688171,-1.7495803833007812,0.0,0.0,0.00023791281273588538,-0.1829749196767807,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5121469497680664,0.09097310900688171,-1.7495803833007812,0.0,0.0,0.00023791281273588538,-0.1829749196767807,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5135233402252197,0.09097310900688171,-1.7495803833007812,0.0,0.0,0.00023791281273588538,-0.1829749196767807,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5154039859771729,0.09097310900688171,-1.7495803833007812,0.0,0.0,0.00023791281273588538,-0.1829749196767807,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.516749382019043,0.09097310900688171,-1.7495803833007812,0.0,0.0,0.00023791281273588538,-0.1829749196767807,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5181753635406494,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5197622776031494,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5213432312011719,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5228621959686279,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5243494510650635,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5262830257415771,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5283844470977783,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.530526876449585,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5323748588562012,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.534968376159668,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5367567539215088,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.539419412612915,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5412225723266602,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5433254241943359,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.54543137550354,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5476508140563965,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5494275093078613,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5512003898620605,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5530257225036621,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5548961162567139,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5569546222686768,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5592470169067383,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5614321231842041,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5636858940124512,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5659122467041016,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5682296752929688,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.5700013637542725,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
0.572152853012085,0.09567391127347946,-1.7417397499084473,0.0,0.0,0.0002558717387728393,-0.18296457827091217,0.0,0.0,-0.1154320542883945,-0.07493495914754464,-0.09997725486755371,0.08291798084974289,0.0,0.0,0.0,0.0
