scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,20.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.05111432075500488,-0.07121306657791138,-1.5144503116607666,0.0,0.0,-0.0010179264936596155,-0.20591215789318085,0.0,0.0,-0.30845484920543526,-0.282094282564883,-0.09090922772884369,0.1129717156291008,0.0,0.0,0.0,0.0
0.052480220794677734,-0.07121306657791138,-1.5144503116607666,0.0,0.0,-0.0010179264936596155,-0.20591215789318085,0.0,0.0,-0.30845484920543526,-0.282094282564883,-0.09090922772884369,0.1129717156291008,0.0,0.0,0.0,0.0
0.05385780334472656,-0.07121306657791138,-1.5144503116607666,0.0,0.0,-0.0010179264936596155,-0.20591215789318085,0.0,0.0,-0.30611073949528533,-0.27983165154007594,-0.07202650606632233,0.09749358147382736,0.0,0.0,0.0,0.0
0.0552370548248291,-0.07121306657791138,-1.5144503116607666,0.0,0.0,-0.0010179264936596155,-0.20591215789318085,0.0,0.0,-0.30611073949528533,-0.27983165154007594,-0.07202650606632233,0.09749358147382736,0.0,0.0,0.0,0.0
0.056600093841552734,-0.07121306657791138,-1.5144503116607666,0.0,0.0,-0.0010179264936596155,-0.20591215789318085,0.0,0.0,-0.30304277791951406,-0.27761695741489034,-0.10333103686571121,0.1386013627052307,0.0,0.0,0.0,0.0
0.058092355728149414,-0.07121306657791138,-1.5144503116607666,0.0,0.0,-0.0010179264936596155,-0.20591215789318085,0.0,0.0,-0.30304277791951406,-0.27761695741489034,-0.10333103686571121,0.1386013627052307,0.0,0.0,0.0,0.0
0.060053348541259766,-0.07121306657791138,-1.5144503116607666,0.0,0.0,-0.0010179264936596155,-0.20591215789318085,0.0,0.0,-0.2997686736313571,-0.27487498080055833,-0.08424809575080872,0.1176299899816513,0.0,0.0,0.0,0.0
0.06193661689758301,-0.08260329067707062,-2.128134250640869,0.0,0.0,-0.0010490869171917439,-0.20583225786685944,0.0,0.0,-0.2956269301854037,-0.2720850438799156,-0.05618135258555412,0.10226631909608841,0.0,0.0,0.0,0.0
0.06418013572692871,-0.08260329067707062,-2.128134250640869,0.0,0.0,-0.0010490869171917439,-0.20583225786685944,0.0,0.0,-0.29150915518926107,-0.2684514362512872,-0.02928779274225235,0.07688899338245392,0.0,0.0,0.0,0.0
0.06609129905700684,-0.08260329067707062,-2.128134250640869,0.0,0.0,-0.0010490869171917439,-0.20583225786685944,0.0,0.0,-0.29150915518926107,-0.2684514362512872,-0.02928779274225235,0.07688899338245392,0.0,0.0,0.0,0.0
0.07041478157043457,-0.08260329067707062,-2.128134250640869,0.0,0.0,-0.0010490869171917439,-0.20583225786685944,0.0,0.0,-0.28414604272607213,-0.2627565185322482,-0.03861503675580025,0.10519608855247498,0.0,0.0,0.0,0.0
0.0717923641204834,-0.07994347810745239,-2.3008828163146973,0.0,0.0,-0.001047948026098311,-0.205215185880661,0.0,0.0,-0.28036382602727944,-0.2606952318485269,-0.014925818890333176,0.0912628099322319,0.0,0.0,0.0,0.0
0.07330179214477539,-0.07994347810745239,-2.3008828163146973,0.0,0.0,-0.001047948026098311,-0.205215185880661,0.0,0.0,-0.28036382602727944,-0.2606952318485269,-0.014925818890333176,0.0912628099322319,0.0,0.0,0.0,0.0
0.07470202445983887,-0.07994347810745239,-2.3008828163146973,0.0,0.0,-0.001047948026098311,-0.205215185880661,0.0,0.0,-0.2768116970839939,-0.25806350074064843,-0.047026973217725754,0.13079500198364258,0.0,0.0,0.0,0.0
0.07620453834533691,-0.07994347810745239,-2.3008828163146973,0.0,0.0,-0.001047948026098311,-0.205215185880661,0.0,0.0,-0.2768116970839939,-0.25806350074064843,-0.047026973217725754,0.13079500198364258,0.0,0.0,0.0,0.0
0.07810711860656738,-0.07994347810745239,-2.3008828163146973,0.0,0.0,-0.001047948026098311,-0.205215185880661,0.0,0.0,-0.27342734728938334,-0.2558536049867628,-0.028973914682865143,0.1172623559832573,0.0,0.0,0.0,0.0
0.07957267761230469,-0.07994347810745239,-2.3008828163146973,0.0,0.0,-0.001047948026098311,-0.205215185880661,0.0,0.0,-0.2702491402071585,-0.25372041295360936,-0.008975391276180744,0.10427332669496536,0.0,0.0,0.0,0.0
0.08093619346618652,-0.07994347810745239,-2.3008828163146973,0.0,0.0,-0.001047948026098311,-0.205215185880661,0.0,0.0,-0.2702491402071585,-0.25372041295360936,-0.008975391276180744,0.10427332669496536,0.0,0.0,0.0,0.0
0.08299517631530762,-0.18606488406658173,-2.1698994636535645,0.0,0.0,-0.0012530682142823935,-0.20417265594005585,0.0,0.0,-0.2669462925045801,-0.2518700673535737,0.009878776967525482,0.09503225982189178,0.0,0.0,0.0,0.0
0.08459281921386719,-0.18606488406658173,-2.1698994636535645,0.0,0.0,-0.0012530682142823935,-0.20417265594005585,0.0,0.0,-0.2644535737242659,-0.25030252137327735,-0.034390609711408615,0.14187847077846527,0.0,0.0,0.0,0.0
0.08592581748962402,-0.18606488406658173,-2.1698994636535645,0.0,0.0,-0.0012530682142823935,-0.20417265594005585,0.0,0.0,-0.2644535737242659,-0.25030252137327735,-0.034390609711408615,0.14187847077846527,0.0,0.0,0.0,0.0
0.08724808692932129,-0.18606488406658173,-2.1698994636535645,0.0,0.0,-0.0012530682142823935,-0.20417265594005585,0.0,0.0,-0.2613472485847839,-0.248581591358206,-0.015422139316797256,0.13604198396205902,0.0,0.0,0.0,0.0
0.08856987953186035,-0.18606488406658173,-2.1698994636535645,0.0,0.0,-0.0012530682142823935,-0.20417265594005585,0.0,0.0,-0.2613472485847839,-0.248581591358206,-0.015422139316797256,0.13604198396205902,0.0,0.0,0.0,0.0
0.09018516540527344,-0.18606488406658173,-2.1698994636535645,0.0,0.0,-0.0012530682142823935,-0.20417265594005585,0.0,0.0,-0.2590271073244447,-0.24699487529939895,-0.0020324953366070986,0.12525592744350433,0.0,0.0,0.0,0.0
0.09230661392211914,-0.2904423773288727,-1.6075115203857422,0.0,0.0,-0.0015851842472329736,-0.2026498019695282,0.0,0.0,-0.2590271073244447,-0.24699487529939895,-0.0020324953366070986,0.12525592744350433,0.0,0.0,0.0,0.0
0.09474635124206543,-0.2904423773288727,-1.6075115203857422,0.0,0.0,-0.0015851842472329736,-0.2026498019695282,0.0,0.0,-0.25341849006873785,-0.24335646929947055,-0.0224597230553627,0.157833993434906,0.0,0.0,0.0,0.0
0.09718775749206543,-0.2904423773288727,-1.6075115203857422,0.0,0.0,-0.0015851842472329736,-0.2026498019695282,0.0,0.0,-0.25066211834050584,-0.24122327726631707,-0.00732496939599514,0.14058195054531097,0.0,0.0,0.0,0.0
0.09864354133605957,-0.2904423773288727,-1.6075115203857422,0.0,0.0,-0.0015851842472329736,-0.2026498019695282,0.0,0.0,-0.25066211834050584,-0.24122327726631707,-0.00732496939599514,0.14058195054531097,0.0,0.0,0.0,0.0
0.10051488876342773,-0.2904423773288727,-1.6075115203857422,0.0,0.0,-0.0015851842472329736,-0.2026498019695282,0.0,0.0,-0.2480160155254167,-0.23933934306718146,0.009497874416410923,0.12790760397911072,0.0,0.0,0.0,0.0
0.10206747055053711,-0.4517914950847626,-1.3137974739074707,0.0,0.0,-0.0020259011071175337,-0.20130981504917145,0.0,0.0,-0.24523087697607396,-0.23682265583705658,0.02740791067481041,0.11354533582925797,0.0,0.0,0.0,0.0
0.10351920127868652,-0.4517914950847626,-1.3137974739074707,0.0,0.0,-0.0020259011071175337,-0.20130981504917145,0.0,0.0,-0.24523087697607396,-0.23682265583705658,0.02740791067481041,0.11354533582925797,0.0,0.0,0.0,0.0
0.10486173629760742,-0.4517914950847626,-1.3137974739074707,0.0,0.0,-0.0020259011071175337,-0.20130981504917145,0.0,0.0,-0.2427285614531598,-0.23527430334196023,-0.01457640528678894,0.1639469861984253,0.0,0.0,0.0,0.0
0.10617876052856445,-0.4517914950847626,-1.3137974739074707,0.0,0.0,-0.0020259011071175337,-0.20130981504917145,0.0,0.0,-0.2427285614531598,-0.23527430334196023,-0.01457640528678894,0.1639469861984253,0.0,0.0,0.0,0.0
0.10784697532653809,-0.4517914950847626,-1.3137974739074707,0.0,0.0,-0.0020259011071175337,-0.20130981504917145,0.0,0.0,-0.2410507699664099,-0.2339848054234817,-0.00916910171508789,0.15876848995685577,0.0,0.0,0.0,0.0
0.10919523239135742,-0.4517914950847626,-1.3137974739074707,0.0,0.0,-0.0020259011071175337,-0.20130981504917145,0.0,0.0,-0.2410507699664099,-0.2339848054234817,-0.00916910171508789,0.15876848995685577,0.0,0.0,0.0,0.0
0.11105465888977051,-0.4517914950847626,-1.3137974739074707,0.0,0.0,-0.0020259011071175337,-0.20130981504917145,0.0,0.0,-0.2395024174713135,-0.23281514975405676,-0.0019021020270884037,0.15324679017066956,0.0,0.0,0.0,0.0
0.11329507827758789,-0.6193627119064331,-1.360503077507019,0.0,0.0,-0.0024964697659015656,-0.2002321183681488,0.0,0.0,-0.23828002653096717,-0.23181804819791751,0.002503873547539115,0.14906969666481018,0.0,0.0,0.0,0.0
0.11488556861877441,-0.6193627119064331,-1.360503077507019,0.0,0.0,-0.0024964697659015656,-0.2002321183681488,0.0,0.0,-0.23716788109707435,-0.230859310205489,-0.045149706304073334,0.20167125761508942,0.0,0.0,0.0,0.0
0.11686825752258301,-0.6193627119064331,-1.360503077507019,0.0,0.0,-0.0024964697659015656,-0.2002321183681488,0.0,0.0,-0.23716788109707435,-0.230859310205489,-0.045149706304073334,0.20167125761508942,0.0,0.0,0.0,0.0
0.12190580368041992,-0.6876417398452759,-1.3290525674819946,0.0,0.0,-0.0028154426254332066,-0.19922998547554016,0.0,0.0,-0.23445464789716378,-0.22801186304931415,-0.03221779689192772,0.1795840561389923,0.0,0.0,0.0,0.0
0.12357187271118164,-0.6876417398452759,-1.3290525674819946,0.0,0.0,-0.0028154426254332066,-0.19922998547554016,0.0,0.0,-0.23445464789716378,-0.22801186304931415,-0.03221779689192772,0.1795840561389923,0.0,0.0,0.0,0.0
0.1250455379486084,-0.6876417398452759,-1.3290525674819946,0.0,0.0,-0.0028154426254332066,-0.19922998547554016,0.0,0.0,-0.23318432005719597,-0.22621422931351065,-0.022347379475831985,0.1685977280139923,0.0,0.0,0.0,0.0
0.12752056121826172,-0.6876417398452759,-1.3290525674819946,0.0,0.0,-0.0028154426254332066,-0.19922998547554016,0.0,0.0,-0.23205780291609246,-0.2244837025558393,-0.06988492608070374,0.209384024143219,0.0,0.0,0.0,0.0
0.12901782989501953,-0.6876417398452759,-1.3290525674819946,0.0,0.0,-0.0028154426254332066,-0.19922998547554016,0.0,0.0,-0.23205780291609246,-0.2244837025558393,-0.06988492608070374,0.209384024143219,0.0,0.0,0.0,0.0
0.13051605224609375,-0.6876417398452759,-1.3290525674819946,0.0,0.0,-0.0028154426254332066,-0.19922998547554016,0.0,0.0,-0.230092390031614,-0.22119045159586087,-0.055808670818805695,0.1894141435623169,0.0,0.0,0.0,0.0
0.13196992874145508,-0.777570366859436,-1.5111761093139648,0.0,0.0,-0.0030375102069228888,-0.1982966512441635,0.0,0.0,-0.230092390031614,-0.22119045159586087,-0.055808670818805695,0.1894141435623169,0.0,0.0,0.0,0.0
0.13337016105651855,-0.777570366859436,-1.5111761093139648,0.0,0.0,-0.0030375102069228888,-0.1982966512441635,0.0,0.0,-0.22762843807241054,-0.21760955583146463,-0.036925915628671646,0.15548238158226013,0.0,0.0,0.0,0.0
0.13534069061279297,-0.777570366859436,-1.5111761093139648,0.0,0.0,-0.0030375102069228888,-0.1982966512441635,0.0,0.0,-0.22498233525732136,-0.2141197589017005,-0.07221861928701401,0.18731093406677246,0.0,0.0,0.0,0.0
0.14046692848205566,-0.777570366859436,-1.5111761093139648,0.0,0.0,-0.0030375102069228888,-0.1982966512441635,0.0,0.0,-0.2193641212590145,-0.20594171914494733,-0.03273649513721466,0.13815850019454956,0.0,0.0,0.0,0.0
0.14360809326171875,-0.8166524767875671,-2.173851728439331,0.0,0.0,-0.0031333661172538996,-0.1978309452533722,0.0,0.0,-0.21695290457073246,-0.20255736935033677,-0.020519986748695374,0.11747334897518158,0.0,0.0,0.0,0.0
0.1466386318206787,-0.8166524767875671,-2.173851728439331,0.0,0.0,-0.0031333661172538996,-0.1978309452533722,0.0,0.0,-0.21437388532708615,-0.19933600033310123,-0.06026235967874527,0.15496180951595306,0.0,0.0,0.0,0.0
0.1482839584350586,-0.8166524767875671,-2.173851728439331,0.0,0.0,-0.0031333661172538996,-0.1978309452533722,0.0,0.0,-0.21205374406674699,-0.19552981518449783,-0.04486997425556183,0.13304632902145386,0.0,0.0,0.0,0.0
0.15012550354003906,-0.8166524767875671,-2.173851728439331,0.0,0.0,-0.0031333661172538996,-0.1978309452533722,0.0,0.0,-0.20960896218605424,-0.19205918833324442,-0.031880903989076614,0.1112167090177536,0.0,0.0,0.0,0.0
0.15171480178833008,-0.7451876997947693,-2.5273282527923584,0.0,0.0,-0.0029718175064772367,-0.1972789764404297,0.0,0.0,-0.20960896218605424,-0.19205918833324442,-0.031880903989076614,0.1112167090177536,0.0,0.0,0.0,0.0
0.1541128158569336,-0.7451876997947693,-2.5273282527923584,0.0,0.0,-0.0029718175064772367,-0.1972789764404297,0.0,0.0,-0.20735592790384721,-0.18844475078312672,-0.01809079945087433,0.0878707766532898,0.0,0.0,0.0,0.0
0.15613293647766113,-0.7451876997947693,-2.5273282527923584,0.0,0.0,-0.0029718175064772367,-0.1972789764404297,0.0,0.0,-0.2049590829227759,-0.1848303015296644,-0.06148665398359299,0.12262804806232452,0.0,0.0,0.0,0.0
0.1577150821685791,-0.7451876997947693,-2.5273282527923584,0.0,0.0,-0.0029718175064772367,-0.1972789764404297,0.0,0.0,-0.20249033259227245,-0.18138364312822172,-0.04311893880367279,0.10526160150766373,0.0,0.0,0.0,0.0
0.1591806411743164,-0.7451876997947693,-2.5273282527923584,0.0,0.0,-0.0029718175064772367,-0.1972789764404297,0.0,0.0,-0.20249033259227245,-0.18138364312822172,-0.04311893880367279,0.10526160150766373,0.0,0.0,0.0,0.0
0.16237592697143555,-0.7451876997947693,-2.5273282527923584,0.0,0.0,-0.0029718175064772367,-0.1972789764404297,0.0,0.0,-0.19994967691233684,-0.17824856287097365,-0.03158895671367645,0.08978349715471268,0.0,0.0,0.0,0.0
0.16571879386901855,-0.6045913100242615,-1.9676766395568848,0.0,0.0,-0.002519769361242652,-0.1959618180990219,0.0,0.0,-0.19520392384981564,-0.17166683591562754,-0.05689447373151779,0.10477815568447113,0.0,0.0,0.0,0.0
0.16977500915527344,-0.6045913100242615,-1.9676766395568848,0.0,0.0,-0.002519769361242652,-0.1959618180990219,0.0,0.0,-0.19318577569441575,-0.1690734449647705,-0.044248707592487335,0.09178916364908218,0.0,0.0,0.0,0.0
0.17163729667663574,-0.4702868163585663,-1.622970461845398,0.0,0.0,-0.0020605679601430893,-0.19460593163967133,0.0,0.0,-0.1907649622635337,-0.16625475292636172,-0.03389184549450874,0.07619653642177582,0.0,0.0,0.0,0.0
0.1731548309326172,-0.4702868163585663,-1.622970461845398,0.0,0.0,-0.0020605679601430893,-0.19460593163967133,0.0,0.0,-0.18916387449751593,-0.16354153142979577,-0.023248812183737755,0.060890085995197296,0.0,0.0,0.0,0.0
0.1747148036956787,-0.4702868163585663,-1.622970461845398,0.0,0.0,-0.0020605679601430893,-0.19460593163967133,0.0,0.0,-0.18916387449751593,-0.16354153142979577,-0.023248812183737755,0.060890085995197296,0.0,0.0,0.0,0.0
0.1762254238128662,-0.4702868163585663,-1.622970461845398,0.0,0.0,-0.0020605679601430893,-0.19460593163967133,0.0,0.0,-0.18753401991038743,-0.16169596079437087,-0.07088810205459595,0.11032705754041672,0.0,0.0,0.0,0.0
0.17791199684143066,-0.4702868163585663,-1.622970461845398,0.0,0.0,-0.0020605679601430893,-0.19460593163967133,0.0,0.0,-0.18588019687344823,-0.15997501907595488,-0.06101756915450096,0.1046622171998024,0.0,0.0,0.0,0.0
0.17934966087341309,-0.4702868163585663,-1.622970461845398,0.0,0.0,-0.0020605679601430893,-0.19460593163967133,0.0,0.0,-0.18588019687344823,-0.15997501907595488,-0.06101756915450096,0.1046622171998024,0.0,0.0,0.0,0.0
0.18082523345947266,-0.4702868163585663,-1.622970461845398,0.0,0.0,-0.0020605679601430893,-0.19460593163967133,0.0,0.0,-0.18415926685837689,-0.1583691329386371,-0.052463099360466,0.0946199968457222,0.0,0.0,0.0,0.0
0.18316340446472168,-0.33273637294769287,-1.3597198724746704,0.0,0.0,-0.0016039044130593538,-0.19331678748130798,0.0,0.0,-0.18291769413617515,-0.15688308905037288,-0.0453677624464035,0.08786798268556595,0.0,0.0,0.0,0.0
0.19065260887145996,-0.33273637294769287,-1.3597198724746704,0.0,0.0,-0.0016039044130593538,-0.19331678748130798,0.0,0.0,-0.18291769413617515,-0.15688308905037288,-0.0453677624464035,0.08786798268556595,0.0,0.0,0.0,0.0
0.19405388832092285,-0.2594112157821655,-1.4866464138031006,0.0,0.0,-0.0013624329585582018,-0.19239391386508942,0.0,0.0,-0.17461022709111304,-0.15030614876298212,-0.047841861844062805,0.1011582463979721,0.0,0.0,0.0,0.0
0.195587158203125,-0.2594112157821655,-1.4866464138031006,0.0,0.0,-0.0013624329585582018,-0.19239391386508942,0.0,0.0,-0.17461022709111304,-0.15030614876298212,-0.047841861844062805,0.1011582463979721,0.0,0.0,0.0,0.0
0.19700074195861816,-0.2594112157821655,-1.4866464138031006,0.0,0.0,-0.0013624329585582018,-0.19239391386508942,0.0,0.0,-0.17204560296136676,-0.14827841556832685,-0.08381527662277222,0.1439402550458908,0.0,0.0,0.0,0.0
0.198469877243042,-0.2594112157821655,-1.4866464138031006,0.0,0.0,-0.0013624329585582018,-0.19239391386508942,0.0,0.0,-0.17204560296136676,-0.14827841556832685,-0.08381527662277222,0.1439402550458908,0.0,0.0,0.0,0.0
0.200331449508667,-0.2594112157821655,-1.4866464138031006,0.0,0.0,-0.0013624329585582018,-0.19239391386508942,0.0,0.0,-0.16945701038180971,-0.1461691919849841,-0.06493254750967026,0.13103705644607544,0.0,0.0,0.0,0.0
0.2019186019897461,-0.21592974662780762,-1.6719247102737427,0.0,0.0,-0.0011354340240359306,-0.1914387047290802,0.0,0.0,-0.1668108958633759,-0.14375796359335744,-0.04647891968488693,0.1183054968714714,0.0,0.0,0.0,0.0
0.20337247848510742,-0.21592974662780762,-1.6719247102737427,0.0,0.0,-0.0011354340240359306,-0.1914387047290802,0.0,0.0,-0.1668108958633759,-0.14375796359335744,-0.04647891968488693,0.1183054968714714,0.0,0.0,0.0,0.0
0.20538973808288574,-0.21592974662780762,-1.6719247102737427,0.0,0.0,-0.0011354340240359306,-0.1914387047290802,0.0,0.0,-0.16427503855474032,-0.14124607473453255,-0.032717399299144745,0.10050991922616959,0.0,0.0,0.0,0.0
0.20835494995117188,-0.21592974662780762,-1.6719247102737427,0.0,0.0,-0.0011354340240359306,-0.1914387047290802,0.0,0.0,-0.1619644823336565,-0.13953472975871656,-0.0767381489276886,0.15009671449661255,0.0,0.0,0.0,0.0
0.21037697792053223,-0.21592974662780762,-1.6719247102737427,0.0,0.0,-0.0011354340240359306,-0.1914387047290802,0.0,0.0,-0.15960119084165125,-0.1381205912198845,-0.06346295773983002,0.14546185731887817,0.0,0.0,0.0,0.0
0.2128288745880127,-0.24947437644004822,-2.1539652347564697,0.0,0.0,-0.0011302162893116474,-0.1907890886068344,0.0,0.0,-0.1576357779571728,-0.1365770253927435,-0.055995721369981766,0.1331307739019394,0.0,0.0,0.0,0.0
0.2144005298614502,-0.24947437644004822,-2.1539652347564697,0.0,0.0,-0.0011302162893116474,-0.1907890886068344,0.0,0.0,-0.15619287259723,-0.13473624142527393,-0.10175492614507675,0.18018022179603577,0.0,0.0,0.0,0.0
0.2157602310180664,-0.24947437644004822,-2.1539652347564697,0.0,0.0,-0.0011302162893116474,-0.1907890886068344,0.0,0.0,-0.15619287259723,-0.13473624142527393,-0.10175492614507675,0.18018022179603577,0.0,0.0,0.0,0.0
0.2171785831451416,-0.24947437644004822,-2.1539652347564697,0.0,0.0,-0.0011302162893116474,-0.1907890886068344,0.0,0.0,-0.15398777521464438,-0.13322144241924364,-0.08973861485719681,0.1728273630142212,0.0,0.0,0.0,0.0
