scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.022713422775268555,-0.36534902453422546,-1.101269006729126,0.0,0.0,-0.0010504149831831455,-0.18684613704681396,0.0,0.0,-0.14688349392138403,-0.1208344703149925,-0.07156430184841156,0.07802616059780121,0.0,0.0,0.0,0.0
0.024191617965698242,-0.36534902453422546,-1.101269006729126,0.0,0.0,-0.0010504149831831455,-0.18684613704681396,0.0,0.0,-0.14688349392138403,-0.1208344703149925,-0.07156430184841156,0.07802616059780121,0.0,0.0,0.0,0.0
0.026109933853149414,-0.36534902453422546,-1.101269006729126,0.0,0.0,-0.0010504149831831455,-0.18684613704681396,0.0,0.0,-0.1474491516775858,-0.12196098745609603,-0.07376733422279358,0.08535034954547882,0.0,0.0,0.0,0.0
0.03376126289367676,-0.36534902453422546,-1.101269006729126,0.0,0.0,-0.0010504149831831455,-0.18684613704681396,0.0,0.0,-0.1468067902006519,-0.12298204575870134,-0.11644852161407471,0.14148563146591187,0.0,0.0,0.0,0.0
0.03525900840759277,-0.36534902453422546,-1.101269006729126,0.0,0.0,-0.0010504149831831455,-0.18684613704681396,0.0,0.0,-0.1468067902006519,-0.12298204575870134,-0.11644852161407471,0.14148563146591187,0.0,0.0,0.0,0.0
0.03713226318359375,-0.36534902453422546,-1.101269006729126,0.0,0.0,-0.0010504149831831455,-0.18684613704681396,0.0,0.0,-0.14533033135164306,-0.1227087960681835,-0.10463248193264008,0.1404842585325241,0.0,0.0,0.0,0.0
0.03849077224731445,-0.36534902453422546,-1.101269006729126,0.0,0.0,-0.0010504149831831455,-0.18684613704681396,0.0,0.0,-0.14392578955541097,-0.12140491473914963,-0.09078507870435715,0.12503474950790405,0.0,0.0,0.0,0.0
0.040190696716308594,3.848681444651447e-07,1.962968553925748e-06,0.0,0.0,-0.0010504149831831455,-0.18684613704681396,0.0,0.0,-0.1423630419464146,-0.12007706496030504,-0.07979875057935715,0.1121029481291771,0.0,0.0,0.0,0.0
0.04191422462463379,3.848681444651447e-07,1.962968553925748e-06,0.0,0.0,-0.0010504149831831455,-0.18684613704681396,0.0,0.0,-0.1423630419464146,-0.12007706496030504,-0.07979875057935715,0.1121029481291771,0.0,0.0,0.0,0.0
0.0452427864074707,3.848681444651447e-07,1.962968553925748e-06,0.0,0.0,-0.0010504149831831455,-0.18684613704681396,0.0,0.0,-0.13852329160540053,-0.11668313012643913,-0.10886658728122711,0.1441313922405243,0.0,0.0,0.0,0.0
0.04660606384277344,3.848681444651447e-07,1.962968553925748e-06,0.0,0.0,-0.0010504149831831455,-0.18684613704681396,0.0,0.0,-0.13852329160540053,-0.11668313012643913,-0.10886658728122711,0.1441313922405243,0.0,0.0,0.0,0.0
0.04789996147155762,3.848681444651447e-07,1.962968553925748e-06,0.0,0.0,-0.0010504149831831455,-0.18684613704681396,0.0,0.0,-0.1361552134454399,-0.115230639727241,-0.0916718989610672,0.13712190091609955,0.0,0.0,0.0,0.0
0.04922318458557129,-0.07099124044179916,-1.4901213645935059,0.0,0.0,-0.0011426827404648066,-0.18714633584022522,0.0,0.0,-0.1361552134454399,-0.115230639727241,-0.0916718989610672,0.13712190091609955,0.0,0.0,0.0,0.0
0.05054926872253418,-0.07099124044179916,-1.4901213645935059,0.0,0.0,-0.0011426827404648066,-0.18714633584022522,0.0,0.0,-0.1335666208658829,-0.11312141614389824,-0.07647983729839325,0.12081409990787506,0.0,0.0,0.0,0.0
0.051932334899902344,-0.07099124044179916,-1.4901213645935059,0.0,0.0,-0.0011426827404648066,-0.18714633584022522,0.0,0.0,-0.1335666208658829,-0.11312141614389824,-0.07647983729839325,0.12081409990787506,0.0,0.0,0.0,0.0
0.05396318435668945,-0.07099124044179916,-1.4901213645935059,0.0,0.0,-0.0011426827404648066,-0.18714633584022522,0.0,0.0,-0.1311314240244455,-0.11163537225563402,-0.11654698103666306,0.16937567293643951,0.0,0.0,0.0,0.0
0.055434226989746094,-0.07099124044179916,-1.4901213645935059,0.0,0.0,-0.0011426827404648066,-0.18714633584022522,0.0,0.0,-0.12878731431429563,-0.10981856844131982,-0.10324325412511826,0.16127897799015045,0.0,0.0,0.0,0.0
0.05698370933532715,-0.07099124044179916,-1.4901213645935059,0.0,0.0,-0.0011426827404648066,-0.18714633584022522,0.0,0.0,-0.12878731431429563,-0.10981856844131982,-0.10324325412511826,0.16127897799015045,0.0,0.0,0.0,0.0
0.05934858322143555,-0.20895245671272278,-2.295225143432617,0.0,0.0,-0.0014104248257353902,-0.18707133829593658,0.0,0.0,-0.12552280676873864,-0.10766620632965564,-0.08021201193332672,0.1460297405719757,0.0,0.0,0.0,0.0
0.06100106239318848,-0.20895245671272278,-2.295225143432617,0.0,0.0,-0.0014104248257353902,-0.18707133829593658,0.0,0.0,-0.12242609007520128,-0.10517348754934147,-0.05955539643764496,0.13026545941829681,0.0,0.0,0.0,0.0
0.0627140998840332,-0.20895245671272278,-2.295225143432617,0.0,0.0,-0.0014104248257353902,-0.18707133829593658,0.0,0.0,-0.11937729857794072,-0.1022876768294559,-0.10003645718097687,0.16946382820606232,0.0,0.0,0.0,0.0
0.06438612937927246,-0.20895245671272278,-2.295225143432617,0.0,0.0,-0.0014104248257353902,-0.18707133829593658,0.0,0.0,-0.11937729857794072,-0.1022876768294559,-0.10003645718097687,0.16946382820606232,0.0,0.0,0.0,0.0
0.0709383487701416,-0.20803643763065338,-2.375044822692871,0.0,0.0,-0.0014780584024265409,-0.18638688325881958,0.0,0.0,-0.10928178283633048,-0.09326116214174472,-0.03852445259690285,0.11144228279590607,0.0,0.0,0.0,0.0
0.07253336906433105,-0.20803643763065338,-2.375044822692871,0.0,0.0,-0.0014780584024265409,-0.18638688325881958,0.0,0.0,-0.10928178283633048,-0.09326116214174472,-0.03852445259690285,0.11144228279590607,0.0,0.0,0.0,0.0
0.07439899444580078,-0.20803643763065338,-2.375044822692871,0.0,0.0,-0.0014780584024265409,-0.18638688325881958,0.0,0.0,-0.10589264637376457,-0.09049520537425734,-0.0755041167140007,0.15257027745246887,0.0,0.0,0.0,0.0
0.0757441520690918,-0.20803643763065338,-2.375044822692871,0.0,0.0,-0.0014780584024265409,-0.18638688325881958,0.0,0.0,-0.1028774200689147,-0.0878011481045298,-0.05398920923471451,0.13815072178840637,0.0,0.0,0.0,0.0
0.0771331787109375,-0.20803643763065338,-2.375044822692871,0.0,0.0,-0.0014780584024265409,-0.18638688325881958,0.0,0.0,-0.1028774200689147,-0.0878011481045298,-0.05398920923471451,0.13815072178840637,0.0,0.0,0.0,0.0
0.07954621315002441,-0.33618026971817017,-2.4902448654174805,0.0,0.0,-0.0017374015878885984,-0.18550249934196472,0.0,0.0,-0.09936844135729524,-0.08528925924570492,-0.03373314440250397,0.12310173362493515,0.0,0.0,0.0,0.0
0.08118176460266113,-0.33618026971817017,-2.4902448654174805,0.0,0.0,-0.0017374015878885984,-0.18550249934196472,0.0,0.0,-0.09619022257172574,-0.08246098216804076,-0.014077940955758095,0.10888243466615677,0.0,0.0,0.0,0.0
0.08348464965820312,-0.33618026971817017,-2.4902448654174805,0.0,0.0,-0.0017374015878885984,-0.18550249934196472,0.0,0.0,-0.09354410220161963,-0.08059144308280514,-0.058786340057849884,0.15680202841758728,0.0,0.0,0.0,0.0
0.0849609375,-0.33618026971817017,-2.4902448654174805,0.0,0.0,-0.0017374015878885984,-0.18550249934196472,0.0,0.0,-0.09354410220161963,-0.08059144308280514,-0.058786340057849884,0.15680202841758728,0.0,0.0,0.0,0.0
0.0875084400177002,-0.33618026971817017,-2.4902448654174805,0.0,0.0,-0.0017374015878885984,-0.18550249934196472,0.0,0.0,-0.09087881175300279,-0.07827608849042132,-0.045425377786159515,0.14298327267169952,0.0,0.0,0.0,0.0
0.08988451957702637,-0.4292686879634857,-2.2030022144317627,0.0,0.0,-0.0019251457415521145,-0.18427710235118866,0.0,0.0,-0.08840047638324397,-0.07549095579275092,-0.03249356523156166,0.1263035237789154,0.0,0.0,0.0,0.0
0.09447836875915527,-0.4292686879634857,-2.2030022144317627,0.0,0.0,-0.0019251457415521145,-0.18427710235118866,0.0,0.0,-0.08635356725840568,-0.07289277232226622,-0.022537194192409515,0.112570621073246,0.0,0.0,0.0,0.0
0.0981295108795166,-0.4292686879634857,-2.2030022144317627,0.0,0.0,-0.0019251457415521145,-0.18427710235118866,0.0,0.0,-0.08260969656830675,-0.06721704808842721,-0.059860747307538986,0.1331567019224167,0.0,0.0,0.0,0.0
0.10201358795166016,-0.44464370608329773,-2.164421319961548,0.0,0.0,-0.002043754793703556,-0.1832696795463562,0.0,0.0,-0.07938354088311583,-0.0621405292481837,-0.040949370712041855,0.10520448535680771,0.0,0.0,0.0,0.0
0.10435104370117188,-0.44464370608329773,-2.164421319961548,0.0,0.0,-0.002043754793703556,-0.1832696795463562,0.0,0.0,-0.07768657931785519,-0.06020387733314361,-0.08987770974636078,0.15499639511108398,0.0,0.0,0.0,0.0
0.10584640502929688,-0.44464370608329773,-2.164421319961548,0.0,0.0,-0.002043754793703556,-0.1832696795463562,0.0,0.0,-0.07768657931785519,-0.06020387733314361,-0.08987770974636078,0.15499639511108398,0.0,0.0,0.0,0.0
0.10743951797485352,-0.44464370608329773,-2.164421319961548,0.0,0.0,-0.002043754793703556,-0.1832696795463562,0.0,0.0,-0.07573075147263207,-0.058166559099232996,-0.0751720666885376,0.14635610580444336,0.0,0.0,0.0,0.0
0.1103365421295166,-0.5636675953865051,-2.0539777278900146,0.0,0.0,-0.002253338461741805,-0.18210023641586304,0.0,0.0,-0.07321885676213488,-0.05612924086532238,-0.05580291524529457,0.1325373649597168,0.0,0.0,0.0,0.0
0.11207246780395508,-0.5636675953865051,-2.0539777278900146,0.0,0.0,-0.002253338461741805,-0.18210023641586304,0.0,0.0,-0.07077407488144213,-0.053909760072181415,-0.0420127771794796,0.1172022894024849,0.0,0.0,0.0,0.0
0.1136622428894043,-0.5636675953865051,-2.0539777278900146,0.0,0.0,-0.002253338461741805,-0.18210023641586304,0.0,0.0,-0.07077407488144213,-0.053909760072181415,-0.0420127771794796,0.1172022894024849,0.0,0.0,0.0,0.0
0.11516165733337402,-0.5636675953865051,-2.0539777278900146,0.0,0.0,-0.002253338461741805,-0.18210023641586304,0.0,0.0,-0.06862650528940563,-0.05171904610015116,-0.08806150406599045,0.16606752574443817,0.0,0.0,0.0,0.0
0.1169428825378418,-0.5636675953865051,-2.0539777278900146,0.0,0.0,-0.002253338461741805,-0.18210023641586304,0.0,0.0,-0.06862650528940563,-0.05171904610015116,-0.08806150406599045,0.16606752574443817,0.0,0.0,0.0,0.0
0.12277817726135254,-0.4487805664539337,-2.109527826309204,0.0,0.0,-0.002093465765938163,-0.18106812238693237,0.0,0.0,-0.06265356291523806,-0.04415460392505732,-0.05558887869119644,0.11439745128154755,0.0,0.0,0.0,0.0
0.12429046630859375,-0.4487805664539337,-2.109527826309204,0.0,0.0,-0.002093465765938163,-0.18106812238693237,0.0,0.0,-0.06265356291523806,-0.04415460392505732,-0.05558887869119644,0.11439745128154755,0.0,0.0,0.0,0.0
0.12572193145751953,-0.4487805664539337,-2.109527826309204,0.0,0.0,-0.002093465765938163,-0.18106812238693237,0.0,0.0,-0.06124901526733366,-0.04170982204436458,-0.10689803212881088,0.1585182547569275,0.0,0.0,0.0,0.0
0.1271512508392334,-0.4487805664539337,-2.109527826309204,0.0,0.0,-0.002093465765938163,-0.18106812238693237,0.0,0.0,-0.06124901526733366,-0.04170982204436458,-0.10689803212881088,0.1585182547569275,0.0,0.0,0.0,0.0
0.1294865608215332,-0.38516226410865784,-2.357029914855957,0.0,0.0,-0.0018218399491161108,-0.18021708726882935,0.0,0.0,-0.059532871920217674,-0.039298596578574076,-0.09674138575792313,0.14627306163311005,0.0,0.0,0.0,0.0
0.13100981712341309,-0.38516226410865784,-2.357029914855957,0.0,0.0,-0.0018218399491161108,-0.18021708726882935,0.0,0.0,-0.05783590450328472,-0.036825050802606785,-0.08455344289541245,0.13545839488506317,0.0,0.0,0.0,0.0
0.13274288177490234,-0.38516226410865784,-2.357029914855957,0.0,0.0,-0.0018218399491161108,-0.18021708726882935,0.0,0.0,-0.05582735309048481,-0.034543255550961355,-0.13134750723838806,0.17750084400177002,0.0,0.0,0.0,0.0
0.13429522514343262,-0.38516226410865784,-2.357029914855957,0.0,0.0,-0.0018218399491161108,-0.18021708726882935,0.0,0.0,-0.05582735309048481,-0.034543255550961355,-0.13134750723838806,0.17750084400177002,0.0,0.0,0.0,0.0
0.13575434684753418,-0.38516226410865784,-2.357029914855957,0.0,0.0,-0.0018218399491161108,-0.18021708726882935,0.0,0.0,-0.05386673272563401,-0.031849201207069966,-0.1143244057893753,0.16076385974884033,0.0,0.0,0.0,0.0
0.13789749145507812,-0.38516226410865784,-2.357029914855957,0.0,0.0,-0.0018218399491161108,-0.18021708726882935,0.0,0.0,-0.05034337060345918,-0.02886752546545002,-0.08851799368858337,0.14179527759552002,0.0,0.0,0.0,0.0
0.14513230323791504,-0.46057119965553284,-2.455921173095703,0.0,0.0,-0.0018642188515514135,-0.17930862307548523,0.0,0.0,-0.04386709370910279,-0.022108422618828914,-0.10461489856243134,0.15689972043037415,0.0,0.0,0.0,0.0
0.14718008041381836,-0.46057119965553284,-2.455921173095703,0.0,0.0,-0.0018642188515514135,-0.17930862307548523,0.0,0.0,-0.04048754228579224,-0.018541917579578415,-0.08367221057415009,0.13692978024482727,0.0,0.0,0.0,0.0
0.1485912799835205,-0.46057119965553284,-2.455921173095703,0.0,0.0,-0.0018642188515514135,-0.17930862307548523,0.0,0.0,-0.03750107402454461,-0.014884332723630819,-0.06696382164955139,0.1160728931427002,0.0,0.0,0.0,0.0
0.15048456192016602,-0.3127400577068329,-2.5783658027648926,0.0,0.0,-0.0016201421385630965,-0.17841506004333496,0.0,0.0,-0.03750107402454461,-0.014884332723630819,-0.06696382164955139,0.1160728931427002,0.0,0.0,0.0,0.0
0.15262389183044434,-0.3127400577068329,-2.5783658027648926,0.0,0.0,-0.0016201421385630965,-0.17841506004333496,0.0,0.0,-0.035185722357996954,-0.01138973230235342,-0.05880991742014885,0.08946538716554642,0.0,0.0,0.0,0.0
0.1546320915222168,-0.3127400577068329,-2.5783658027648926,0.0,0.0,-0.0016201421385630965,-0.17841506004333496,0.0,0.0,-0.03306691080956268,-0.00781843328055716,-0.10582119226455688,0.13117986917495728,0.0,0.0,0.0,0.0
0.15613317489624023,-0.3127400577068329,-2.5783658027648926,0.0,0.0,-0.0016201421385630965,-0.17841506004333496,0.0,0.0,-0.030602952998686907,-0.0045683117056621704,-0.09191660583019257,0.10903552919626236,0.0,0.0,0.0,0.0
0.1576998233795166,-0.3127400577068329,-2.5783658027648926,0.0,0.0,-0.0016201421385630965,-0.17841506004333496,0.0,0.0,-0.030602952998686907,-0.0045683117056621704,-0.09191660583019257,0.10903552919626236,0.0,0.0,0.0,0.0
0.15919184684753418,-0.2826369106769562,-2.684896469116211,0.0,0.0,-0.001392137142829597,-0.1775323450565338,0.0,0.0,-0.02755416735309866,-0.00035465811007670604,-0.06842762231826782,0.08448797464370728,0.0,0.0,0.0,0.0
0.16416406631469727,-0.2826369106769562,-2.684896469116211,0.0,0.0,-0.001392137142829597,-0.1775323450565338,0.0,0.0,-0.02087655782100121,0.006816702320156093,-0.08685976266860962,0.1053406372666359,0.0,0.0,0.0,0.0
0.16565632820129395,-0.2826369106769562,-2.684896469116211,0.0,0.0,-0.001392137142829597,-0.1775323450565338,0.0,0.0,-0.02087655782100121,0.006816702320156093,-0.08685976266860962,0.1053406372666359,0.0,0.0,0.0,0.0
0.16694402694702148,-0.2826369106769562,-2.684896469116211,0.0,0.0,-0.001392137142829597,-0.1775323450565338,0.0,0.0,-0.018024312293526346,0.009597042498198817,-0.06800562143325806,0.09323852509260178,0.0,0.0,0.0,0.0
0.16816091537475586,-0.2826369106769562,-2.684896469116211,0.0,0.0,-0.001392137142829597,-0.1775323450565338,0.0,0.0,-0.018024312293526346,0.009597042498198817,-0.06800562143325806,0.09323852509260178,0.0,0.0,0.0,0.0
0.16962051391601562,-0.3193810284137726,-2.167619228363037,0.0,0.0,-0.001387763419188559,-0.17617109417915344,0.0,0.0,-0.015991786579243408,0.012003475444361648,-0.058850355446338654,0.07936254143714905,0.0,0.0,0.0,0.0
0.17095685005187988,-0.3193810284137726,-2.167619228363037,0.0,0.0,-0.001387763419188559,-0.17617109417915344,0.0,0.0,-0.013757928227219406,0.01416542990987159,-0.04943758249282837,0.06843344122171402,0.0,0.0,0.0,0.0
0.17229676246643066,-0.3193810284137726,-2.167619228363037,0.0,0.0,-0.001387763419188559,-0.17617109417915344,0.0,0.0,-0.013757928227219406,0.01416542990987159,-0.04943758249282837,0.06843344122171402,0.0,0.0,0.0,0.0
0.17365360260009766,-0.3193810284137726,-2.167619228363037,0.0,0.0,-0.001387763419188559,-0.17617109417915344,0.0,0.0,-0.012214359474242247,0.01615960522670654,-0.10111318528652191,0.11873508244752884,0.0,0.0,0.0,0.0
0.17499613761901855,-0.3193810284137726,-2.167619228363037,0.0,0.0,-0.001387763419188559,-0.17617109417915344,0.0,0.0,-0.012214359474242247,0.01615960522670654,-0.10111318528652191,0.11873508244752884,0.0,0.0,0.0,0.0
0.1763453483581543,-0.3193810284137726,-2.167619228363037,0.0,0.0,-0.001387763419188559,-0.17617109417915344,0.0,0.0,-0.010522186771314092,0.01776069738147856,-0.09230123460292816,0.11369969695806503,0.0,0.0,0.0,0.0
0.17779111862182617,-0.3193810284137726,-2.167619228363037,0.0,0.0,-0.001387763419188559,-0.17617109417915344,0.0,0.0,-0.008341057838539195,0.018892008505127837,-0.0784824937582016,0.11078145354986191,0.0,0.0,0.0,0.0
0.17920994758605957,-0.1094435602426529,-1.9890799522399902,0.0,0.0,-0.0010204976424574852,-0.17496484518051147,0.0,0.0,-0.008341057838539195,0.018892008505127837,-0.0784824937582016,0.11078145354986191,0.0,0.0,0.0,0.0
0.1806793212890625,-0.1094435602426529,-1.9890799522399902,0.0,0.0,-0.0010204976424574852,-0.17496484518051147,0.0,0.0,-0.006174310121942535,0.020828657494331763,-0.06228909641504288,0.09410169720649719,0.0,0.0,0.0,0.0
0.18214845657348633,-0.1094435602426529,-1.9890799522399902,0.0,0.0,-0.0010204976424574852,-0.17496484518051147,0.0,0.0,-0.006174310121942535,0.020828657494331763,-0.06228909641504288,0.09410169720649719,0.0,0.0,0.0,0.0
0.18383455276489258,-0.1094435602426529,-1.9890799522399902,0.0,0.0,-0.0010204976424574852,-0.17496484518051147,0.0,0.0,-0.0036767977248121295,0.02230990740005022,-0.10683796554803848,0.1507902890443802,0.0,0.0,0.0,0.0
0.18731474876403809,-0.1094435602426529,-1.9890799522399902,0.0,0.0,-0.0010204976424574852,-0.17496484518051147,0.0,0.0,-0.0010977924703199672,0.024361607581598114,-0.09164593368768692,0.136113241314888,0.0,0.0,0.0,0.0
0.1888129711151123,-0.1094435602426529,-1.9890799522399902,0.0,0.0,-0.0010204976424574852,-0.17496484518051147,0.0,0.0,0.0018599145471921265,0.02658587943144868,-0.07310650497674942,0.12289531528949738,0.0,0.0,0.0,0.0
0.1901555061340332,-0.15343643724918365,-1.607832670211792,0.0,0.0,-0.0008749315747991204,-0.1736200898885727,0.0,0.0,0.0018599145471921265,0.02658587943144868,-0.07310650497674942,0.12289531528949738,0.0,0.0,0.0,0.0
0.19143915176391602,-0.15343643724918365,-1.607832670211792,0.0,0.0,-0.0008749315747991204,-0.1736200898885727,0.0,0.0,0.004395776610311481,0.02934225115968069,-0.056770067662000656,0.10235317051410675,0.0,0.0,0.0,0.0
0.19292306900024414,-0.15343643724918365,-1.607832670211792,0.0,0.0,-0.0008749315747991204,-0.1736200898885727,0.0,0.0,0.00716173593790549,0.03165760282622835,-0.10215989500284195,0.14931775629520416,0.0,0.0,0.0,0.0
0.19425058364868164,-0.15343643724918365,-1.607832670211792,0.0,0.0,-0.0008749315747991204,-0.1736200898885727,0.0,0.0,0.00716173593790549,0.03165760282622835,-0.10215989500284195,0.14931775629520416,0.0,0.0,0.0,0.0
0.19577407836914062,-0.15343643724918365,-1.607832670211792,0.0,0.0,-0.0008749315747991204,-0.1736200898885727,0.0,0.0,0.01002836195009955,0.03423660744069385,-0.08178940415382385,0.1336393654346466,0.0,0.0,0.0,0.0
0.19713449478149414,-0.15343643724918365,-1.607832670211792,0.0,0.0,-0.0008749315747991204,-0.1736200898885727,0.0,0.0,0.01002836195009955,0.03423660744069385,-0.08178940415382385,0.1336393654346466,0.0,0.0,0.0,0.0
0.1984081268310547,-0.15343643724918365,-1.607832670211792,0.0,0.0,-0.0008749315747991204,-0.1736200898885727,0.0,0.0,0.012942924861915036,0.03660469145232677,-0.06422273069620132,0.11959172040224075,0.0,0.0,0.0,0.0
0.19967174530029297,-0.1335248500108719,-2.063786268234253,0.0,0.0,-0.0008138290140777826,-0.17283698916435242,0.0,0.0,0.012942924861915036,0.03660469145232677,-0.06422273069620132,0.11959172040224075,0.0,0.0,0.0,0.0
0.20106744766235352,-0.1335248500108719,-2.063786268234253,0.0,0.0,-0.0008138290140777826,-0.17283698916435242,0.0,0.0,0.015493168506942146,0.038761851935290956,-0.047829076647758484,0.11149503290653229,0.0,0.0,0.0,0.0
0.20242714881896973,-0.1335248500108719,-2.063786268234253,0.0,0.0,-0.0008138290140777826,-0.17283698916435242,0.0,0.0,0.015493168506942146,0.038761851935290956,-0.047829076647758484,0.11149503290653229,0.0,0.0,0.0,0.0
0.20431971549987793,-0.1335248500108719,-2.063786268234253,0.0,0.0,-0.0008138290140777826,-0.17283698916435242,0.0,0.0,0.018685766314312752,0.04086148755354219,-0.09050302952528,0.1597425788640976,0.0,0.0,0.0,0.0
0.20575404167175293,-0.1335248500108719,-2.063786268234253,0.0,0.0,-0.0008138290140777826,-0.17283698916435242,0.0,0.0,0.0218112512918789,0.0426687092544372,-0.06936006993055344,0.14912818372249603,0.0,0.0,0.0,0.0
0.20708632469177246,-0.1335248500108719,-2.063786268234253,0.0,0.0,-0.0008138290140777826,-0.17283698916435242,0.0,0.0,0.0218112512918789,0.0426687092544372,-0.06936006993055344,0.14912818372249603,0.0,0.0,0.0,0.0
0.20842790603637695,-0.1335248500108719,-2.063786268234253,0.0,0.0,-0.0008138290140777826,-0.17283698916435242,0.0,0.0,0.025008643081795266,0.04444237454042997,-0.048531826585531235,0.14134620130062103,0.0,0.0,0.0,0.0
0.20984864234924316,-0.27249908447265625,-2.2915830612182617,0.0,0.0,-0.0010529360733926296,-0.1720380187034607,0.0,0.0,0.025008643081795266,0.04444237454042997,-0.048531826585531235,0.14134620130062103,0.0,0.0,0.0,0.0
0.21285009384155273,-0.27249908447265625,-2.2915830612182617,0.0,0.0,-0.0010529360733926296,-0.1720380187034607,0.0,0.0,0.0285176247192509,0.0468344270018736,-0.02501421980559826,0.12406561523675919,0.0,0.0,0.0,0.0
0.2142350673675537,-0.27249908447265625,-2.2915830612182617,0.0,0.0,-0.0010529360733926296,-0.1720380187034607,0.0,0.0,0.032108096745394034,0.04934632171237081,-0.0673486739397049,0.16992570459842682,0.0,0.0,0.0,0.0
0.21549344062805176,-0.27249908447265625,-2.2915830612182617,0.0,0.0,-0.0010529360733926296,-0.1720380187034607,0.0,0.0,0.034706277290042574,0.05153703568440106,-0.052757471799850464,0.15936851501464844,0.0,0.0,0.0,0.0
0.21674871444702148,-0.27249908447265625,-2.2915830612182617,0.0,0.0,-0.0010529360733926296,-0.1720380187034607,0.0,0.0,0.034706277290042574,0.05153703568440106,-0.052757471799850464,0.15936851501464844,0.0,0.0,0.0,0.0
0.21799206733703613,-0.27249908447265625,-2.2915830612182617,0.0,0.0,-0.0010529360733926296,-0.1720380187034607,0.0,0.0,0.037491412913549134,0.054111244853402726,-0.039968691766262054,0.14357568323612213,0.0,0.0,0.0,0.0
0.21928906440734863,-0.3179304897785187,-2.1806681156158447,0.0,0.0,-0.0011535106459632516,-0.1709977090358734,0.0,0.0,0.037491412913549134,0.054111244853402726,-0.039968691766262054,0.14357568323612213,0.0,0.0,0.0,0.0
