scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,18.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.3241252899169922,-0.24409356713294983,-2.040154457092285,0.0,0.0,-0.00048667038208805025,-0.15660423040390015,0.0,0.0,0.18185342708518062,0.21132991560781486,-0.09169331192970276,0.13375107944011688,0.0,0.0,0.0,0.0
0.3265049457550049,-0.24409356713294983,-2.040154457092285,0.0,0.0,-0.00048667038208805025,-0.15660423040390015,0.0,0.0,0.18296076244442877,0.21349667283337903,-0.08559933304786682,0.12159166485071182,0.0,0.0,0.0,0.0
0.32863783836364746,-0.24409356713294983,-2.040154457092285,0.0,0.0,-0.00048667038208805025,-0.15660423040390015,0.0,0.0,0.18414001485645373,0.2154381172680468,-0.0785326212644577,0.11257946491241455,0.0,0.0,0.0,0.0
0.3305974006652832,-0.24409356713294983,-2.040154457092285,0.0,0.0,-0.00048667038208805025,-0.15660423040390015,0.0,0.0,0.18414001485645373,0.2154381172680468,-0.0785326212644577,0.11257946491241455,0.0,0.0,0.0,0.0
0.34096860885620117,-0.2755240499973297,-2.5924174785614014,0.0,0.0,-0.0004907321999780834,-0.15586641430854797,0.0,0.0,0.1849213886609519,0.2201982420377787,-0.08253800123929977,0.09017768502235413,0.0,0.0,0.0,0.0
0.3439619541168213,-0.4455048739910126,-2.919327735900879,0.0,0.0,-0.0007401520269922912,-0.15506204962730408,0.0,0.0,0.1849213886609519,0.2210802763094751,-0.08253800123929977,0.08491343259811401,0.0,0.0,0.0,0.0
0.3545382022857666,-0.4455048739910126,-2.919327735900879,0.0,0.0,-0.0007401520269922912,-0.15506204962730408,0.0,0.0,0.18451871168212514,0.22175619127547508,-0.08734457194805145,0.08328256756067276,0.0,0.0,0.0,0.0
0.3627817630767822,-0.05194389447569847,-1.9931814670562744,0.0,0.0,-0.00018690666183829308,-0.15424764156341553,0.0,0.0,0.18438928439381622,0.2223506041494429,-0.09106388688087463,0.08534258604049683,0.0,0.0,0.0,0.0
0.3660726547241211,-0.05194389447569847,-1.9931814670562744,0.0,0.0,-0.00018690666183829308,-0.15424764156341553,0.0,0.0,0.18352642020063054,0.2223506041494429,-0.09807334840297699,0.08534258604049683,0.0,0.0,0.0,0.0
0.3726356029510498,-0.05194389447569847,-1.9931814670562744,0.0,0.0,-0.00018690666183829308,-0.15424764156341553,0.0,0.0,0.1816329126655842,0.2223506041494429,-0.11066187918186188,0.08534258604049683,0.0,0.0,0.0,0.0
0.3756706714630127,-0.06663389503955841,-1.7879718542099,0.0,0.0,-6.295985804172233e-05,-0.15412507951259613,0.0,0.0,0.18070294149426638,0.2223506041494429,-0.11186348646879196,0.08534258604049683,0.0,0.0,0.0,0.0
0.37868404388427734,-0.06663389503955841,-1.7879718542099,0.0,0.0,-6.295985804172233e-05,-0.15412507951259613,0.0,0.0,0.18018042226638606,0.2223506041494429,-0.11483899503946304,0.08534258604049683,0.0,0.0,0.0,0.0
0.3877413272857666,-0.06663389503955841,-1.7879718542099,0.0,0.0,-6.295985804172233e-05,-0.15412507951259613,0.0,0.0,0.1797825436588593,0.2223506041494429,-0.11618364602327347,0.08534258604049683,0.0,0.0,0.0,0.0
0.39542317390441895,0.132771298289299,-2.2015058994293213,0.0,0.0,0.00016765987675171345,-0.1542603224515915,0.0,0.0,0.17932714311245573,0.22583562611459632,-0.11094795912504196,0.0611097477376461,0.0,0.0,0.0,0.0
0.40407419204711914,0.132771298289299,-2.2015058994293213,0.0,0.0,0.00016765987675171345,-0.1542603224515915,0.0,0.0,0.17941823024374323,0.22608968231991416,-0.11240708082914352,0.060537490993738174,0.0,0.0,0.0,0.0
0.4082510471343994,0.1962459534406662,-2.3072986602783203,0.0,0.0,0.00034500763285905123,-0.1543595790863037,0.0,0.0,0.18031944629729496,0.226032172084382,-0.10539761185646057,0.06336984783411026,0.0,0.0,0.0,0.0
0.4099442958831787,0.1962459534406662,-2.3072986602783203,0.0,0.0,0.00034500763285905123,-0.1543595790863037,0.0,0.0,0.18077484684369852,0.226032172084382,-0.105340376496315,0.06336984783411026,0.0,0.0,0.0,0.0
0.42208027839660645,0.391506552696228,-2.243614912033081,0.0,0.0,0.0006676730117760599,-0.1543635129928589,0.0,0.0,0.18134049289655566,0.22556717479537847,-0.10139214247465134,0.06800472736358643,0.0,0.0,0.0,0.0
0.42442941665649414,0.3452623188495636,-1.994678020477295,0.0,0.0,0.0006918403087183833,-0.15422937273979187,0.0,0.0,0.1816377110368842,0.22388938330862854,-0.10267964005470276,0.08022137731313705,0.0,0.0,0.0,0.0
0.427978515625,0.3452623188495636,-1.994678020477295,0.0,0.0,0.0006918403087183833,-0.15422937273979187,0.0,0.0,0.18185342708518062,0.2230744560150643,-0.09956113994121552,0.08268177509307861,0.0,0.0,0.0,0.0
0.4300076961517334,0.3452623188495636,-1.994678020477295,0.0,0.0,0.0006918403087183833,-0.15422937273979187,0.0,0.0,0.18185342708518062,0.2230744560150643,-0.09956113994121552,0.08268177509307861,0.0,0.0,0.0,0.0
0.43736743927001953,0.3452623188495636,-1.994678020477295,0.0,0.0,0.0006918403087183833,-0.15422937273979187,0.0,0.0,0.18185342708518062,0.22311279617208574,-0.10084854811429977,0.08208099007606506,0.0,0.0,0.0,0.0
0.4415397644042969,0.27958735823631287,-1.947342872619629,0.0,0.0,0.000582564331125468,-0.15417355298995972,0.0,0.0,0.18185342708518062,0.22311279617208574,-0.10084854811429977,0.0807935819029808,0.0,0.0,0.0,0.0
0.45813655853271484,0.11312632262706757,-2.1028287410736084,0.0,0.0,0.0002715514856390655,-0.15425580739974976,0.0,0.0,0.1810816383199378,0.22370243408144283,-0.10545482486486435,0.07647333294153214,0.0,0.0,0.0,0.0
0.4637186527252197,0.1337425708770752,-2.095890998840332,0.0,0.0,0.00027452752692624927,-0.15425413846969604,0.0,0.0,0.1810816383199378,0.22391335175843927,-0.10545482486486435,0.07524314522743225,0.0,0.0,0.0,0.0
0.47002410888671875,0.1337425708770752,-2.095890998840332,0.0,0.0,0.00027452752692624927,-0.15425413846969604,0.0,0.0,0.18158497576596278,0.22388458493732855,-0.10013332217931747,0.07618731260299683,0.0,0.0,0.0,0.0
0.47334885597229004,0.1727628856897354,-2.1636829376220703,0.0,0.0,0.00031230368767865,-0.15427526831626892,0.0,0.0,0.18159935917651812,0.22388458493732855,-0.10153521597385406,0.07618731260299683,0.0,0.0,0.0,0.0
0.47741174697875977,0.1727628856897354,-2.1636829376220703,0.0,0.0,0.00031230368767865,-0.15427526831626892,0.0,0.0,0.18159935917651812,0.22388458493732855,-0.10153521597385406,0.07618731260299683,0.0,0.0,0.0,0.0
0.4892127513885498,0.19303594529628754,-2.0987980365753174,0.0,0.0,0.0003795454103965312,-0.15426184237003326,0.0,0.0,0.18016125218787535,0.22388458493732855,-0.11094797402620316,0.07618731260299683,0.0,0.0,0.0,0.0
0.49742746353149414,0.15993888676166534,-2.0347800254821777,0.0,0.0,0.00035468811984173954,-0.1542321890592575,0.0,0.0,0.18095699769958423,0.22388458493732855,-0.1053689643740654,0.07618731260299683,0.0,0.0,0.0,0.0
0.5001263618469238,0.15993888676166534,-2.0347800254821777,0.0,0.0,0.00035468811984173954,-0.1542321890592575,0.0,0.0,0.18093302924977353,0.22388458493732855,-0.10634177923202515,0.07618731260299683,0.0,0.0,0.0,0.0
0.5025746822357178,0.23378515243530273,-2.1632280349731445,0.0,0.0,0.0004179950337857008,-0.15426753461360931,0.0,0.0,0.18093302924977353,0.22388458493732855,-0.10634177923202515,0.07618731260299683,0.0,0.0,0.0,0.0
0.5052056312561035,0.23378515243530273,-2.1632280349731445,0.0,0.0,0.0004179950337857008,-0.15426753461360931,0.0,0.0,0.18093302924977353,0.22388458493732855,-0.10634177923202515,0.07618731260299683,0.0,0.0,0.0,0.0
0.5079360008239746,0.23378515243530273,-2.1632280349731445,0.0,0.0,0.0004179950337857008,-0.15426753461360931,0.0,0.0,0.18093302924977353,0.22388458493732855,-0.10634177923202515,0.07618731260299683,0.0,0.0,0.0,0.0
0.5100581645965576,0.23378515243530273,-2.1632280349731445,0.0,0.0,0.0004179950337857008,-0.15426753461360931,0.0,0.0,0.18093302924977353,0.22388458493732855,-0.10634177923202515,0.07618731260299683,0.0,0.0,0.0,0.0
0.5121774673461914,0.23853348195552826,-2.169828176498413,0.0,0.0,0.0004672538780141622,-0.15429501235485077,0.0,0.0,0.18093302924977353,0.22388458493732855,-0.10634177923202515,0.07618731260299683,0.0,0.0,0.0,0.0
0.5149407386779785,0.23853348195552826,-2.169828176498413,0.0,0.0,0.0004672538780141622,-0.15429501235485077,0.0,0.0,0.18093302924977353,0.22388458493732855,-0.10634177923202515,0.07618731260299683,0.0,0.0,0.0,0.0
0.5168483257293701,0.23853348195552826,-2.169828176498413,0.0,0.0,0.0004672538780141622,-0.15429501235485077,0.0,0.0,0.18093302924977353,0.22388458493732855,-0.10634177923202515,0.07618731260299683,0.0,0.0,0.0,0.0
0.519019603729248,0.23853348195552826,-2.169828176498413,0.0,0.0,0.0004672538780141622,-0.15429501235485077,0.0,0.0,0.18093302924977353,0.22388458493732855,-0.10634177923202515,0.07618731260299683,0.0,0.0,0.0,0.0
0.5211682319641113,0.23853348195552826,-2.169828176498413,0.0,0.0,0.0004672538780141622,-0.15429501235485077,0.0,0.0,0.18093302924977353,0.22388458493732855,-0.10634177923202515,0.07618731260299683,0.0,0.0,0.0,0.0
0.5236871242523193,0.19464722275733948,-2.094524621963501,0.0,0.0,0.00040318770334124565,-0.15425927937030792,0.0,0.0,0.18104808483087173,0.22388458493732855,-0.10482539236545563,0.07618731260299683,0.0,0.0,0.0,0.0
0.5263550281524658,0.19464722275733948,-2.094524621963501,0.0,0.0,0.00040318770334124565,-0.15425927937030792,0.0,0.0,0.1811343735908592,0.22388458493732855,-0.10431040823459625,0.07618731260299683,0.0,0.0,0.0,0.0
0.5300579071044922,0.19464722275733948,-2.094524621963501,0.0,0.0,0.00040318770334124565,-0.15425927937030792,0.0,0.0,0.18123983242935743,0.22388458493732855,-0.10451067239046097,0.07618731260299683,0.0,0.0,0.0,0.0
0.5326435565948486,0.20100708305835724,-2.1057097911834717,0.0,0.0,0.00040506618097424507,-0.1542603224515915,0.0,0.0,0.18123983242935743,0.22388458493732855,-0.10451067239046097,0.07618731260299683,0.0,0.0,0.0,0.0
0.5350720882415771,0.20100708305835724,-2.1057097911834717,0.0,0.0,0.00040506618097424507,-0.1542603224515915,0.0,0.0,0.18123983242935743,0.22388458493732855,-0.10451067239046097,0.07618731260299683,0.0,0.0,0.0,0.0
0.5374236106872559,0.20100708305835724,-2.1057097911834717,0.0,0.0,0.00040506618097424507,-0.1542603224515915,0.0,0.0,0.18123983242935743,0.22388458493732855,-0.10451067239046097,0.07618731260299683,0.0,0.0,0.0,0.0
0.5394065380096436,0.20100708305835724,-2.1057097911834717,0.0,0.0,0.00040506618097424507,-0.1542603224515915,0.0,0.0,0.18123983242935743,0.22388458493732855,-0.10451067239046097,0.07618731260299683,0.0,0.0,0.0,0.0
0.5416014194488525,0.20100708305835724,-2.1057097911834717,0.0,0.0,0.00040506618097424507,-0.1542603224515915,0.0,0.0,0.18123983242935743,0.22388458493732855,-0.10451067239046097,0.07618731260299683,0.0,0.0,0.0,0.0
0.5443482398986816,0.20100708305835724,-2.1057097911834717,0.0,0.0,0.00040506618097424507,-0.1542603224515915,0.0,0.0,0.18123983242935743,0.22388458493732855,-0.10451067239046097,0.07618731260299683,0.0,0.0,0.0,0.0
0.5469727516174316,0.20100708305835724,-2.1057097911834717,0.0,0.0,0.00040506618097424507,-0.1542603224515915,0.0,0.0,0.18123983242935743,0.22388458493732855,-0.10451067239046097,0.07618731260299683,0.0,0.0,0.0,0.0
0.5495469570159912,0.20100708305835724,-2.1057097911834717,0.0,0.0,0.00040506618097424507,-0.1542603224515915,0.0,0.0,0.18123983242935743,0.22388458493732855,-0.10451067239046097,0.07618731260299683,0.0,0.0,0.0,0.0
0.5523965358734131,0.18394362926483154,-2.0763256549835205,0.0,0.0,0.0003820843994617462,-0.1542474925518036,0.0,0.0,0.1807221115727771,0.22388458493732855,-0.11008970439434052,0.07618731260299683,0.0,0.0,0.0,0.0
0.5545451641082764,0.18394362926483154,-2.0763256549835205,0.0,0.0,0.0003820843994617462,-0.1542474925518036,0.0,0.0,0.18071252653352174,0.22388458493732855,-0.10845890641212463,0.07618731260299683,0.0,0.0,0.0,0.0
0.5561087131500244,0.18394362926483154,-2.0763256549835205,0.0,0.0,0.0003820843994617462,-0.1542474925518036,0.0,0.0,0.18077484684369852,0.22388458493732855,-0.10728584975004196,0.07618731260299683,0.0,0.0,0.0,0.0
0.5576038360595703,0.18394362926483154,-2.0763256549835205,0.0,0.0,0.0003820843994617462,-0.1542474925518036,0.0,0.0,0.18077484684369852,0.22388458493732855,-0.10728584975004196,0.07618731260299683,0.0,0.0,0.0,0.0
0.559596061706543,0.18394362926483154,-2.0763256549835205,0.0,0.0,0.0003820843994617462,-0.1542474925518036,0.0,0.0,0.18077484684369852,0.22388458493732855,-0.10728584975004196,0.07618731260299683,0.0,0.0,0.0,0.0
0.5623044967651367,0.1887778788805008,-2.084906816482544,0.0,0.0,0.0003813478979282081,-0.15424709022045135,0.0,0.0,0.18077484684369852,0.22388458493732855,-0.10728584975004196,0.07618731260299683,0.0,0.0,0.0,0.0
0.5641095638275146,0.1887778788805008,-2.084906816482544,0.0,0.0,0.0003813478979282081,-0.15424709022045135,0.0,0.0,0.18077484684369852,0.22388458493732855,-0.10728584975004196,0.07618731260299683,0.0,0.0,0.0,0.0
0.5656507015228271,0.1887778788805008,-2.084906816482544,0.0,0.0,0.0003813478979282081,-0.15424709022045135,0.0,0.0,0.18077484684369852,0.22388458493732855,-0.10728584975004196,0.07618731260299683,0.0,0.0,0.0,0.0
0.5670995712280273,0.1887778788805008,-2.084906816482544,0.0,0.0,0.0003813478979282081,-0.15424709022045135,0.0,0.0,0.18077484684369852,0.22388458493732855,-0.10728584975004196,0.07618731260299683,0.0,0.0,0.0,0.0
0.5690171718597412,0.1887778788805008,-2.084906816482544,0.0,0.0,0.0003813478979282081,-0.15424709022045135,0.0,0.0,0.18077484684369852,0.22388458493732855,-0.10728584975004196,0.07618731260299683,0.0,0.0,0.0,0.0
0.5704467296600342,0.1887778788805008,-2.084906816482544,0.0,0.0,0.0003813478979282081,-0.15424709022045135,0.0,0.0,0.18077484684369852,0.22388458493732855,-0.10728584975004196,0.07618731260299683,0.0,0.0,0.0,0.0
0.572190523147583,0.1887778788805008,-2.084906816482544,0.0,0.0,0.0003813478979282081,-0.15424709022045135,0.0,0.0,0.18077484684369852,0.22388458493732855,-0.10728584975004196,0.07618731260299683,0.0,0.0,0.0,0.0
0.5738818645477295,0.1887778788805008,-2.084906816482544,0.0,0.0,0.0003813478979282081,-0.15424709022045135,0.0,0.0,0.18077484684369852,0.22388458493732855,-0.10728584975004196,0.07618731260299683,0.0,0.0,0.0,0.0
0.575331449508667,0.1887778788805008,-2.084906816482544,0.0,0.0,0.0003813478979282081,-0.15424709022045135,0.0,0.0,0.18077484684369852,0.22388458493732855,-0.10728584975004196,0.07618731260299683,0.0,0.0,0.0,0.0
