scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.8,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.20137906074523926,-0.4419454336166382,-2.1029677391052246,0.0,0.0,-0.001409849151968956,-0.1680297702550888,0.0,0.0,0.06864575729132878,0.09036589511939476,-0.03936105594038963,0.11959172040224075,0.0,0.0,0.0,0.0
0.21079015731811523,-0.4419454336166382,-2.1029677391052246,0.0,0.0,-0.001409849151968956,-0.1680297702550888,0.0,0.0,0.07125831832069651,0.09223543420463039,-0.020936068147420883,0.1100931242108345,0.0,0.0,0.0,0.0
0.21407485008239746,-0.44874823093414307,-1.7000226974487305,0.0,0.0,-0.0012773446505889297,-0.16661708056926727,0.0,0.0,0.0755103189764481,0.09601765675509538,-0.062312837690114975,0.15001848340034485,0.0,0.0,0.0,0.0
0.21770691871643066,-0.44874823093414307,-1.7000226974487305,0.0,0.0,-0.0012773446505889297,-0.16661708056926727,0.0,0.0,0.0820537116264451,0.10416692969073786,-0.08848953992128372,0.16602332890033722,0.0,0.0,0.0,0.0
0.22204995155334473,-0.44553956389427185,-2.1189944744110107,0.0,0.0,-0.001263160491362214,-0.1658552885055542,0.0,0.0,0.08585990262672082,0.10916675066192155,-0.06482888013124466,0.12983138859272003,0.0,0.0,0.0,0.0
0.22405362129211426,-0.44553956389427185,-2.1189944744110107,0.0,0.0,-0.001263160491362214,-0.1658552885055542,0.0,0.0,0.08585990262672082,0.10916675066192155,-0.06482888013124466,0.12983138859272003,0.0,0.0,0.0,0.0
0.2284564971923828,-0.44553956389427185,-2.1189944744110107,0.0,0.0,-0.001263160491362214,-0.1658552885055542,0.0,0.0,0.08992974657491437,0.1141713583010606,-0.10609836131334305,0.16867652535438538,0.0,0.0,0.0,0.0
0.23099422454833984,-0.5730113387107849,-2.4938745498657227,0.0,0.0,-0.0014071617042645812,-0.16502699255943298,0.0,0.0,0.09219236589637676,0.11650588297195513,-0.08821698278188705,0.156316876411438,0.0,0.0,0.0,0.0
0.23397374153137207,-0.5730113387107849,-2.4938745498657227,0.0,0.0,-0.0014071617042645812,-0.16502699255943298,0.0,0.0,0.09469467556761861,0.11937251190998535,-0.07285326719284058,0.13257037103176117,0.0,0.0,0.0,0.0
0.2444751262664795,-0.5730113387107849,-2.4938745498657227,0.0,0.0,-0.0014071617042645812,-0.16502699255943298,0.0,0.0,0.09790164947095417,0.12242130340724591,-0.11616286635398865,0.1829979568719864,0.0,0.0,0.0,0.0
0.25380373001098633,-0.40291810035705566,-2.9318654537200928,0.0,0.0,-0.0010989579604938626,-0.1633090376853943,0.0,0.0,0.12388824743706722,0.1465479473273787,-0.018413124606013298,0.09684339910745621,0.0,0.0,0.0,0.0
0.26534318923950195,-0.432321161031723,-3.2107365131378174,0.0,0.0,-0.0010712677612900734,-0.16255193948745728,0.0,0.0,0.1343432782224935,0.1579713128478335,-0.02647179551422596,0.09931249916553497,0.0,0.0,0.0,0.0
0.26949596405029297,-0.432321161031723,-3.2107365131378174,0.0,0.0,-0.0010712677612900734,-0.16255193948745728,0.0,0.0,0.13846585158993616,0.16408326754956534,-0.07717366516590118,0.13532789051532745,0.0,0.0,0.0,0.0
0.2735285758972168,-0.4542503356933594,-2.610266923904419,0.0,0.0,-0.0011424124240875244,-0.1612100899219513,0.0,0.0,0.14227683510983957,0.16961519278788473,-0.053970735520124435,0.10059506446123123,0.0,0.0,0.0,0.0
0.27753353118896484,-0.4542503356933594,-2.610266923904419,0.0,0.0,-0.0011424124240875244,-0.1612100899219513,0.0,0.0,0.14227683510983957,0.16961519278788473,-0.053970735520124435,0.10059506446123123,0.0,0.0,0.0,0.0
0.28238463401794434,-0.512281060218811,-2.234077215194702,0.0,0.0,-0.0011755394516512752,-0.15988139808177948,0.0,0.0,0.15086233851337486,0.1783157400691736,-0.062256231904029846,0.11429784446954727,0.0,0.0,0.0,0.0
0.28562474250793457,-0.512281060218811,-2.234077215194702,0.0,0.0,-0.0011755394516512752,-0.15988139808177948,0.0,0.0,0.15711811561731562,0.18427428732944118,-0.0924362763762474,0.15049515664577484,0.0,0.0,0.0,0.0
0.2942941188812256,-0.512281060218811,-2.234077215194702,0.0,0.0,-0.0011755394516512752,-0.15988139808177948,0.0,0.0,0.15711811561731562,0.18427428732944118,-0.0924362763762474,0.15049515664577484,0.0,0.0,0.0,0.0
0.30387330055236816,-0.3129691481590271,-2.875739574432373,0.0,0.0,-0.0007954305619932711,-0.1581433266401291,0.0,0.0,0.17099104968641854,0.19905324752674047,-0.07848405092954636,0.13340571522712708,0.0,0.0,0.0,0.0
0.3144843578338623,-0.3129691481590271,-2.875739574432373,0.0,0.0,-0.0007954305619932711,-0.1581433266401291,0.0,0.0,0.17821993648999854,0.20504535997941875,-0.09556986391544342,0.16311119496822357,0.0,0.0,0.0,0.0
0.32308030128479004,-0.34494900703430176,-3.250826835632324,0.0,0.0,-0.0007601080578751862,-0.15626123547554016,0.0,0.0,0.19750974021632264,0.22312234610130718,-0.05496211722493172,0.123305544257164,0.0,0.0,0.0,0.0
0.3308708667755127,-0.45127177238464355,-2.956116199493408,0.0,0.0,-0.0008438468212261796,-0.15519659221172333,0.0,0.0,0.20663214625829363,0.23239336121344245,-0.003721252316609025,0.0709487572312355,0.0,0.0,0.0,0.0
0.3356931209564209,-0.45127177238464355,-2.956116199493408,0.0,0.0,-0.0008438468212261796,-0.15519659221172333,0.0,0.0,0.2082380323956114,0.23610847093410298,-0.009929646737873554,0.06056327745318413,0.0,0.0,0.0,0.0
0.34659409523010254,-0.46657827496528625,-3.4608166217803955,0.0,0.0,-0.0009279997320845723,-0.15440374612808228,0.0,0.0,0.20262461676860452,0.23707678226244222,-0.06938174366950989,0.06888891011476517,0.0,0.0,0.0,0.0
0.3490877151489258,-0.46657827496528625,-3.4608166217803955,0.0,0.0,-0.0009279997320845723,-0.15440374612808228,0.0,0.0,0.1999736921755261,0.23607010737039227,-0.08488848805427551,0.07918862253427505,0.0,0.0,0.0,0.0
0.3536357879638672,-0.4647897779941559,-1.5081418752670288,0.0,0.0,-0.0009441595757380128,-0.15324430167675018,0.0,0.0,0.1972412888971048,0.2344450511545638,-0.10288423299789429,0.09706998616456985,0.0,0.0,0.0,0.0
0.36391544342041016,-0.3359494209289551,-0.8254618644714355,0.0,0.0,-0.0007497803308069706,-0.152560293674469,0.0,0.0,0.19558747756351022,0.22862551622186048,-0.08740611374378204,0.12733955681324005,0.0,0.0,0.0,0.0
0.3664393424987793,-0.3359494209289551,-0.8254618644714355,0.0,0.0,-0.0007497803308069706,-0.152560293674469,0.0,0.0,0.19558747756351022,0.22862551622186048,-0.08740611374378204,0.12733955681324005,0.0,0.0,0.0,0.0
0.3694498538970947,-0.3359494209289551,-0.8254618644714355,0.0,0.0,-0.0007497803308069706,-0.152560293674469,0.0,0.0,0.19957582527134396,0.22768594830794267,-0.05696478113532066,0.1294281929731369,0.0,0.0,0.0,0.0
0.37784814834594727,0.0005967814940959215,-1.6191376447677612,0.0,0.0,-0.0002480759867466986,-0.1527601182460785,0.0,0.0,0.20122005156568318,0.22769554505054268,-0.04431906342506409,0.12573744356632233,0.0,0.0,0.0,0.0
0.38251161575317383,0.03812072426080704,-2.5897302627563477,0.0,0.0,-1.1195124898222275e-05,-0.1532665342092514,0.0,0.0,0.204594828024383,0.22768114993664268,-0.03522111847996712,0.12382052838802338,0.0,0.0,0.0,0.0
0.3867676258087158,0.03812072426080704,-2.5897302627563477,0.0,0.0,-1.1195124898222275e-05,-0.1532665342092514,0.0,0.0,0.20284513118820094,0.2288604023486676,-0.055992092937231064,0.11294857412576675,0.0,0.0,0.0,0.0
0.3941199779510498,0.03812072426080704,-2.5897302627563477,0.0,0.0,-1.1195124898222275e-05,-0.1532665342092514,0.0,0.0,0.20284513118820094,0.2288604023486676,-0.055992092937231064,0.11294857412576675,0.0,0.0,0.0,0.0
0.39694857597351074,0.03812072426080704,-2.5897302627563477,0.0,0.0,-1.1195124898222275e-05,-0.1532665342092514,0.0,0.0,0.20139262908565816,0.22879809374183546,-0.06978219747543335,0.1161530390381813,0.0,0.0,0.0,0.0
0.40057992935180664,-0.6065673828125,-1.8945540189743042,0.0,0.0,-0.001064887153916061,-0.15311913192272186,0.0,0.0,0.19612916686990126,0.22940687832301404,-0.09653276205062866,0.11466526985168457,0.0,0.0,0.0,0.0
0.40372133255004883,-0.6065673828125,-1.8945540189743042,0.0,0.0,-0.001064887153916061,-0.15311913192272186,0.0,0.0,0.19564020113108702,0.2295506890218783,-0.09747693687677383,0.11297722160816193,0.0,0.0,0.0,0.0
0.4138481616973877,-0.38352781534194946,-1.9693580865859985,0.0,0.0,-0.0008944639121182263,-0.15309970080852509,0.0,0.0,0.19425482941336564,0.2309983927531211,-0.10159678012132645,0.1035645380616188,0.0,0.0,0.0,0.0
0.41613030433654785,-0.38352781534194946,-1.9693580865859985,0.0,0.0,-0.0008944639121182263,-0.15309970080852509,0.0,0.0,0.1945472491823942,0.23094085911089968,-0.09927937388420105,0.10419397056102753,0.0,0.0,0.0,0.0
0.4196193218231201,-0.38352781534194946,-1.9693580865859985,0.0,0.0,-0.0008944639121182263,-0.15309970080852509,0.0,0.0,0.19552515725333344,0.23111823500217465,-0.0877494215965271,0.10362176597118378,0.0,0.0,0.0,0.0
0.4323272705078125,-0.06226876750588417,-2.386671781539917,0.0,0.0,-0.0002163512835977599,-0.15337833762168884,0.0,0.0,0.1985979172004047,0.23124765058713895,-0.06818011403083801,0.10367897897958755,0.0,0.0,0.0,0.0
0.4378831386566162,-0.06226876750588417,-2.386671781539917,0.0,0.0,-0.0002163512835977599,-0.15337833762168884,0.0,0.0,0.2000599926388582,0.2306244708920604,-0.06177132949233055,0.1083710640668869,0.0,0.0,0.0,0.0
0.44602131843566895,-0.033591609448194504,-2.3683102130889893,0.0,0.0,-0.00010020430636359379,-0.1533689945936203,0.0,0.0,0.20081258791890105,0.22966095793502114,-0.0600261352956295,0.11475108563899994,0.0,0.0,0.0,0.0
0.45011234283447266,-0.033591609448194504,-2.3683102130889893,0.0,0.0,-0.00010020430636359379,-0.1533689945936203,0.0,0.0,0.2009228568320439,0.2295315189433676,-0.06014063581824303,0.11472249776124954,0.0,0.0,0.0,0.0
0.4609241485595703,-0.11766758561134338,-2.1819729804992676,0.0,0.0,-0.0002048446040134877,-0.15327811241149902,0.0,0.0,0.20087491993242246,0.2295554873931783,-0.061256345361471176,0.11377833038568497,0.0,0.0,0.0,0.0
0.47101640701293945,-0.36633625626564026,-2.037013292312622,0.0,0.0,-0.0006778395618312061,-0.15315361320972443,0.0,0.0,0.19915398991735112,0.2295506890218783,-0.07235714793205261,0.11283423006534576,0.0,0.0,0.0,0.0
0.4733748435974121,-0.36633625626564026,-2.037013292312622,0.0,0.0,-0.0006778395618312061,-0.15315361320972443,0.0,0.0,0.19918273333177255,0.22972806491315328,-0.07135584205389023,0.10968700796365738,0.0,0.0,0.0,0.0
0.48072218894958496,-0.3354211747646332,-2.1117560863494873,0.0,0.0,-0.0006779413670301437,-0.15317662060260773,0.0,0.0,0.19961416542836538,0.2297136697992533,-0.06637758016586304,0.11283425241708755,0.0,0.0,0.0,0.0
0.4942464828491211,-0.3354211747646332,-2.1117560863494873,0.0,0.0,-0.0006779413670301437,-0.15317662060260773,0.0,0.0,0.1996477306207761,0.2297136697992533,-0.06858059763908386,0.11283425241708755,0.0,0.0,0.0,0.0
0.49936914443969727,-0.28958994150161743,-2.1915369033813477,0.0,0.0,-0.0005911858170293272,-0.15323802828788757,0.0,0.0,0.19913959480345114,0.2297136697992533,-0.07321539521217346,0.11283425241708755,0.0,0.0,0.0,0.0
0.501631498336792,-0.27840062975883484,-2.145989418029785,0.0,0.0,-0.0005492214113473892,-0.1532217264175415,0.0,0.0,0.19918273333177255,0.2297136697992533,-0.07267188280820847,0.11283425241708755,0.0,0.0,0.0,0.0
0.5177206993103027,-0.2969275414943695,-2.113922595977783,0.0,0.0,-0.0005847628926858306,-0.1532016545534134,0.0,0.0,0.2000024589966368,0.2297136697992533,-0.06414603441953659,0.11283425241708755,0.0,0.0,0.0,0.0
0.5203912258148193,-0.2969275414943695,-2.113922595977783,0.0,0.0,-0.0005847628926858306,-0.1532016545534134,0.0,0.0,0.2000024589966368,0.2297136697992533,-0.06414603441953659,0.11283425241708755,0.0,0.0,0.0,0.0
0.5253901481628418,-0.26761022210121155,-2.16580867767334,0.0,0.0,-0.000559465610422194,-0.1532159298658371,0.0,0.0,0.19953748511432254,0.2297136697992533,-0.07155600190162659,0.11283425241708755,0.0,0.0,0.0,0.0
0.5277857780456543,-0.26761022210121155,-2.16580867767334,0.0,0.0,-0.000559465610422194,-0.1532159298658371,0.0,0.0,0.19913479643215112,0.2297136697992533,-0.07496067881584167,0.11283425241708755,0.0,0.0,0.0,0.0
0.5294194221496582,-0.26761022210121155,-2.16580867767334,0.0,0.0,-0.000559465610422194,-0.1532159298658371,0.0,0.0,0.19913479643215112,0.2297136697992533,-0.07496067881584167,0.11283425241708755,0.0,0.0,0.0,0.0
0.5313615798950195,-0.27840062975883484,-2.145989418029785,0.0,0.0,-0.0005492214113473892,-0.1532217264175415,0.0,0.0,0.19914919154605112,0.2297136697992533,-0.07235714793205261,0.11283425241708755,0.0,0.0,0.0,0.0
0.53338623046875,-0.27840062975883484,-2.145989418029785,0.0,0.0,-0.0005492214113473892,-0.1532217264175415,0.0,0.0,0.19918273333177255,0.2297136697992533,-0.07135584205389023,0.11283425241708755,0.0,0.0,0.0,0.0
0.5349624156951904,-0.27840062975883484,-2.145989418029785,0.0,0.0,-0.0005492214113473892,-0.1532217264175415,0.0,0.0,0.19918273333177255,0.2297136697992533,-0.07135584205389023,0.11283425241708755,0.0,0.0,0.0,0.0
0.5364446640014648,-0.27840062975883484,-2.145989418029785,0.0,0.0,-0.0005492214113473892,-0.1532217264175415,0.0,0.0,0.19918273333177255,0.2297136697992533,-0.07135584205389023,0.11283425241708755,0.0,0.0,0.0,0.0
0.5384578704833984,-0.27840062975883484,-2.145989418029785,0.0,0.0,-0.0005492214113473892,-0.1532217264175415,0.0,0.0,0.19918273333177255,0.2297136697992533,-0.07135584205389023,0.11283425241708755,0.0,0.0,0.0,0.0
0.539832592010498,-0.27840062975883484,-2.145989418029785,0.0,0.0,-0.0005492214113473892,-0.1532217264175415,0.0,0.0,0.19918273333177255,0.2297136697992533,-0.07135584205389023,0.11283425241708755,0.0,0.0,0.0,0.0
0.5413005352020264,-0.3134612739086151,-2.084190845489502,0.0,0.0,-0.0005865852581337094,-0.15320062637329102,0.0,0.0,0.19918273333177255,0.2297136697992533,-0.07135584205389023,0.11283425241708755,0.0,0.0,0.0,0.0
0.5426504611968994,-0.3134612739086151,-2.084190845489502,0.0,0.0,-0.0005865852581337094,-0.15320062637329102,0.0,0.0,0.19918273333177255,0.2297136697992533,-0.07135584205389023,0.11283425241708755,0.0,0.0,0.0,0.0
0.5440106391906738,-0.3134612739086151,-2.084190845489502,0.0,0.0,-0.0005865852581337094,-0.15320062637329102,0.0,0.0,0.19918273333177255,0.2297136697992533,-0.07135584205389023,0.11283425241708755,0.0,0.0,0.0,0.0
0.5453574657440186,-0.3134612739086151,-2.084190845489502,0.0,0.0,-0.0005865852581337094,-0.15320062637329102,0.0,0.0,0.19918273333177255,0.2297136697992533,-0.07135584205389023,0.11283425241708755,0.0,0.0,0.0,0.0
0.5470709800720215,-0.3134612739086151,-2.084190845489502,0.0,0.0,-0.0005865852581337094,-0.15320062637329102,0.0,0.0,0.1990868595325297,0.2297136697992533,-0.07272902131080627,0.11283425241708755,0.0,0.0,0.0,0.0
0.5484328269958496,-0.3134612739086151,-2.084190845489502,0.0,0.0,-0.0005865852581337094,-0.15320062637329102,0.0,0.0,0.1990868595325297,0.2297136697992533,-0.07272902131080627,0.11283425241708755,0.0,0.0,0.0,0.0
0.5502758026123047,-0.27751168608665466,-2.1486005783081055,0.0,0.0,-0.0005763431545346975,-0.15320640802383423,0.0,0.0,0.19899098573328686,0.2297136697992533,-0.0733298659324646,0.11283425241708755,0.0,0.0,0.0,0.0
0.551729679107666,-0.27751168608665466,-2.1486005783081055,0.0,0.0,-0.0005763431545346975,-0.15320640802383423,0.0,0.0,0.19889033696943328,0.2297136697992533,-0.07390207052230835,0.11283425241708755,0.0,0.0,0.0,0.0
0.5530564785003662,-0.27751168608665466,-2.1486005783081055,0.0,0.0,-0.0005763431545346975,-0.15320640802383423,0.0,0.0,0.19889033696943328,0.2297136697992533,-0.07390207052230835,0.11283425241708755,0.0,0.0,0.0,0.0
