scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1335136890411377,-0.38689103722572327,-1.9392404556274414,0.0,0.0,-0.0013635921059176326,-0.17469422519207,0.0,0.0,-0.0066295797371779906,0.014788628622885162,-0.07093977183103561,0.1443483978509903,0.0,0.0,0.0,0.0
0.13492655754089355,-0.38689103722572327,-1.9392404556274414,0.0,0.0,-0.0013635921059176326,-0.17469422519207,0.0,0.0,-0.0066295797371779906,0.014788628622885162,-0.07093977183103561,0.1443483978509903,0.0,0.0,0.0,0.0
0.1362931728363037,-0.38689103722572327,-1.9392404556274414,0.0,0.0,-0.0013635921059176326,-0.17469422519207,0.0,0.0,-0.0038684140264002203,0.016907438708401355,-0.05082676559686661,0.13261820375919342,0.0,0.0,0.0,0.0
0.13897061347961426,-0.38689103722572327,-1.9392404556274414,0.0,0.0,-0.0013635921059176326,-0.17469422519207,0.0,0.0,-0.0038684140264002203,0.016907438708401355,-0.05082676559686661,0.13261820375919342,0.0,0.0,0.0,0.0
0.14332127571105957,-0.391897976398468,-2.174922466278076,0.0,0.0,-0.001376355648972094,-0.1738755851984024,0.0,0.0,0.005838808146938603,0.022161321736575215,-0.04502344876527786,0.15640075504779816,0.0,0.0,0.0,0.0
0.1447281837463379,-0.391897976398468,-2.174922466278076,0.0,0.0,-0.001376355648972094,-0.1738755851984024,0.0,0.0,0.005838808146938603,0.022161321736575215,-0.04502344876527786,0.15640075504779816,0.0,0.0,0.0,0.0
0.14602398872375488,-0.391897976398468,-2.174922466278076,0.0,0.0,-0.001376355648972094,-0.1738755851984024,0.0,0.0,0.008858832823088459,0.024524611765662375,-0.024595748633146286,0.14238174259662628,0.0,0.0,0.0,0.0
0.14732933044433594,-0.391897976398468,-2.174922466278076,0.0,0.0,-0.001376355648972094,-0.1738755851984024,0.0,0.0,0.008858832823088459,0.024524611765662375,-0.024595748633146286,0.14238174259662628,0.0,0.0,0.0,0.0
0.14863252639770508,-0.391897976398468,-2.174922466278076,0.0,0.0,-0.001376355648972094,-0.1738755851984024,0.0,0.0,0.012123335248432164,0.02695980714418168,-0.07031359523534775,0.18594376742839813,0.0,0.0,0.0,0.0
0.14993906021118164,-0.391897976398468,-2.174922466278076,0.0,0.0,-0.001376355648972094,-0.1738755851984024,0.0,0.0,0.012123335248432164,0.02695980714418168,-0.07031359523534775,0.18594376742839813,0.0,0.0,0.0,0.0
0.15123677253723145,-0.391897976398468,-2.174922466278076,0.0,0.0,-0.001376355648972094,-0.1738755851984024,0.0,0.0,0.015608348436077089,0.030061322209019033,-0.04636683315038681,0.16789071261882782,0.0,0.0,0.0,0.0
0.15259051322937012,-0.391897976398468,-2.174922466278076,0.0,0.0,-0.001376355648972094,-0.1738755851984024,0.0,0.0,0.015608348436077089,0.030061322209019033,-0.04636683315038681,0.16789071261882782,0.0,0.0,0.0,0.0
0.15449023246765137,-0.3838460147380829,-2.5946264266967773,0.0,0.0,-0.0012895362451672554,-0.17312879860401154,0.0,0.0,0.018800946243447695,0.03296150463611532,-0.025910520926117897,0.1494085043668747,0.0,0.0,0.0,0.0
0.15608668327331543,-0.3838460147380829,-2.5946264266967773,0.0,0.0,-0.0012895362451672554,-0.17312879860401154,0.0,0.0,0.022448943134303772,0.0363362635397982,-0.0016204365529119968,0.1244603767991066,0.0,0.0,0.0,0.0
0.15859127044677734,-0.3838460147380829,-2.5946264266967773,0.0,0.0,-0.0012895362451672554,-0.17312879860401154,0.0,0.0,0.025996273706289316,0.039581592229335986,-0.04572800546884537,0.1690499484539032,0.0,0.0,0.0,0.0
0.16445374488830566,-0.566591203212738,-2.7917208671569824,0.0,0.0,-0.00159107381477952,-0.17234934866428375,0.0,0.0,0.03202194257386983,0.045156653070140634,-0.010451607406139374,0.1386086642742157,0.0,0.0,0.0,0.0
0.16663098335266113,-0.566591203212738,-2.7917208671569824,0.0,0.0,-0.00159107381477952,-0.17234934866428375,0.0,0.0,0.03447151697419025,0.04815270929647978,0.00022002161131240427,0.11689350008964539,0.0,0.0,0.0,0.0
0.1680772304534912,-0.566591203212738,-2.7917208671569824,0.0,0.0,-0.00159107381477952,-0.17234934866428375,0.0,0.0,0.03447151697419025,0.04815270929647978,0.00022002161131240427,0.11689350008964539,0.0,0.0,0.0,0.0
0.17014455795288086,-0.566591203212738,-2.7917208671569824,0.0,0.0,-0.00159107381477952,-0.17234934866428375,0.0,0.0,0.03605343466169732,0.05117752649225731,-0.05928819999098778,0.16347040235996246,0.0,0.0,0.0,0.0
0.17154812812805176,-0.566591203212738,-2.7917208671569824,0.0,0.0,-0.00159107381477952,-0.17234934866428375,0.0,0.0,0.0376593207990151,0.05388116880124022,-0.051134295761585236,0.14604677259922028,0.0,0.0,0.0,0.0
0.1729423999786377,-0.566591203212738,-2.7917208671569824,0.0,0.0,-0.00159107381477952,-0.17234934866428375,0.0,0.0,0.0376593207990151,0.05388116880124022,-0.051134295761585236,0.14604677259922028,0.0,0.0,0.0,0.0
0.1750631332397461,-0.7047739028930664,-2.58449125289917,0.0,0.0,-0.0019577357452362776,-0.17124630510807037,0.0,0.0,0.039140572167651634,0.057078557665320426,-0.04335230588912964,0.1251899152994156,0.0,0.0,0.0,0.0
0.17679357528686523,-0.7047739028930664,-2.58449125289917,0.0,0.0,-0.0019577357452362776,-0.17124630510807037,0.0,0.0,0.04042048797271095,0.06041497056030955,-0.09936211258172989,0.1682496964931488,0.0,0.0,0.0,0.0
0.17824482917785645,-0.7047739028930664,-2.58449125289917,0.0,0.0,-0.0019577357452362776,-0.17124630510807037,0.0,0.0,0.04042048797271095,0.06041497056030955,-0.09936211258172989,0.1682496964931488,0.0,0.0,0.0,0.0
0.1796717643737793,-0.7047739028930664,-2.58449125289917,0.0,0.0,-0.0019577357452362776,-0.17124630510807037,0.0,0.0,0.04182983106607919,0.0635979760138344,-0.09232400357723236,0.15011081099510193,0.0,0.0,0.0,0.0
0.1811051368713379,-0.7047739028930664,-2.58449125289917,0.0,0.0,-0.0019577357452362776,-0.17124630510807037,0.0,0.0,0.04182983106607919,0.0635979760138344,-0.09232400357723236,0.15011081099510193,0.0,0.0,0.0,0.0
0.18448281288146973,-0.7519804239273071,-2.181540012359619,0.0,0.0,-0.0020491431932896376,-0.16994088888168335,0.0,0.0,0.04608183464766693,0.06987291734461357,-0.06136774271726608,0.11443383991718292,0.0,0.0,0.0,0.0
0.19050025939941406,-0.7519804239273071,-2.181540012359619,0.0,0.0,-0.0020491431932896376,-0.16994088888168335,0.0,0.0,0.05179591366770817,0.07727437581649625,-0.0799519494175911,0.1301209032535553,0.0,0.0,0.0,0.0
0.19252347946166992,-0.7519804239273071,-2.181540012359619,0.0,0.0,-0.0020491431932896376,-0.16994088888168335,0.0,0.0,0.05526175385100622,0.08104221495640589,-0.05640575289726257,0.1054016575217247,0.0,0.0,0.0,0.0
0.19427728652954102,-0.6426244974136353,-2.2802252769470215,0.0,0.0,-0.001906452002003789,-0.1688845306634903,0.0,0.0,0.05526175385100622,0.08104221495640589,-0.05640575289726257,0.1054016575217247,0.0,0.0,0.0,0.0
0.19568943977355957,-0.6426244974136353,-2.2802252769470215,0.0,0.0,-0.001906452002003789,-0.1688845306634903,0.0,0.0,0.058411205815465,0.0847621171966941,-0.040097925812006,0.08717696368694305,0.0,0.0,0.0,0.0
0.19725489616394043,-0.6426244974136353,-2.2802252769470215,0.0,0.0,-0.001906452002003789,-0.1688845306634903,0.0,0.0,0.06156065777992378,0.08775338090340556,-0.08331417292356491,0.13002793490886688,0.0,0.0,0.0,0.0
0.19867825508117676,-0.6426244974136353,-2.2802252769470215,0.0,0.0,-0.001906452002003789,-0.1688845306634903,0.0,0.0,0.06156065777992378,0.08775338090340556,-0.08331417292356491,0.13002793490886688,0.0,0.0,0.0,0.0
0.20007777214050293,-0.6426244974136353,-2.2802252769470215,0.0,0.0,-0.001906452002003789,-0.1688845306634903,0.0,0.0,0.06399585462136116,0.09068712267124025,-0.07035372406244278,0.11907020211219788,0.0,0.0,0.0,0.0
0.20146822929382324,-0.6426244974136353,-2.2802252769470215,0.0,0.0,-0.001906452002003789,-0.1688845306634903,0.0,0.0,0.06399585462136116,0.09068712267124025,-0.07035372406244278,0.11907020211219788,0.0,0.0,0.0,0.0
0.2028522491455078,-0.6426244974136353,-2.2802252769470215,0.0,0.0,-0.001906452002003789,-0.1688845306634903,0.0,0.0,0.0671309290269369,0.09352019226853207,-0.05255816504359245,0.10024470090866089,0.0,0.0,0.0,0.0
0.204512357711792,-0.36387988924980164,-2.5011088848114014,0.0,0.0,-0.0013383491896092892,-0.16800643503665924,0.0,0.0,0.0671309290269369,0.09352019226853207,-0.05255816504359245,0.10024470090866089,0.0,0.0,0.0,0.0
0.2060835361480713,-0.36387988924980164,-2.5011088848114014,0.0,0.0,-0.0013383491896092892,-0.16800643503665924,0.0,0.0,0.07004548901291624,0.09622862709714267,-0.03175850957632065,0.08496682345867157,0.0,0.0,0.0,0.0
0.20915889739990234,-0.36387988924980164,-2.5011088848114014,0.0,0.0,-0.0013383491896092892,-0.16800643503665924,0.0,0.0,0.07004548901291624,0.09622862709714267,-0.03175850957632065,0.08496682345867157,0.0,0.0,0.0,0.0
0.21258163452148438,-0.36387988924980164,-2.5011088848114014,0.0,0.0,-0.0013383491896092892,-0.16800643503665924,0.0,0.0,0.08071144917868359,0.10529349364521991,-0.028593502938747406,0.09524381905794144,0.0,0.0,0.0,0.0
0.21448993682861328,-0.31399965286254883,-2.184652805328369,0.0,0.0,-0.001019705436192453,-0.16686852276325226,0.0,0.0,0.08318499788048704,0.1074506541281841,-0.020010406151413918,0.08382830023765564,0.0,0.0,0.0,0.0
0.2160179615020752,-0.31399965286254883,-2.184652805328369,0.0,0.0,-0.001019705436192453,-0.16686852276325226,0.0,0.0,0.08318499788048704,0.1074506541281841,-0.020010406151413918,0.08382830023765564,0.0,0.0,0.0,0.0
0.2173628807067871,-0.31399965286254883,-2.184652805328369,0.0,0.0,-0.001019705436192453,-0.16686852276325226,0.0,0.0,0.08450805513970394,0.11011595042847325,-0.08179616928100586,0.13239917159080505,0.0,0.0,0.0,0.0
0.2198352813720703,-0.31399965286254883,-2.184652805328369,0.0,0.0,-0.001019705436192453,-0.16686852276325226,0.0,0.0,0.08574003111930567,0.11210533176276244,-0.07907819747924805,0.12218530476093292,0.0,0.0,0.0,0.0
0.2221081256866455,-0.31399965286254883,-2.184652805328369,0.0,0.0,-0.001019705436192453,-0.16686852276325226,0.0,0.0,0.08714458461888239,0.1140228077476195,-0.07143925130367279,0.11343058943748474,0.0,0.0,0.0,0.0
0.22435593605041504,-0.30504024028778076,-1.9869498014450073,0.0,0.0,-0.0009117498411796987,-0.16564397513866425,0.0,0.0,0.08822795737999216,0.1156670340419587,-0.06626079231500626,0.10673581063747406,0.0,0.0,0.0,0.0
0.2260603904724121,-0.30504024028778076,-1.9869498014450073,0.0,0.0,-0.0009117498411796987,-0.16564397513866425,0.0,0.0,0.08822795737999216,0.1156670340419587,-0.06626079231500626,0.10673581063747406,0.0,0.0,0.0,0.0
0.22814702987670898,-0.30504024028778076,-1.9869498014450073,0.0,0.0,-0.0009117498411796987,-0.16564397513866425,0.0,0.0,0.08927777665203586,0.11745988110980683,-0.12405437976121902,0.16183649003505707,0.0,0.0,0.0,0.0
0.23025083541870117,-0.30504024028778076,-1.9869498014450073,0.0,0.0,-0.0009117498411796987,-0.16564397513866425,0.0,0.0,0.09093639220860274,0.11897468011583712,-0.11163754016160965,0.15394006669521332,0.0,0.0,0.0,0.0
0.2331068515777588,-0.4189046323299408,-1.7597930431365967,0.0,0.0,-0.0010399381862953305,-0.16449929773807526,0.0,0.0,0.09292577354289193,0.12090653951124952,-0.09833378344774246,0.140951007604599,0.0,0.0,0.0,0.0
0.23491573333740234,-0.4189046323299408,-1.7597930431365967,0.0,0.0,-0.0010399381862953305,-0.16449929773807526,0.0,0.0,0.0955575105024427,0.12304931658365835,-0.08065265417098999,0.12498650699853897,0.0,0.0,0.0,0.0
0.23691916465759277,-0.4189046323299408,-1.7597930431365967,0.0,0.0,-0.0010399381862953305,-0.16449929773807526,0.0,0.0,0.0981748640514381,0.12553245032471716,-0.12444416433572769,0.17756116390228271,0.0,0.0,0.0,0.0
0.23863768577575684,-0.4189046323299408,-1.7597930431365967,0.0,0.0,-0.0010399381862953305,-0.16449929773807526,0.0,0.0,0.0981748640514381,0.12553245032471716,-0.12444416433572769,0.17756116390228271,0.0,0.0,0.0,0.0
0.24071335792541504,-0.4189046323299408,-1.7597930431365967,0.0,0.0,-0.0010399381862953305,-0.16449929773807526,0.0,0.0,0.10208651974188435,0.12791971026653312,-0.09474671632051468,0.1579345166683197,0.0,0.0,0.0,0.0
0.24225497245788574,-0.4189046323299408,-1.7597930431365967,0.0,0.0,-0.0010399381862953305,-0.16449929773807526,0.0,0.0,0.10567219047089133,0.1309061814536169,-0.06839674711227417,0.14217031002044678,0.0,0.0,0.0,0.0
0.24373793601989746,-0.27563151717185974,-2.1431524753570557,0.0,0.0,-0.0009271985618397593,-0.16360332071781158,0.0,0.0,0.10567219047089133,0.1309061814536169,-0.06839674711227417,0.14217031002044678,0.0,0.0,0.0,0.0
0.24518418312072754,-0.27563151717185974,-2.1431524753570557,0.0,0.0,-0.0009271985618397593,-0.16360332071781158,0.0,0.0,0.10931060817416437,0.13376801202034713,-0.049027591943740845,0.12042655795812607,0.0,0.0,0.0,0.0
0.24718570709228516,-0.27563151717185974,-2.1431524753570557,0.0,0.0,-0.0009271985618397593,-0.16360332071781158,0.0,0.0,0.1128339702963392,0.13662025754782198,-0.09343870729207993,0.16953885555267334,0.0,0.0,0.0,0.0
0.24968838691711426,-0.27563151717185974,-2.1431524753570557,0.0,0.0,-0.0009271985618397593,-0.16360332071781158,0.0,0.0,0.11597862388949798,0.13903148593944867,-0.07467036694288254,0.1577514261007309,0.0,0.0,0.0,0.0
0.25162220001220703,-0.27563151717185974,-2.1431524753570557,0.0,0.0,-0.0009271985618397593,-0.16360332071781158,0.0,0.0,0.11975126725237993,0.1418070277461914,-0.05109553411602974,0.1403277963399887,0.0,0.0,0.0,0.0
0.25347423553466797,-0.2731865644454956,-2.8408665657043457,0.0,0.0,-0.000787635741289705,-0.16303910315036774,0.0,0.0,0.11975126725237993,0.1418070277461914,-0.05109553411602974,0.1403277963399887,0.0,0.0,0.0,0.0
