scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.8,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03276705741882324,-0.3420472741127014,-0.34888991713523865,0.0,0.0,-0.0009751588222570717,-0.18497613072395325,0.0,0.0,-0.12634728399152434,-0.10263283186940587,-0.04238329082727432,0.07084579765796661,0.0,0.0,0.0,0.0
0.035317182540893555,-0.3420472741127014,-0.34888991713523865,0.0,0.0,-0.0009751588222570717,-0.18497613072395325,0.0,0.0,-0.12568096576812438,-0.10273829070790409,-0.09338533878326416,0.12855571508407593,0.0,0.0,0.0,0.0
0.03806304931640625,-0.3420472741127014,-0.34888991713523865,0.0,0.0,-0.0009751588222570717,-0.18497613072395325,0.0,0.0,-0.1240942497093173,-0.10215824954114697,-0.07893723249435425,0.12291945517063141,0.0,0.0,0.0,0.0
0.04053211212158203,-1.2138893907831516e-05,-1.0492137334949803e-05,0.0,0.0,-0.0009751588222570717,-0.18497613072395325,0.0,0.0,-0.12258423737124237,-0.10096941208986668,-0.06918109953403473,0.1110176295042038,0.0,0.0,0.0,0.0
0.043013811111450195,-1.2138893907831516e-05,-1.0492137334949803e-05,0.0,0.0,-0.0009751588222570717,-0.18497613072395325,0.0,0.0,-0.12086330735617103,-0.09950254998345781,-0.11428013443946838,0.15551602840423584,0.0,0.0,0.0,0.0
0.04581403732299805,-1.2138893907831516e-05,-1.0492137334949803e-05,0.0,0.0,-0.0009751588222570717,-0.18497613072395325,0.0,0.0,-0.1187109335411622,-0.09804526706463199,-0.09828697890043259,0.1439860463142395,0.0,0.0,0.0,0.0
0.04772830009460449,-1.2138893907831516e-05,-1.0492137334949803e-05,0.0,0.0,-0.0009751588222570717,-0.18497613072395325,0.0,0.0,-0.1166208917396748,-0.0960271247609044,-0.08358132094144821,0.13039621710777283,0.0,0.0,0.0,0.0
0.04931139945983887,-0.07500597089529037,-1.174728512763977,0.0,0.0,-0.001077904598787427,-0.18503418564796448,0.0,0.0,-0.1166208917396748,-0.0960271247609044,-0.08358132094144821,0.13039621710777283,0.0,0.0,0.0,0.0
0.0509946346282959,-0.07500597089529037,-1.174728512763977,0.0,0.0,-0.001077904598787427,-0.18503418564796448,0.0,0.0,-0.11470341575481774,-0.09439247180247591,-0.0730241909623146,0.12275730073451996,0.0,0.0,0.0,0.0
0.052945852279663086,-0.07500597089529037,-1.174728512763977,0.0,0.0,-0.001077904598787427,-0.18503418564796448,0.0,0.0,-0.1128913986084589,-0.09228324821913315,-0.11771926283836365,0.16475151479244232,0.0,0.0,0.0,0.0
0.054669857025146484,-0.07500597089529037,-1.174728512763977,0.0,0.0,-0.001077904598787427,-0.18503418564796448,0.0,0.0,-0.1128913986084589,-0.09228324821913315,-0.11771926283836365,0.16475151479244232,0.0,0.0,0.0,0.0
0.05693173408508301,-0.07500597089529037,-1.174728512763977,0.0,0.0,-0.001077904598787427,-0.18503418564796448,0.0,0.0,-0.11069588626512865,-0.09044247595500825,-0.10292781889438629,0.15576791763305664,0.0,0.0,0.0,0.0
0.05882525444030762,-0.07500597089529037,-1.174728512763977,0.0,0.0,-0.001077904598787427,-0.18503418564796448,0.0,0.0,-0.10816481562444842,-0.08897560214525474,-0.08813633769750595,0.14775705337524414,0.0,0.0,0.0,0.0
0.06131625175476074,-0.20560322701931,-2.0949127674102783,0.0,0.0,-0.0013648257590830326,-0.1849658191204071,0.0,0.0,-0.10571524707580032,-0.08714441492038519,-0.072515107691288,0.13516855239868164,0.0,0.0,0.0,0.0
0.06296277046203613,-0.20560322701931,-2.0949127674102783,0.0,0.0,-0.0013648257590830326,-0.1849658191204071,0.0,0.0,-0.10571524707580032,-0.08714441492038519,-0.072515107691288,0.13516855239868164,0.0,0.0,0.0,0.0
0.06523489952087402,-0.20560322701931,-2.0949127674102783,0.0,0.0,-0.0013648257590830326,-0.1849658191204071,0.0,0.0,-0.10299722720793437,-0.08539471808420313,-0.11165577173233032,0.1835416853427887,0.0,0.0,0.0,0.0
0.06776738166809082,-0.20560322701931,-2.0949127674102783,0.0,0.0,-0.0013648257590830326,-0.1849658191204071,0.0,0.0,-0.09960329237406847,-0.08342451268009697,-0.08645020425319672,0.17012348771095276,0.0,0.0,0.0,0.0
0.07170701026916504,-0.2442939728498459,-2.550828456878662,0.0,0.0,-0.0015076667768880725,-0.18453875184059143,0.0,0.0,-0.09668872653641682,-0.08045721742319623,-0.06874044239521027,0.14820805191993713,0.0,0.0,0.0,0.0
0.07459449768066406,-0.2442939728498459,-2.550828456878662,0.0,0.0,-0.0015076667768880725,-0.18453875184059143,0.0,0.0,-0.09088836168222424,-0.07476710977880184,-0.09448657184839249,0.16863812506198883,0.0,0.0,0.0,0.0
0.07594823837280273,-0.2442939728498459,-2.550828456878662,0.0,0.0,-0.0015076667768880725,-0.18453875184059143,0.0,0.0,-0.09088836168222424,-0.07476710977880184,-0.09448657184839249,0.16863812506198883,0.0,0.0,0.0,0.0
0.07727432250976562,-0.2442939728498459,-2.550828456878662,0.0,0.0,-0.0015076667768880725,-0.18453875184059143,0.0,0.0,-0.08819910278379668,-0.07128688618494844,-0.07488857209682465,0.14944061636924744,0.0,0.0,0.0,0.0
0.07862567901611328,-0.2442939728498459,-2.550828456878662,0.0,0.0,-0.0015076667768880725,-0.18453875184059143,0.0,0.0,-0.08819910278379668,-0.07128688618494844,-0.07488857209682465,0.14944061636924744,0.0,0.0,0.0,0.0
0.08034348487854004,-0.27887269854545593,-2.6791458129882812,0.0,0.0,-0.0015702456003054976,-0.18373672664165497,0.0,0.0,-0.08515510965783613,-0.06761492084428165,-0.06152760237455368,0.12377725541591644,0.0,0.0,0.0,0.0
0.08173561096191406,-0.27887269854545593,-2.6791458129882812,0.0,0.0,-0.0015702456003054976,-0.18373672664165497,0.0,0.0,-0.08515510965783613,-0.06761492084428165,-0.06152760237455368,0.12377725541591644,0.0,0.0,0.0,0.0
0.0831146240234375,-0.27887269854545593,-2.6791458129882812,0.0,0.0,-0.0015702456003054976,-0.18373672664165497,0.0,0.0,-0.0819625133133836,-0.0638231132545613,-0.09508832544088364,0.1604354977607727,0.0,0.0,0.0,0.0
0.08454060554504395,-0.27887269854545593,-2.6791458129882812,0.0,0.0,-0.0015702456003054976,-0.18373672664165497,0.0,0.0,-0.0819625133133836,-0.0638231132545613,-0.09508832544088364,0.1604354977607727,0.0,0.0,0.0,0.0
0.08646750450134277,-0.27887269854545593,-2.6791458129882812,0.0,0.0,-0.0015702456003054976,-0.18373672664165497,0.0,0.0,-0.07874594266744804,-0.06103798055689089,-0.07657750695943832,0.1403511017560959,0.0,0.0,0.0,0.0
0.08843421936035156,-0.27887269854545593,-2.6791458129882812,0.0,0.0,-0.0015702456003054976,-0.18373672664165497,0.0,0.0,-0.07471445057962055,-0.056915407189448236,-0.04968390613794327,0.11817818135023117,0.0,0.0,0.0,0.0
0.0912325382232666,-0.42136096954345703,-2.80857515335083,0.0,0.0,-0.0018374880310148,-0.1828518509864807,0.0,0.0,-0.07093702640045554,-0.053492711386143935,-0.024335231631994247,0.09883765131235123,0.0,0.0,0.0,0.0
0.0975029468536377,-0.42136096954345703,-2.80857515335083,0.0,0.0,-0.0018374880310148,-0.1828518509864807,0.0,0.0,-0.06489217867685584,-0.04691097565328934,-0.05084610730409622,0.12205780297517776,0.0,0.0,0.0,0.0
0.10060977935791016,-0.435330331325531,-2.515566110610962,0.0,0.0,-0.0019600982777774334,-0.181660458445549,0.0,0.0,-0.06253368555615059,-0.04414980847959349,-0.03971674293279648,0.10211647301912308,0.0,0.0,0.0,0.0
0.10292816162109375,-0.435330331325531,-2.515566110610962,0.0,0.0,-0.0019600982777774334,-0.181660458445549,0.0,0.0,-0.060601826160738184,-0.04136946830155076,-0.03199196979403496,0.0871819332242012,0.0,0.0,0.0,0.0
0.10518622398376465,-0.435330331325531,-2.515566110610962,0.0,0.0,-0.0019600982777774334,-0.181660458445549,0.0,0.0,-0.05839672877815257,-0.038991799250662484,-0.07662100344896317,0.1322789490222931,0.0,0.0,0.0,0.0
0.10736966133117676,-0.435330331325531,-2.515566110610962,0.0,0.0,-0.0019600982777774334,-0.181660458445549,0.0,0.0,-0.0561293169370625,-0.03688257566731973,-0.06122869253158569,0.12498334795236588,0.0,0.0,0.0,0.0
0.10941004753112793,-0.37453803420066833,-2.0867881774902344,0.0,0.0,-0.0018024984747171402,-0.1803155392408371,0.0,0.0,-0.05315722916053407,-0.03495551171737116,-0.0417451336979866,0.11628583818674088,0.0,0.0,0.0,0.0
0.1113886833190918,-0.37453803420066833,-2.0867881774902344,0.0,0.0,-0.0018024984747171402,-0.1803155392408371,0.0,0.0,-0.05058781251116009,-0.0328606686187476,-0.025065356865525246,0.10235265642404556,0.0,0.0,0.0,0.0
0.1135108470916748,-0.37453803420066833,-2.0867881774902344,0.0,0.0,-0.0018024984747171402,-0.1803155392408371,0.0,0.0,-0.05058781251116009,-0.0328606686187476,-0.025065356865525246,0.10235265642404556,0.0,0.0,0.0,0.0
0.11589479446411133,-0.37453803420066833,-2.0867881774902344,0.0,0.0,-0.0018024984747171402,-0.1803155392408371,0.0,0.0,-0.04805194935085217,-0.031063034882944113,-0.07209502905607224,0.158320814371109,0.0,0.0,0.0,0.0
0.11850643157958984,-0.37453803420066833,-2.0867881774902344,0.0,0.0,-0.0018024984747171402,-0.1803155392408371,0.0,0.0,-0.0453674829720523,-0.029298957562042857,-0.05341256782412529,0.145961195230484,0.0,0.0,0.0,0.0
0.12334656715393066,-0.41462430357933044,-1.673687219619751,0.0,0.0,-0.0017635994590818882,-0.17886894941329956,0.0,0.0,-0.04119217725952438,-0.02547359355742027,-0.03504478931427002,0.12132778018712997,0.0,0.0,0.0,0.0
0.12628960609436035,-0.41462430357933044,-1.673687219619751,0.0,0.0,-0.0017635994590818882,-0.17886894941329956,0.0,0.0,-0.03931784565466107,-0.023225353257758992,-0.08260488510131836,0.16408346593379974,0.0,0.0,0.0,0.0
0.1288304328918457,-0.41462430357933044,-1.673687219619751,0.0,0.0,-0.0017635994590818882,-0.17886894941329956,0.0,0.0,-0.037664022617721865,-0.02090520760866558,-0.07430792599916458,0.15289686620235443,0.0,0.0,0.0,0.0
0.13164710998535156,-0.33104217052459717,-2.0314364433288574,0.0,0.0,-0.0016294769011437893,-0.17812874913215637,0.0,0.0,-0.035971850646252745,-0.01862341089410207,-0.06478070467710495,0.13676071166992188,0.0,0.0,0.0,0.0
0.1348252296447754,-0.33104217052459717,-2.0314364433288574,0.0,0.0,-0.0016294769011437893,-0.17812874913215637,0.0,0.0,-0.03255394736257613,-0.013542099534230884,-0.1021118089556694,0.16537335515022278,0.0,0.0,0.0,0.0
0.13735079765319824,-0.33104217052459717,-2.0314364433288574,0.0,0.0,-0.0016294769011437893,-0.17812874913215637,0.0,0.0,-0.030641266823182915,-0.011145254553159569,-0.0867767259478569,0.1502385288476944,0.0,0.0,0.0,0.0
0.14029979705810547,-0.5099215507507324,-2.249394655227661,0.0,0.0,-0.0018349747406318784,-0.17719072103500366,0.0,0.0,-0.027908863544761617,-0.008652535772845402,-0.0650329440832138,0.13702061772346497,0.0,0.0,0.0,0.0
0.14312481880187988,-0.5099215507507324,-2.249394655227661,0.0,0.0,-0.0018349747406318784,-0.17719072103500366,0.0,0.0,-0.024558073090889455,-0.005733178147025117,-0.045692428946495056,0.11610651761293411,0.0,0.0,0.0,0.0
0.1458742618560791,-0.5099215507507324,-2.249394655227661,0.0,0.0,-0.0018349747406318784,-0.17719072103500366,0.0,0.0,-0.02184963826227887,-0.00201806860922934,-0.08820927143096924,0.15331649780273438,0.0,0.0,0.0,0.0
0.14788079261779785,-0.5099215507507324,-2.249394655227661,0.0,0.0,-0.0018349747406318784,-0.17719072103500366,0.0,0.0,-0.019452793281207557,0.0010738616906497951,-0.0752488374710083,0.13368988037109375,0.0,0.0,0.0,0.0
0.14972233772277832,-0.48817911744117737,-2.4192612171173096,0.0,0.0,-0.001905267359688878,-0.17634494602680206,0.0,0.0,-0.017377126112767028,0.004630779770564958,-0.06718076020479202,0.1097717359662056,0.0,0.0,0.0,0.0
0.15149641036987305,-0.48817911744117737,-2.4192612171173096,0.0,0.0,-0.001905267359688878,-0.17634494602680206,0.0,0.0,-0.017377126112767028,0.004630779770564958,-0.06718076020479202,0.1097717359662056,0.0,0.0,0.0,0.0
0.15317296981811523,-0.48817911744117737,-2.4192612171173096,0.0,0.0,-0.001905267359688878,-0.17634494602680206,0.0,0.0,-0.015090535415657764,0.00825480930879888,-0.11177827417850494,0.1465698927640915,0.0,0.0,0.0,0.0
0.15488862991333008,-0.48817911744117737,-2.4192612171173096,0.0,0.0,-0.001905267359688878,-0.17634494602680206,0.0,0.0,-0.012684103932413012,0.01178775939606523,-0.0949268490076065,0.12639963626861572,0.0,0.0,0.0,0.0
0.1564347743988037,-0.48817911744117737,-2.4192612171173096,0.0,0.0,-0.001905267359688878,-0.17634494602680206,0.0,0.0,-0.012684103932413012,0.01178775939606523,-0.0949268490076065,0.12639963626861572,0.0,0.0,0.0,0.0
0.15777373313903809,-0.48817911744117737,-2.4192612171173096,0.0,0.0,-0.001905267359688878,-0.17634494602680206,0.0,0.0,-0.009966081138710909,0.015287153068429348,-0.07942010462284088,0.10502782464027405,0.0,0.0,0.0,0.0
0.15911269187927246,-0.38508015871047974,-2.637016534805298,0.0,0.0,-0.0016400711610913277,-0.1755126714706421,0.0,0.0,-0.009966081138710909,0.015287153068429348,-0.07942010462284088,0.10502782464027405,0.0,0.0,0.0,0.0
0.16045331954956055,-0.38508015871047974,-2.637016534805298,0.0,0.0,-0.0016400711610913277,-0.1755126714706421,0.0,0.0,-0.007228884609202892,0.01843181397617853,-0.056703582406044006,0.08929216861724854,0.0,0.0,0.0,0.0
0.16212725639343262,-0.38508015871047974,-2.637016534805298,0.0,0.0,-0.0016400711610913277,-0.1755126714706421,0.0,0.0,-0.007228884609202892,0.01843181397617853,-0.056703582406044006,0.08929216861724854,0.0,0.0,0.0,0.0
0.16467547416687012,-0.38508015871047974,-2.637016534805298,0.0,0.0,-0.0016400711610913277,-0.1755126714706421,0.0,0.0,-0.0037630466202819633,0.022084604849580365,-0.09624435007572174,0.13067778944969177,0.0,0.0,0.0,0.0
0.16745495796203613,-0.38508015871047974,-2.637016534805298,0.0,0.0,-0.0016400711610913277,-0.1755126714706421,0.0,0.0,-9.587297920869486e-06,0.025234058276957225,-0.07430031150579453,0.10976368933916092,0.0,0.0,0.0,0.0
0.16945314407348633,-0.3947431445121765,-2.3955330848693848,0.0,0.0,-0.0015580690233036876,-0.17439094185829163,0.0,0.0,0.004491687713965355,0.02909297869648204,-0.035991210490465164,0.08859213441610336,0.0,0.0,0.0,0.0
0.17122507095336914,-0.3947431445121765,-2.3955330848693848,0.0,0.0,-0.0015580690233036876,-0.17439094185829163,0.0,0.0,0.008647817130580725,0.03286082076222784,-0.01693679578602314,0.06776387989521027,0.0,0.0,0.0,0.0
0.17270255088806152,-0.3947431445121765,-2.3955330848693848,0.0,0.0,-0.0015580690233036876,-0.17439094185829163,0.0,0.0,0.008647817130580725,0.03286082076222784,-0.01693679578602314,0.06776387989521027,0.0,0.0,0.0,0.0
0.17411518096923828,-0.3947431445121765,-2.3955330848693848,0.0,0.0,-0.0015580690233036876,-0.17439094185829163,0.0,0.0,0.011811653237053901,0.03584728902347547,-0.06311063468456268,0.11073775589466095,0.0,0.0,0.0,0.0
0.1754908561706543,-0.3947431445121765,-2.3955330848693848,0.0,0.0,-0.0015580690233036876,-0.17439094185829163,0.0,0.0,0.011811653237053901,0.03584728902347547,-0.06311063468456268,0.11073775589466095,0.0,0.0,0.0,0.0
0.17684221267700195,-0.3947431445121765,-2.3955330848693848,0.0,0.0,-0.0015580690233036876,-0.17439094185829163,0.0,0.0,0.014721423629241708,0.03801403747153117,-0.04783277586102486,0.10530181229114532,0.0,0.0,0.0,0.0
0.17818832397460938,-0.3947431445121765,-2.3955330848693848,0.0,0.0,-0.0015580690233036876,-0.17439094185829163,0.0,0.0,0.014721423629241708,0.03801403747153117,-0.04783277586102486,0.10530181229114532,0.0,0.0,0.0,0.0
0.18040156364440918,-0.19629724323749542,-2.2115015983581543,0.0,0.0,-0.0011458458611741662,-0.1732414960861206,0.0,0.0,0.017123061129940702,0.03995548190619893,-0.03475789725780487,0.09474463760852814,0.0,0.0,0.0,0.0
0.18179774284362793,-0.19629724323749542,-2.2115015983581543,0.0,0.0,-0.0011458458611741662,-0.1732414960861206,0.0,0.0,0.019491145141573622,0.041527811628614485,-0.02377157099545002,0.08907981961965561,0.0,0.0,0.0,0.0
0.18311381340026855,-0.19629724323749542,-2.2115015983581543,0.0,0.0,-0.0011458458611741662,-0.1732414960861206,0.0,0.0,0.019491145141573622,0.041527811628614485,-0.02377157099545002,0.08907981961965561,0.0,0.0,0.0,0.0
0.1853020191192627,-0.19629724323749542,-2.2115015983581543,0.0,0.0,-0.0011458458611741662,-0.1732414960861206,0.0,0.0,0.021849641188115027,0.042951538132538075,-0.0689011886715889,0.1441449224948883,0.0,0.0,0.0,0.0
0.18961668014526367,-0.21337786316871643,-2.2802202701568604,0.0,0.0,-0.0010210036998614669,-0.1722838133573532,0.0,0.0,0.02639405868705901,0.046225627791514255,-0.04383863881230354,0.12428944557905197,0.0,0.0,0.0,0.0
0.19121742248535156,-0.21337786316871643,-2.2802202701568604,0.0,0.0,-0.0010210036998614669,-0.1722838133573532,0.0,0.0,0.02639405868705901,0.046225627791514255,-0.04383863881230354,0.12428944557905197,0.0,0.0,0.0,0.0
0.19261455535888672,-0.21337786316871643,-2.2802202701568604,0.0,0.0,-0.0010210036998614669,-0.1722838133573532,0.0,0.0,0.02880049163322184,0.04799449763204319,-0.03156483173370361,0.1118725910782814,0.0,0.0,0.0,0.0
0.19391441345214844,-0.21337786316871643,-2.2802202701568604,0.0,0.0,-0.0010210036998614669,-0.1722838133573532,0.0,0.0,0.02880049163322184,0.04799449763204319,-0.03156483173370361,0.1118725910782814,0.0,0.0,0.0,0.0
0.195220947265625,-0.21337786316871643,-2.2802202701568604,0.0,0.0,-0.0010210036998614669,-0.1722838133573532,0.0,0.0,0.03068441120317666,0.04971064097915918,-0.07783298939466476,0.16515643894672394,0.0,0.0,0.0,0.0
0.19652414321899414,-0.21337786316871643,-2.2802202701568604,0.0,0.0,-0.0010210036998614669,-0.1722838133573532,0.0,0.0,0.03068441120317666,0.04971064097915918,-0.07783298939466476,0.16515643894672394,0.0,0.0,0.0,0.0
0.19783473014831543,-0.21337786316871643,-2.2802202701568604,0.0,0.0,-0.0010210036998614669,-0.1722838133573532,0.0,0.0,0.03243410803935872,0.05149868382403499,-0.07262592762708664,0.15282544493675232,0.0,0.0,0.0,0.0
0.19923114776611328,-0.2908315360546112,-1.7613353729248047,0.0,0.0,-0.0011671254178509116,-0.17083020508289337,0.0,0.0,0.03243410803935872,0.05149868382403499,-0.07262592762708664,0.15282544493675232,0.0,0.0,0.0,0.0
0.20119762420654297,-0.2908315360546112,-1.7613353729248047,0.0,0.0,-0.0011671254178509116,-0.17083020508289337,0.0,0.0,0.034514570653263084,0.05359832236812239,-0.05757695063948631,0.14055167138576508,0.0,0.0,0.0,0.0
0.2025909423828125,-0.2908315360546112,-1.7613353729248047,0.0,0.0,-0.0011671254178509116,-0.17083020508289337,0.0,0.0,0.036360141288687996,0.05590408606957853,-0.11103183776140213,0.18672990798950195,0.0,0.0,0.0,0.0
0.2039628028869629,-0.2908315360546112,-1.7613353729248047,0.0,0.0,-0.0011671254178509116,-0.17083020508289337,0.0,0.0,0.036360141288687996,0.05590408606957853,-0.11103183776140213,0.18672990798950195,0.0,0.0,0.0,0.0
0.20533132553100586,-0.2908315360546112,-1.7613353729248047,0.0,0.0,-0.0011671254178509116,-0.17083020508289337,0.0,0.0,0.03834952262297719,0.0588090610163025,-0.09438066184520721,0.16770410537719727,0.0,0.0,0.0,0.0
0.20669794082641602,-0.2908315360546112,-1.7613353729248047,0.0,0.0,-0.0011671254178509116,-0.17083020508289337,0.0,0.0,0.03834952262297719,0.0588090610163025,-0.09438066184520721,0.16770410537719727,0.0,0.0,0.0,0.0
0.20940637588500977,-0.2908315360546112,-1.7613353729248047,0.0,0.0,-0.0011671254178509116,-0.17083020508289337,0.0,0.0,0.04078471946441457,0.06146476642566398,-0.0788453072309494,0.15165376663208008,0.0,0.0,0.0,0.0
0.21265792846679688,-0.46064478158950806,-2.1685140132904053,0.0,0.0,-0.0014107354218140244,-0.16998548805713654,0.0,0.0,0.04595231665843709,0.06699189329268336,-0.10699643194675446,0.1810317486524582,0.0,0.0,0.0,0.0
0.21438884735107422,-0.46064478158950806,-2.1685140132904053,0.0,0.0,-0.0014107354218140244,-0.16998548805713654,0.0,0.0,0.04595231665843709,0.06699189329268336,-0.10699643194675446,0.1810317486524582,0.0,0.0,0.0,0.0
0.21642446517944336,-0.46064478158950806,-2.1685140132904053,0.0,0.0,-0.0014107354218140244,-0.16998548805713654,0.0,0.0,0.04921202583269408,0.06931204040469485,-0.08482350409030914,0.16801409423351288,0.0,0.0,0.0,0.0
0.21810579299926758,-0.46064478158950806,-2.1685140132904053,0.0,0.0,-0.0014107354218140244,-0.16998548805713654,0.0,0.0,0.05256281628656624,0.07243752391934292,-0.0627363994717598,0.14558367431163788,0.0,0.0,0.0,0.0
0.2197415828704834,-0.5392318964004517,-2.484752655029297,0.0,0.0,-0.001580029260367155,-0.16922113299369812,0.0,0.0,0.05256281628656624,0.07243752391934292,-0.0627363994717598,0.14558367431163788,0.0,0.0,0.0,0.0
0.22197365760803223,-0.5392318964004517,-2.484752655029297,0.0,0.0,-0.001580029260367155,-0.16922113299369812,0.0,0.0,0.05653198806421695,0.07609511170112668,-0.03630055859684944,0.12095025181770325,0.0,0.0,0.0,0.0
0.2236006259918213,-0.5392318964004517,-2.484752655029297,0.0,0.0,-0.001580029260367155,-0.16922113299369812,0.0,0.0,0.059571188670549835,0.07964244227311222,-0.08007222414016724,0.16392090916633606,0.0,0.0,0.0,0.0
0.22549939155578613,-0.5392318964004517,-2.484752655029297,0.0,0.0,-0.001580029260367155,-0.16922113299369812,0.0,0.0,0.06346846095044072,0.08340548889339418,-0.0572698712348938,0.14306408166885376,0.0,0.0,0.0,0.0
