scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.3,0.0,17.0,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.05630636215209961,-0.06448476761579514,-1.0878809690475464,0.0,0.0,-0.0007307721534743905,-0.20890071988105774,0.0,0.0,-0.33656017387073395,-0.3083493084435246,-0.13120919466018677,0.16266778111457825,0.0,0.0,0.0,0.0
0.05769801139831543,-0.06448476761579514,-1.0878809690475464,0.0,0.0,-0.0007307721534743905,-0.20890071988105774,0.0,0.0,-0.3349734578119269,-0.3076254565779032,-0.12316969782114029,0.16178087890148163,0.0,0.0,0.0,0.0
0.05904889106750488,-0.1249743327498436,-1.928511142730713,0.0,0.0,-0.0008659456507302821,-0.20888836681842804,0.0,0.0,-0.3349734578119269,-0.3076254565779032,-0.12316969782114029,0.16178087890148163,0.0,0.0,0.0,0.0
0.06038784980773926,-0.1249743327498436,-1.928511142730713,0.0,0.0,-0.0008659456507302821,-0.20888836681842804,0.0,0.0,-0.33337237004590914,-0.30626405330999257,-0.1123836413025856,0.1519961655139923,0.0,0.0,0.0,0.0
0.06172466278076172,-0.1249743327498436,-1.928511142730713,0.0,0.0,-0.0008659456507302821,-0.20888836681842804,0.0,0.0,-0.33337237004590914,-0.30626405330999257,-0.1123836413025856,0.1519961655139923,0.0,0.0,0.0,0.0
0.0630648136138916,-0.1249743327498436,-1.928511142730713,0.0,0.0,-0.0008659456507302821,-0.20888836681842804,0.0,0.0,-0.3311672726633235,-0.3045574950021319,-0.09693419933319092,0.13500162959098816,0.0,0.0,0.0,0.0
0.06444191932678223,-0.1249743327498436,-1.928511142730713,0.0,0.0,-0.0008659456507302821,-0.20888836681842804,0.0,0.0,-0.3311672726633235,-0.3045574950021319,-0.09693419933319092,0.13500162959098816,0.0,0.0,0.0,0.0
0.06673455238342285,-0.1249743327498436,-1.928511142730713,0.0,0.0,-0.0008659456507302821,-0.20888836681842804,0.0,0.0,-0.3285211698482343,-0.3021750451349606,-0.12969878315925598,0.17366066575050354,0.0,0.0,0.0,0.0
0.06941413879394531,-0.13950137794017792,-2.2076213359832764,0.0,0.0,-0.0009224655223079026,-0.20831309258937836,0.0,0.0,-0.3249930093547595,-0.29931800123618574,-0.10380648821592331,0.15260350704193115,0.0,0.0,0.0,0.0
0.07157731056213379,-0.13950137794017792,-2.2076213359832764,0.0,0.0,-0.0009224655223079026,-0.20831309258937836,0.0,0.0,-0.3211244921926347,-0.2957179353932788,-0.07296468317508698,0.12628214061260223,0.0,0.0,0.0,0.0
0.07301163673400879,-0.13950137794017792,-2.2076213359832764,0.0,0.0,-0.0009224655223079026,-0.20831309258937836,0.0,0.0,-0.31669032897765276,-0.2912933689208968,-0.09626110643148422,0.1443788856267929,0.0,0.0,0.0,0.0
0.07437705993652344,-0.13950137794017792,-2.2076213359832764,0.0,0.0,-0.0009224655223079026,-0.20831309258937836,0.0,0.0,-0.31669032897765276,-0.2912933689208968,-0.09626110643148422,0.1443788856267929,0.0,0.0,0.0,0.0
0.07573986053466797,-0.13950137794017792,-2.2076213359832764,0.0,0.0,-0.0009224655223079026,-0.20831309258937836,0.0,0.0,-0.31198293947884226,-0.2872474992741863,-0.06733615696430206,0.12171954661607742,0.0,0.0,0.0,0.0
0.07796287536621094,-0.13950137794017792,-2.2076213359832764,0.0,0.0,-0.0009224655223079026,-0.20831309258937836,0.0,0.0,-0.3070837789748568,-0.2834365157542829,-0.03429128974676132,0.09668564796447754,0.0,0.0,0.0,0.0
0.07948136329650879,-0.16387169063091278,-2.625142812728882,0.0,0.0,-0.0009857596596702933,-0.2077622264623642,0.0,0.0,-0.3070837789748568,-0.2834365157542829,-0.03429128974676132,0.09668564796447754,0.0,0.0,0.0,0.0
0.08175539970397949,-0.16387169063091278,-2.625142812728882,0.0,0.0,-0.0009857596596702933,-0.2077622264623642,0.0,0.0,-0.30187782699463206,-0.27948172153551526,-0.0025625377893447876,0.07256713509559631,0.0,0.0,0.0,0.0
0.08442187309265137,-0.16387169063091278,-2.625142812728882,0.0,0.0,-0.0009857596596702933,-0.2077622264623642,0.0,0.0,-0.2977312851773787,-0.2755221289454476,-0.03296404331922531,0.10448075085878372,0.0,0.0,0.0,0.0
0.0859673023223877,-0.16387169063091278,-2.625142812728882,0.0,0.0,-0.0009857596596702933,-0.2077622264623642,0.0,0.0,-0.2938004594084217,-0.27182139093199775,-0.010648088529706001,0.08059114217758179,0.0,0.0,0.0,0.0
0.08821940422058105,-0.16387169063091278,-2.625142812728882,0.0,0.0,-0.0009857596596702933,-0.2077622264623642,0.0,0.0,-0.28932795603641837,-0.2680679410543158,0.015988066792488098,0.062280550599098206,0.0,0.0,0.0,0.0
0.09082627296447754,-0.2278047651052475,-2.7115535736083984,0.0,0.0,-0.0011749747209250927,-0.20696620643138885,0.0,0.0,-0.28551217414521496,-0.2655560521954909,0.036930784583091736,0.054613128304481506,0.0,0.0,0.0,0.0
0.09412312507629395,-0.2278047651052475,-2.7115535736083984,0.0,0.0,-0.0011749747209250927,-0.20696620643138885,0.0,0.0,-0.28215179280041514,-0.26283322225298034,-0.003818790428340435,0.09565285593271255,0.0,0.0,0.0,0.0
0.09767651557922363,-0.2278047651052475,-2.7115535736083984,0.0,0.0,-0.0011749747209250927,-0.20696620643138885,0.0,0.0,-0.2792180685875974,-0.2606952318485269,0.010515046305954456,0.0866691842675209,0.0,0.0,0.0,0.0
0.10244464874267578,-0.27598726749420166,-1.6923788785934448,0.0,0.0,-0.0013302670558914542,-0.20520764589309692,0.0,0.0,-0.2737101000957441,-0.25744511941686987,0.0396115668118,0.07293624430894852,0.0,0.0,0.0,0.0
0.10527706146240234,-0.27598726749420166,-1.6923788785934448,0.0,0.0,-0.0013302670558914542,-0.20520764589309692,0.0,0.0,-0.2716775802331335,-0.2567931729006806,-0.006803222466260195,0.12752562761306763,0.0,0.0,0.0,0.0
0.10788416862487793,-0.27598726749420166,-1.6923788785934448,0.0,0.0,-0.0013302670558914542,-0.20520764589309692,0.0,0.0,-0.2704551892927871,-0.2564240728176092,-0.0038563706912100315,0.13110199570655823,0.0,0.0,0.0,0.0
0.11037278175354004,-0.3504054546356201,-0.8170235753059387,0.0,0.0,-0.001598332659341395,-0.2033328413963318,0.0,0.0,-0.2691944581954193,-0.2562227284765235,0.0014651321107521653,0.12995752692222595,0.0,0.0,0.0,0.0
0.11267495155334473,-0.3504054546356201,-0.8170235753059387,0.0,0.0,-0.001598332659341395,-0.2033328413963318,0.0,0.0,-0.26813984640374794,-0.25617958994820206,0.006300204899162054,0.13178858160972595,0.0,0.0,0.0,0.0
0.11493062973022461,-0.3504054546356201,-0.8170235753059387,0.0,0.0,-0.001598332659341395,-0.2033328413963318,0.0,0.0,-0.2673920260883158,-0.2562514952976342,-0.043675944209098816,0.18736110627651215,0.0,0.0,0.0,0.0
0.1175837516784668,-0.3504054546356201,-0.8170235753059387,0.0,0.0,-0.001598332659341395,-0.2033328413963318,0.0,0.0,-0.2668215816641587,-0.25668292739422705,-0.04318962246179581,0.19242514669895172,0.0,0.0,0.0,0.0
0.1215367317199707,-0.4624026417732239,-0.8911466002464294,0.0,0.0,-0.0018582463962957263,-0.20218317210674286,0.0,0.0,-0.2656327325095338,-0.2567164691799485,-0.036580633372068405,0.19013622403144836,0.0,0.0,0.0,0.0
0.12460041046142578,-0.4624026417732239,-0.8911466002464294,0.0,0.0,-0.0018582463962957263,-0.20218317210674286,0.0,0.0,-0.2647938367661588,-0.2567164691799485,-0.08331865817308426,0.2449498325586319,0.0,0.0,0.0,0.0
0.1272449493408203,-0.4624026417732239,-0.8911466002464294,0.0,0.0,-0.0018582463962957263,-0.20218317210674286,0.0,0.0,-0.2638494938876303,-0.2565582867738735,-0.07688142359256744,0.2449498325586319,0.0,0.0,0.0,0.0
0.13080215454101562,-0.6135638952255249,-1.204111933708191,0.0,0.0,-0.00229603610932827,-0.2012619823217392,0.0,0.0,-0.2627757120174482,-0.25483255838750213,-0.06938553601503372,0.22749757766723633,0.0,0.0,0.0,0.0
0.13338422775268555,-0.6135638952255249,-1.204111933708191,0.0,0.0,-0.00229603610932827,-0.2012619823217392,0.0,0.0,-0.26128966812918397,-0.25285754876042366,-0.11369643360376358,0.26387277245521545,0.0,0.0,0.0,0.0
0.1361701488494873,-0.6135638952255249,-1.204111933708191,0.0,0.0,-0.00229603610932827,-0.2012619823217392,0.0,0.0,-0.25891679159792336,-0.25011077377479163,-0.09252489358186722,0.2400117814540863,0.0,0.0,0.0,0.0
0.14235448837280273,-0.7424351572990417,-2.0742297172546387,0.0,0.0,-0.0026692524552345276,-0.20098969340324402,0.0,0.0,-0.25173582999062016,-0.24050902214329567,-0.04116950184106827,0.16971638798713684,0.0,0.0,0.0,0.0
0.1457843780517578,-0.7424351572990417,-2.0742297172546387,0.0,0.0,-0.0026692524552345276,-0.20098969340324402,0.0,0.0,-0.24771872716502033,-0.2354085172982245,-0.06288740783929825,0.1891988068819046,0.0,0.0,0.0,0.0
0.14792299270629883,-0.7424351572990417,-2.0742297172546387,0.0,0.0,-0.0026692524552345276,-0.20098969340324402,0.0,0.0,-0.2436536640331098,-0.23004438291192475,-0.03730980306863785,0.1574127972126007,0.0,0.0,0.0,0.0
0.1503922939300537,-0.7935566902160645,-2.0339975357055664,0.0,0.0,-0.0028917156159877777,-0.20091485977172852,0.0,0.0,-0.24011593020372426,-0.22513564907202854,-0.022318072617053986,0.1245109960436821,0.0,0.0,0.0,0.0
0.15279221534729004,-0.7935566902160645,-2.0339975357055664,0.0,0.0,-0.0028917156159877777,-0.20091485977172852,0.0,0.0,-0.23676994397282441,-0.21951743507372168,0.0014570028288289905,0.09020741283893585,0.0,0.0,0.0,0.0
0.15511059761047363,-0.7935566902160645,-2.0339975357055664,0.0,0.0,-0.0028917156159877777,-0.20091485977172852,0.0,0.0,-0.23299730060994248,-0.21428753805037548,-0.03233081102371216,0.1163501888513565,0.0,0.0,0.0,0.0
0.15728497505187988,-0.7935566902160645,-2.0339975357055664,0.0,0.0,-0.0028917156159877777,-0.20091485977172852,0.0,0.0,-0.2292294556183605,-0.21032794546030784,-0.010587095282971859,0.09472081810235977,0.0,0.0,0.0,0.0
0.15920162200927734,-0.7988833785057068,-3.397597551345825,0.0,0.0,-0.002933734329417348,-0.2004598081111908,0.0,0.0,-0.2292294556183605,-0.21032794546030784,-0.010587095282971859,0.09472081810235977,0.0,0.0,0.0,0.0
0.16148924827575684,-0.7988833785057068,-3.397597551345825,0.0,0.0,-0.002933734329417348,-0.2004598081111908,0.0,0.0,-0.22605604690743564,-0.20493024588159736,0.006092697847634554,0.060503046959638596,0.0,0.0,0.0,0.0
0.16321063041687012,-0.7988833785057068,-3.397597551345825,0.0,0.0,-0.002933734329417348,-0.2004598081111908,0.0,0.0,-0.22327570672939293,-0.20025159979720833,-0.03247828036546707,0.09187891334295273,0.0,0.0,0.0,0.0
0.16466021537780762,-0.7988833785057068,-3.397597551345825,0.0,0.0,-0.002933734329417348,-0.2004598081111908,0.0,0.0,-0.22327570672939293,-0.20025159979720833,-0.03247828036546707,0.09187891334295273,0.0,0.0,0.0,0.0
0.16721796989440918,-0.7988833785057068,-3.397597551345825,0.0,0.0,-0.002933734329417348,-0.2004598081111908,0.0,0.0,-0.22057204686539306,-0.19634954084936207,-0.018373437225818634,0.06730272620916367,0.0,0.0,0.0,0.0
0.16939854621887207,-0.6644178032875061,-2.275559663772583,0.0,0.0,-0.0025232546031475067,-0.19875024259090424,0.0,0.0,-0.2179307424216039,-0.19277344345626582,-0.0010070265270769596,0.05291176214814186,0.0,0.0,0.0,0.0
0.1711280345916748,-0.6644178032875061,-2.275559663772583,0.0,0.0,-0.0025232546031475067,-0.19875024259090424,0.0,0.0,-0.215577035968854,-0.18991641126083558,0.010866192169487476,0.03580280765891075,0.0,0.0,0.0,0.0
0.1725633144378662,-0.6644178032875061,-2.275559663772583,0.0,0.0,-0.0025232546031475067,-0.19875024259090424,0.0,0.0,-0.21374103866933983,-0.18679092774618752,-0.0362878255546093,0.08000597357749939,0.0,0.0,0.0,0.0
0.17459321022033691,-0.6644178032875061,-2.275559663772583,0.0,0.0,-0.0025232546031475067,-0.19875024259090424,0.0,0.0,-0.21374103866933983,-0.18679092774618752,-0.0362878255546093,0.08000597357749939,0.0,0.0,0.0,0.0
0.17681002616882324,-0.6644178032875061,-2.275559663772583,0.0,0.0,-0.0025232546031475067,-0.19875024259090424,0.0,0.0,-0.21250907439308273,-0.18449474323231443,-0.03482861816883087,0.06810414791107178,0.0,0.0,0.0,0.0
0.1790633201599121,-0.43977129459381104,-1.3488478660583496,0.0,0.0,-0.00186853704508394,-0.19678354263305664,0.0,0.0,-0.21144486585881136,-0.18319566027458056,-0.029764721170067787,0.06418456882238388,0.0,0.0,0.0,0.0
0.18124818801879883,-0.43977129459381104,-1.3488478660583496,0.0,0.0,-0.00186853704508394,-0.19678354263305664,0.0,0.0,-0.21036148724602927,-0.1819972377840449,-0.025702040642499924,0.06169543042778969,0.0,0.0,0.0,0.0
0.18307757377624512,-0.43977129459381104,-1.3488478660583496,0.0,0.0,-0.00186853704508394,-0.19678354263305664,0.0,0.0,-0.20957532677357574,-0.18076525010109853,-0.07816414535045624,0.10893144458532333,0.0,0.0,0.0,0.0
0.18524765968322754,-0.43977129459381104,-1.3488478660583496,0.0,0.0,-0.00186853704508394,-0.19678354263305664,0.0,0.0,-0.20957532677357574,-0.18076525010109853,-0.07816414535045624,0.10893144458532333,0.0,0.0,0.0,0.0
0.1880323886871338,-0.43977129459381104,-1.3488478660583496,0.0,0.0,-0.00186853704508394,-0.19678354263305664,0.0,0.0,-0.20856385351022577,-0.17908267194639324,-0.07247067242860794,0.10518354922533035,0.0,0.0,0.0,0.0
0.1896679401397705,-0.25602519512176514,-0.7811456918716431,0.0,0.0,-0.0013149053556844592,-0.19512306153774261,0.0,0.0,-0.20856385351022577,-0.17908267194639324,-0.07247067242860794,0.10518354922533035,0.0,0.0,0.0,0.0
0.19145941734313965,-0.25602519512176514,-0.7811456918716431,0.0,0.0,-0.0013149053556844592,-0.19512306153774261,0.0,0.0,-0.20760034055318652,-0.17835882008077186,-0.06508926302194595,0.10112085193395615,0.0,0.0,0.0,0.0
0.19287586212158203,-0.25602519512176514,-0.7811456918716431,0.0,0.0,-0.0013149053556844592,-0.19512306153774261,0.0,0.0,-0.2064114913985616,-0.17714122751172548,-0.11117971688508987,0.14768703281879425,0.0,0.0,0.0,0.0
0.19430136680603027,-0.25602519512176514,-0.7811456918716431,0.0,0.0,-0.0013149053556844592,-0.19512306153774261,0.0,0.0,-0.2064114913985616,-0.17714122751172548,-0.11117971688508987,0.14768703281879425,0.0,0.0,0.0,0.0
0.19577240943908691,-0.25602519512176514,-0.7811456918716431,0.0,0.0,-0.0013149053556844592,-0.19512306153774261,0.0,0.0,-0.20488710735327595,-0.17538194563628806,-0.09930635988712311,0.13383972644805908,0.0,0.0,0.0,0.0
0.19732284545898438,-0.25602519512176514,-0.7811456918716431,0.0,0.0,-0.0013149053556844592,-0.19512306153774261,0.0,0.0,-0.20488710735327595,-0.17538194563628806,-0.09930635988712311,0.13383972644805908,0.0,0.0,0.0,0.0
0.19929122924804688,-0.17605480551719666,-0.9424142241477966,0.0,0.0,-0.000939697667490691,-0.1940368115901947,0.0,0.0,-0.20230808810962966,-0.17310972957222567,-0.07578876614570618,0.1150713637471199,0.0,0.0,0.0,0.0
0.20154666900634766,-0.17605480551719666,-0.9424142241477966,0.0,0.0,-0.000939697667490691,-0.1940368115901947,0.0,0.0,-0.19922095645534765,-0.17091901560019543,-0.05481753498315811,0.103369802236557,0.0,0.0,0.0,0.0
0.20330214500427246,-0.17605480551719666,-0.9424142241477966,0.0,0.0,-0.000939697667490691,-0.1940368115901947,0.0,0.0,-0.19636871092787278,-0.16845985030894733,-0.0937337875366211,0.13680659234523773,0.0,0.0,0.0,0.0
0.20491552352905273,-0.17605480551719666,-0.9424142241477966,0.0,0.0,-0.000939697667490691,-0.1940368115901947,0.0,0.0,-0.19636871092787278,-0.16845985030894733,-0.0937337875366211,0.13680659234523773,0.0,0.0,0.0,0.0
0.2064676284790039,-0.17605480551719666,-0.9424142241477966,0.0,0.0,-0.000939697667490691,-0.1940368115901947,0.0,0.0,-0.1935787857105747,-0.16541585718298676,-0.07130341976881027,0.11660776287317276,0.0,0.0,0.0,0.0
0.208099365234375,-0.17605480551719666,-0.9424142241477966,0.0,0.0,-0.000939697667490691,-0.1940368115901947,0.0,0.0,-0.1935787857105747,-0.16541585718298676,-0.07130341976881027,0.11660776287317276,0.0,0.0,0.0,0.0
0.2112135887145996,-0.1586056798696518,-1.6799589395523071,0.0,0.0,-0.0007983819814398885,-0.193603515625,0.0,0.0,-0.18954250110311954,-0.1625636116555119,-0.046441130340099335,0.1036759540438652,0.0,0.0,0.0,0.0
0.21683812141418457,-0.1586056798696518,-1.6799589395523071,0.0,0.0,-0.0007983819814398885,-0.193603515625,0.0,0.0,-0.1824861918195145,-0.15763569603376035,-0.06148844584822655,0.13446617126464844,0.0,0.0,0.0,0.0
0.2197399139404297,-0.19887490570545197,-2.376220464706421,0.0,0.0,-0.0008147532935254276,-0.19330421090126038,0.0,0.0,-0.17626877827928444,-0.15338849374930877,-0.022836029529571533,0.1082591563463211,0.0,0.0,0.0,0.0
0.22172975540161133,-0.19887490570545197,-2.376220464706421,0.0,0.0,-0.0008147532935254276,-0.19330421090126038,0.0,0.0,-0.17626877827928444,-0.15338849374930877,-0.022836029529571533,0.1082591563463211,0.0,0.0,0.0,0.0
0.2239980697631836,-0.19887490570545197,-2.376220464706421,0.0,0.0,-0.0008147532935254276,-0.19330421090126038,0.0,0.0,-0.17286525840616318,-0.1511929814059785,-0.05562078580260277,0.1546824425458908,0.0,0.0,0.0,0.0
0.22606849670410156,-0.19887490570545197,-2.376220464706421,0.0,0.0,-0.0008147532935254276,-0.19330421090126038,0.0,0.0,-0.1698787872190794,-0.1492419519320554,-0.03959906846284866,0.138689324259758,0.0,0.0,0.0,0.0
0.22776484489440918,-0.19887490570545197,-2.376220464706421,0.0,0.0,-0.0008147532935254276,-0.19330421090126038,0.0,0.0,-0.16654237432409028,-0.1465814540030662,-0.018570592626929283,0.11929156631231308,0.0,0.0,0.0,0.0
0.22927522659301758,-0.23439301550388336,-2.122053384780884,0.0,0.0,-0.0009413484949618578,-0.19228556752204895,0.0,0.0,-0.16654237432409028,-0.1465814540030662,-0.018570592626929283,0.11929156631231308,0.0,0.0,0.0,0.0
0.23074626922607422,-0.23439301550388336,-2.122053384780884,0.0,0.0,-0.0009413484949618578,-0.19228556752204895,0.0,0.0,-0.16377161918530292,-0.14397367964165386,-0.0072981324046850204,0.10673167556524277,0.0,0.0,0.0,0.0
0.23223471641540527,-0.23439301550388336,-2.122053384780884,0.0,0.0,-0.0009413484949618578,-0.19228556752204895,0.0,0.0,-0.16377161918530292,-0.14397367964165386,-0.0072981324046850204,0.10673167556524277,0.0,0.0,0.0,0.0
0.2341454029083252,-0.23439301550388336,-2.122053384780884,0.0,0.0,-0.0009413484949618578,-0.19228556752204895,0.0,0.0,-0.1608762351295066,-0.14211373729901822,-0.04691571742296219,0.15301044285297394,0.0,0.0,0.0,0.0
0.23629093170166016,-0.23439301550388336,-2.122053384780884,0.0,0.0,-0.0009413484949618578,-0.19228556752204895,0.0,0.0,-0.15829244092124958,-0.14010038751491832,-0.028919825330376625,0.1427679806947708,0.0,0.0,0.0,0.0
0.24016118049621582,-0.39381787180900574,-1.8095468282699585,0.0,0.0,-0.0012267931597307324,-0.19094528257846832,0.0,0.0,-0.15620718578771756,-0.13821166664782733,-0.020394019782543182,0.13318350911140442,0.0,0.0,0.0,0.0
0.24416136741638184,-0.39381787180900574,-1.8095468282699585,0.0,0.0,-0.0012267931597307324,-0.19094528257846832,0.0,0.0,-0.15165796699163742,-0.13467392111509716,-0.05090389400720596,0.17066554725170135,0.0,0.0,0.0,0.0
0.24629974365234375,-0.39381787180900574,-1.8095468282699585,0.0,0.0,-0.0012267931597307324,-0.19094528257846832,0.0,0.0,-0.14936179418110895,-0.13304406652796866,-0.0352540984749794,0.1605089157819748,0.0,0.0,0.0,0.0
0.2484292984008789,-0.39381787180900574,-1.8095468282699585,0.0,0.0,-0.0012267931597307324,-0.19094528257846832,0.0,0.0,-0.14748267005661797,-0.1314909156615723,-0.027586588636040688,0.1526697278022766,0.0,0.0,0.0,0.0
0.25107550621032715,-0.5361321568489075,-1.6501846313476562,0.0,0.0,-0.0016194232739508152,-0.18980881571769714,0.0,0.0,-0.14579528182726806,-0.12962137657633668,-0.01860296167433262,0.13885103166103363,0.0,0.0,0.0,0.0
0.25260472297668457,-0.5361321568489075,-1.6501846313476562,0.0,0.0,-0.0016194232739508152,-0.18980881571769714,0.0,0.0,-0.14579528182726806,-0.12962137657633668,-0.01860296167433262,0.13885103166103363,0.0,0.0,0.0,0.0
0.25406575202941895,-0.5361321568489075,-1.6501846313476562,0.0,0.0,-0.0016194232739508152,-0.18980881571769714,0.0,0.0,-0.14378673041446816,-0.12814013105937247,-0.06176178529858589,0.18968217074871063,0.0,0.0,0.0,0.0
0.25867462158203125,-0.5361321568489075,-1.6501846313476562,0.0,0.0,-0.0016194232739508152,-0.18980881571769714,0.0,0.0,-0.14378673041446816,-0.12814013105937247,-0.06176178529858589,0.18968217074871063,0.0,0.0,0.0,0.0
0.2622807025909424,-0.6188972592353821,-1.5934745073318481,0.0,0.0,-0.0018405672162771225,-0.1886921525001526,0.0,0.0,-0.13856160835573267,-0.12152004054031564,-0.03272242844104767,0.13929957151412964,0.0,0.0,0.0,0.0
0.26419806480407715,-0.6188972592353821,-1.5934745073318481,0.0,0.0,-0.0018405672162771225,-0.1886921525001526,0.0,0.0,-0.13679752810899526,-0.11896021478186933,-0.07886704802513123,0.18085692822933197,0.0,0.0,0.0,0.0
0.26604318618774414,-0.6188972592353821,-1.5934745073318481,0.0,0.0,-0.0018405672162771225,-0.1886921525001526,0.0,0.0,-0.13462598421547572,-0.11656336980079801,-0.06221592426300049,0.1649496704339981,0.0,0.0,0.0,0.0
0.2679142951965332,-0.6188972592353821,-1.5934745073318481,0.0,0.0,-0.0018405672162771225,-0.1886921525001526,0.0,0.0,-0.13462598421547572,-0.11656336980079801,-0.06221592426300049,0.1649496704339981,0.0,0.0,0.0,0.0
