scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,19.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.05701279640197754,-0.027438899502158165,-0.995976984500885,0.0,0.0,-0.0012808176688849926,-0.19838951528072357,0.0,0.0,-0.23170780269146396,-0.21290214292596485,-0.077620729804039,0.128726065158844,0.0,0.0,0.0,0.0
0.058765411376953125,-0.027438899502158165,-0.995976984500885,0.0,0.0,-0.0012808176688849926,-0.19838951528072357,0.0,0.0,-0.23170780269146396,-0.21290214292596485,-0.077620729804039,0.128726065158844,0.0,0.0,0.0,0.0
0.0603032112121582,-0.027438899502158165,-0.995976984500885,0.0,0.0,-0.0012808176688849926,-0.19838951528072357,0.0,0.0,-0.22825634591872127,-0.21091276159167566,-0.05739326775074005,0.11499306559562683,0.0,0.0,0.0,0.0
0.06327247619628906,-0.07006720453500748,-1.6804473400115967,0.0,0.0,-0.0013878331519663334,-0.19818952679634094,0.0,0.0,-0.22533699341311425,-0.20876519785131148,-0.03673667460680008,0.10051638633012772,0.0,0.0,0.0,0.0
0.06668353080749512,-0.07006720453500748,-1.6804473400115967,0.0,0.0,-0.0013878331519663334,-0.19818952679634094,0.0,0.0,-0.22189510997628228,-0.20634918279172945,-0.0716681256890297,0.1459844559431076,0.0,0.0,0.0,0.0
0.06809306144714355,-0.07006720453500748,-1.6804473400115967,0.0,0.0,-0.0013878331519663334,-0.19818952679634094,0.0,0.0,-0.21748971358241106,-0.20399547633897958,-0.04025408998131752,0.13024882972240448,0.0,0.0,0.0,0.0
0.06942868232727051,-0.07006720453500748,-1.6804473400115967,0.0,0.0,-0.0013878331519663334,-0.19818952679634094,0.0,0.0,-0.21748971358241106,-0.20399547633897958,-0.04025408998131752,0.13024882972240448,0.0,0.0,0.0,0.0
0.07078099250793457,-0.07006720453500748,-1.6804473400115967,0.0,0.0,-0.0013878331519663334,-0.19818952679634094,0.0,0.0,-0.21426356960056478,-0.20190062446284754,-0.01971191167831421,0.11545725166797638,0.0,0.0,0.0,0.0
0.07243919372558594,-0.15871761739253998,-1.9036327600479126,0.0,0.0,-0.0015937298303470016,-0.19756951928138733,0.0,0.0,-0.21124831988902565,-0.20002151204170118,-0.0042052255012094975,0.10381297767162323,0.0,0.0,0.0,0.0
0.07412290573120117,-0.15871761739253998,-1.9036327600479126,0.0,0.0,-0.0015937298303470016,-0.19756951928138733,0.0,0.0,-0.21124831988902565,-0.20002151204170118,-0.0042052255012094975,0.10381297767162323,0.0,0.0,0.0,0.0
0.07848405838012695,-0.15871761739253998,-1.9036327600479126,0.0,0.0,-0.0015937298303470016,-0.19756951928138733,0.0,0.0,-0.20432623626502955,-0.19552502851654247,-0.013513775542378426,0.13611271977424622,0.0,0.0,0.0,0.0
0.0801997184753418,-0.15871761739253998,-1.9036327600479126,0.0,0.0,-0.0015937298303470016,-0.19756951928138733,0.0,0.0,-0.20027556824701903,-0.1928165936879319,0.010003834962844849,0.11614278703927994,0.0,0.0,0.0,0.0
0.08184242248535156,-0.27761903405189514,-1.8758246898651123,0.0,0.0,-0.0018577186856418848,-0.19663670659065247,0.0,0.0,-0.20027556824701903,-0.1928165936879319,0.010003834962844849,0.11614278703927994,0.0,0.0,0.0,0.0
0.08358216285705566,-0.27761903405189514,-1.8758246898651123,0.0,0.0,-0.0018577186856418848,-0.19663670659065247,0.0,0.0,-0.19646938309841563,-0.1899403797106463,0.03272046893835068,0.09471370279788971,0.0,0.0,0.0,0.0
0.08530306816101074,-0.27761903405189514,-1.8758246898651123,0.0,0.0,-0.0018577186856418848,-0.19663670659065247,0.0,0.0,-0.19646938309841563,-0.1899403797106463,0.03272046893835068,0.09471370279788971,0.0,0.0,0.0,0.0
0.09038066864013672,-0.27761903405189514,-1.8758246898651123,0.0,0.0,-0.0018577186856418848,-0.19663670659065247,0.0,0.0,-0.19001228506007845,-0.18550621649566437,0.013439226895570755,0.13034646213054657,0.0,0.0,0.0,0.0
0.09233593940734863,-0.4794293940067291,-1.5512572526931763,0.0,0.0,-0.002364533022046089,-0.19536295533180237,0.0,0.0,-0.18748121441939822,-0.18407769454627693,0.023567209020256996,0.1277143657207489,0.0,0.0,0.0,0.0
0.09385800361633301,-0.4794293940067291,-1.5512572526931763,0.0,0.0,-0.002364533022046089,-0.19536295533180237,0.0,0.0,-0.18552538657417508,-0.18265875763614486,0.03352360799908638,0.12316533178091049,0.0,0.0,0.0,0.0
0.09539341926574707,-0.4794293940067291,-1.5512572526931763,0.0,0.0,-0.002364533022046089,-0.19536295533180237,0.0,0.0,-0.18552538657417508,-0.18265875763614486,0.03352360799908638,0.12316533178091049,0.0,0.0,0.0,0.0
0.09695863723754883,-0.4794293940067291,-1.5512572526931763,0.0,0.0,-0.002364533022046089,-0.19536295533180237,0.0,0.0,-0.18405372609646622,-0.18196847096293417,-0.013312204740941525,0.17730170488357544,0.0,0.0,0.0,0.0
0.09866046905517578,-0.4794293940067291,-1.5512572526931763,0.0,0.0,-0.002364533022046089,-0.19536295533180237,0.0,0.0,-0.18296076244442877,-0.18077963351165388,-0.01231086254119873,0.16605788469314575,0.0,0.0,0.0,0.0
0.10036182403564453,-0.4794293940067291,-1.5512572526931763,0.0,0.0,-0.002364533022046089,-0.19536295533180237,0.0,0.0,-0.18296076244442877,-0.18077963351165388,-0.01231086254119873,0.16605788469314575,0.0,0.0,0.0,0.0
0.10323214530944824,-0.651057779788971,-1.3613040447235107,0.0,0.0,-0.0028059054166078568,-0.19417424499988556,0.0,0.0,-0.18167605119390562,-0.18030506288673961,-0.0045860991813242435,0.16857555508613586,0.0,0.0,0.0,0.0
0.10490894317626953,-0.651057779788971,-1.3613040447235107,0.0,0.0,-0.0028059054166078568,-0.19417424499988556,0.0,0.0,-0.18025712598711818,-0.17902515000751645,0.0038252805825322866,0.15893393754959106,0.0,0.0,0.0,0.0
0.10619640350341797,-0.651057779788971,-1.3613040447235107,0.0,0.0,-0.0028059054166078568,-0.19417424499988556,0.0,0.0,-0.18025712598711818,-0.17902515000751645,0.0038252805825322866,0.15893393754959106,0.0,0.0,0.0,0.0
0.1077120304107666,-0.651057779788971,-1.3613040447235107,0.0,0.0,-0.0028059054166078568,-0.19417424499988556,0.0,0.0,-0.1787279318671879,-0.17752950937665227,-0.04211537167429924,0.20425932109355927,0.0,0.0,0.0,0.0
0.10903286933898926,-0.651057779788971,-1.3613040447235107,0.0,0.0,-0.0028059054166078568,-0.19417424499988556,0.0,0.0,-0.17701180022341656,-0.17576544083325948,-0.028897417709231377,0.18806591629981995,0.0,0.0,0.0,0.0
0.11034226417541504,-0.651057779788971,-1.3613040447235107,0.0,0.0,-0.0028059054166078568,-0.19417424499988556,0.0,0.0,-0.17701180022341656,-0.17576544083325948,-0.028897417709231377,0.18806591629981995,0.0,0.0,0.0,0.0
0.11163496971130371,-0.7288793921470642,-1.3150967359542847,0.0,0.0,-0.003077844390645623,-0.19312742352485657,0.0,0.0,-0.17527647509444522,-0.17354116166881853,-0.01822584494948387,0.1726164072751999,0.0,0.0,0.0,0.0
0.11789679527282715,-0.7288793921470642,-1.3150967359542847,0.0,0.0,-0.003077844390645623,-0.19312742352485657,0.0,0.0,-0.17111076319868113,-0.16800924813384377,-0.04555130749940872,0.187337264418602,0.0,0.0,0.0,0.0
0.13515591621398926,-0.8866053819656372,-2.256356716156006,0.0,0.0,-0.0035007239785045385,-0.1917908787727356,0.0,0.0,-0.15890602387372815,-0.1453398812808645,-0.08756569027900696,0.16691090166568756,0.0,0.0,0.0,0.0
0.15281176567077637,-0.6269344687461853,-2.0722100734710693,0.0,0.0,-0.0028266722802072763,-0.189785897731781,0.0,0.0,-0.145263189263477,-0.11855753780304257,-0.05356798693537712,0.05775822699069977,0.0,0.0,0.0,0.0
0.16443395614624023,-0.6269344687461853,-2.0722100734710693,0.0,0.0,-0.0028266722802072763,-0.189785897731781,0.0,0.0,-0.145263189263477,-0.11855753780304257,-0.05356798693537712,0.05775822699069977,0.0,0.0,0.0,0.0
0.16992425918579102,-0.3615570068359375,-1.9793223142623901,0.0,0.0,-0.002042301930487156,-0.18869522213935852,0.0,0.0,-0.1355128168584721,-0.10324169837399687,-0.11622925102710724,0.10085033625364304,0.0,0.0,0.0,0.0
0.17504000663757324,-0.12489520758390427,-1.770995855331421,0.0,0.0,-0.001342769362963736,-0.18751473724842072,0.0,0.0,-0.13307763172037937,-0.09997240416048452,-0.0993778333067894,0.0844566822052002,0.0,0.0,0.0,0.0
0.18172717094421387,-0.12489520758390427,-1.770995855331421,0.0,0.0,-0.001342769362963736,-0.18751473724842072,0.0,0.0,-0.13307763172037937,-0.09997240416048452,-0.0993778333067894,0.0844566822052002,0.0,0.0,0.0,0.0
0.186018705368042,-0.04133670777082443,-1.8356956243515015,0.0,0.0,-0.0008618354331701994,-0.1865462064743042,0.0,0.0,-0.12396962079230837,-0.09137731571769386,-0.14242269098758698,0.14268158376216888,0.0,0.0,0.0,0.0
0.18985629081726074,-0.04133670777082443,-1.8356956243515015,0.0,0.0,-0.0008618354331701994,-0.1865462064743042,0.0,0.0,-0.12038872502791212,-0.08860177391095113,-0.11984920501708984,0.12448546290397644,0.0,0.0,0.0,0.0
0.200303316116333,0.05929335951805115,-2.1700944900512695,0.0,0.0,-0.0005635765264742076,-0.1856677532196045,0.0,0.0,-0.10681779576709312,-0.0804381175647533,-0.09619498252868652,0.14124761521816254,0.0,0.0,0.0,0.0
0.20680594444274902,0.07657541334629059,-1.7349317073822021,0.0,0.0,-0.0004254873492754996,-0.18521559238433838,0.0,0.0,-0.09952658865333633,-0.07617173349844637,-0.0497605986893177,0.111378513276577,0.0,0.0,0.0,0.0
0.20841097831726074,0.07657541334629059,-1.7349317073822021,0.0,0.0,-0.0004254873492754996,-0.18521559238433838,0.0,0.0,-0.09586421420359721,-0.07374133502830899,-0.08417083323001862,0.15861183404922485,0.0,0.0,0.0,0.0
0.22122693061828613,-0.20941780507564545,-2.480288028717041,0.0,0.0,-0.000902748026419431,-0.18306347727775574,0.0,0.0,-0.07813714638292485,-0.06151262725354528,-0.03262338042259216,0.13727280497550964,0.0,0.0,0.0,0.0
0.2325732707977295,-0.4273737370967865,-2.3199045658111572,0.0,0.0,-0.0014165386091917753,-0.18187181651592255,0.0,0.0,-0.0666466738843379,-0.053478404047328704,-0.028953086584806442,0.15632866322994232,0.0,0.0,0.0,0.0
0.23992681503295898,-0.4273737370967865,-2.3199045658111572,0.0,0.0,-0.0014165386091917753,-0.18187181651592255,0.0,0.0,-0.060635385501476576,-0.04747191110993122,-0.057533860206604004,0.17876394093036652,0.0,0.0,0.0,0.0
0.25663089752197266,-0.6421225666999817,-2.205348014831543,0.0,0.0,-0.002010490046814084,-0.1797409951686859,0.0,0.0,-0.049235988430832475,-0.03324423988745913,-0.04294956102967262,0.14572450518608093,0.0,0.0,0.0,0.0
0.25920915603637695,-0.6421225666999817,-2.205348014831543,0.0,0.0,-0.002010490046814084,-0.1797409951686859,0.0,0.0,-0.04463404606717555,-0.027045999351575943,-0.074185810983181,0.16878291964530945,0.0,0.0,0.0,0.0
0.26592278480529785,-0.6421225666999817,-2.205348014831543,0.0,0.0,-0.002010490046814084,-0.1797409951686859,0.0,0.0,-0.042280345466097984,-0.023819845129303106,-0.0592799037694931,0.14812633395195007,0.0,0.0,0.0,0.0
0.28235435485839844,-0.5589150786399841,-2.376539468765259,0.0,0.0,-0.0017780550988391042,-0.17681171000003815,0.0,0.0,-0.021403825680966836,0.006145510385175042,-0.044834431260824203,0.0835389569401741,0.0,0.0,0.0,0.0
0.2846386432647705,-0.5589150786399841,-2.376539468765259,0.0,0.0,-0.0017780550988391042,-0.17681171000003815,0.0,0.0,-0.018062623192186194,0.010052367704321285,-0.022632887586951256,0.06871885806322098,0.0,0.0,0.0,0.0
0.28783702850341797,-0.5589150786399841,-2.376539468765259,0.0,0.0,-0.0017780550988391042,-0.17681171000003815,0.0,0.0,-0.018062623192186194,0.010052367704321285,-0.022632887586951256,0.06871885806322098,0.0,0.0,0.0,0.0
0.29770779609680176,-0.5589150786399841,-2.376539468765259,0.0,0.0,-0.0017780550988391042,-0.17681171000003815,0.0,0.0,-0.013120330011551606,0.016217052556761282,-0.058955300599336624,0.0940534844994545,0.0,0.0,0.0,0.0
0.3140995502471924,-0.322430282831192,-2.256078004837036,0.0,0.0,-0.0011044754646718502,-0.17470790445804596,0.0,0.0,-0.0024447818806927406,0.027736288950622787,-0.05518213286995888,0.09296491742134094,0.0,0.0,0.0,0.0
0.3196554183959961,-0.21311594545841217,-1.7387337684631348,0.0,0.0,-0.0007398876477964222,-0.17327775061130524,0.0,0.0,0.011447332507347445,0.04068404729387172,-0.09090044349431992,0.14496633410453796,0.0,0.0,0.0,0.0
0.33506226539611816,-0.2520189583301544,-2.304758310317993,0.0,0.0,-0.0006518810987472534,-0.17164362967014313,0.0,0.0,0.022832347630354268,0.048924398583293206,-0.026041045784950256,0.09758781641721725,0.0,0.0,0.0,0.0
0.34920191764831543,-0.2866131067276001,-1.3072751760482788,0.0,0.0,-0.0006996057345531881,-0.17083606123924255,0.0,0.0,0.03188762913917616,0.05548696131180093,0.01415632851421833,0.0704939216375351,0.0,0.0,0.0,0.0
0.3684360980987549,-0.4682934582233429,-0.8143407702445984,0.0,0.0,-0.0010621214751154184,-0.1692916452884674,0.0,0.0,0.02610643728933045,0.05321475109941086,-0.03244974464178085,0.08794616907835007,0.0,0.0,0.0,0.0
0.38105130195617676,-0.49273350834846497,-0.5136776566505432,0.0,0.0,-0.0011697231093421578,-0.16889403760433197,0.0,0.0,0.024558076016725612,0.0531476382696064,-0.03539659082889557,0.08525680750608444,0.0,0.0,0.0,0.0
0.3899650573730469,-0.40085703134536743,-0.835657000541687,0.0,0.0,-0.0010663509601727128,-0.16900236904621124,0.0,0.0,0.025833196376321088,0.05669017632196426,-0.020919816568493843,0.05982230603694916,0.0,0.0,0.0,0.0
0.39946556091308594,-0.3065494894981384,-1.2676265239715576,0.0,0.0,-0.000824877293780446,-0.16932736337184906,0.0,0.0,0.02625024798819473,0.05668059128270891,-0.021177301183342934,0.06417104601860046,0.0,0.0,0.0,0.0
0.40428757667541504,-0.23225857317447662,-1.0445833206176758,0.0,0.0,-0.0006742103723809123,-0.16929690539836884,0.0,0.0,0.02635091723290142,0.05564515542122056,-0.020576493814587593,0.07698845863342285,0.0,0.0,0.0,0.0
0.41834139823913574,-0.2145141065120697,-0.9092791676521301,0.0,0.0,-0.0005565454484894872,-0.16917309165000916,0.0,0.0,0.026763173399311224,0.05437482758125276,-0.01957513578236103,0.07793255895376205,0.0,0.0,0.0,0.0
0.42266392707824707,-0.2538378834724426,-0.8804107904434204,0.0,0.0,-0.0006057654973119497,-0.16910886764526367,0.0,0.0,0.026969301482516125,0.05437482758125276,-0.016084687784314156,0.07793255895376205,0.0,0.0,0.0,0.0
0.4344334602355957,-0.31039026379585266,-0.973280668258667,0.0,0.0,-0.0007182603585533798,-0.16915729641914368,0.0,0.0,0.027276098810427717,0.05437482758125276,-0.015054723247885704,0.07793255895376205,0.0,0.0,0.0,0.0
0.44097113609313965,-0.31039026379585266,-0.973280668258667,0.0,0.0,-0.0007182603585533798,-0.16915729641914368,0.0,0.0,0.026767965918938902,0.05483981316691167,-0.021377580240368843,0.07515738904476166,0.0,0.0,0.0,0.0
0.44474315643310547,-0.3522031009197235,-1.0138922929763794,0.0,0.0,-0.0008263568743132055,-0.16920873522758484,0.0,0.0,0.026480344521210345,0.05483981316691167,-0.023094194009900093,0.07515738904476166,0.0,0.0,0.0,0.0
0.4496042728424072,-0.3522031009197235,-1.0138922929763794,0.0,0.0,-0.0008263568743132055,-0.16920873522758484,0.0,0.0,0.02642282258233356,0.05483981316691167,-0.02177812159061432,0.07515738904476166,0.0,0.0,0.0,0.0
0.45273804664611816,-0.36992159485816956,-0.9628885984420776,0.0,0.0,-0.0008804801036603749,-0.16917429864406586,0.0,0.0,0.02625024798819473,0.05483981316691167,-0.02277947962284088,0.07515738904476166,0.0,0.0,0.0,0.0
0.46428489685058594,-0.36992159485816956,-0.9628885984420776,0.0,0.0,-0.0008804801036603749,-0.16917429864406586,0.0,0.0,0.02614478622386036,0.05483981316691167,-0.023380301892757416,0.07515738904476166,0.0,0.0,0.0,0.0
0.4668710231781006,-0.3404814302921295,-0.9116581678390503,0.0,0.0,-0.0008536300738342106,-0.16914495825767517,0.0,0.0,0.0261495816693242,0.05515140301445094,-0.02257920801639557,0.07246803492307663,0.0,0.0,0.0,0.0
0.4707796573638916,-0.3404814302921295,-0.9116581678390503,0.0,0.0,-0.0008536300738342106,-0.16914495825767517,0.0,0.0,0.0261495816693242,0.05515140301445094,-0.02257920801639557,0.07246803492307663,0.0,0.0,0.0,0.0
0.48181653022766113,-0.31772589683532715,-0.996107280254364,0.0,0.0,-0.0007796228746883571,-0.16918767988681793,0.0,0.0,0.026767965918938902,0.055146610494823264,-0.01717187464237213,0.07332631945610046,0.0,0.0,0.0,0.0
0.4853048324584961,-0.31525567173957825,-1.0001906156539917,0.0,0.0,-0.0007622423581779003,-0.16919781267642975,0.0,0.0,0.026921364582894697,0.05468161905749204,-0.01797296665608883,0.07610153406858444,0.0,0.0,0.0,0.0
0.4896702766418457,-0.31525567173957825,-1.0001906156539917,0.0,0.0,-0.0007622423581779003,-0.16919781267642975,0.0,0.0,0.026921364582894697,0.05468161905749204,-0.01797296665608883,0.07610153406858444,0.0,0.0,0.0,0.0
0.498441219329834,-0.29911234974861145,-0.9728443622589111,0.0,0.0,-0.0007357939030043781,-0.1691827028989792,0.0,0.0,0.026921364582894697,0.05468161905749204,-0.01797296665608883,0.07610153406858444,0.0,0.0,0.0,0.0
0.5031623840332031,-0.3434826135635376,-0.9137737154960632,0.0,0.0,-0.0008126609027385712,-0.1691458821296692,0.0,0.0,0.026533076866295607,0.05483981316691167,-0.02269364334642887,0.07515738904476166,0.0,0.0,0.0,0.0
0.5051391124725342,-0.3434826135635376,-0.9137737154960632,0.0,0.0,-0.0008126609027385712,-0.1691458821296692,0.0,0.0,0.026446791032144274,0.05483981316691167,-0.022951146587729454,0.07515738904476166,0.0,0.0,0.0,0.0
0.5163872241973877,-0.34839928150177,-0.9625387191772461,0.0,0.0,-0.0008407561690546572,-0.16916747391223907,0.0,0.0,0.02645637607139963,0.05483981316691167,-0.020748160779476166,0.07515738904476166,0.0,0.0,0.0,0.0
0.5220277309417725,-0.33178389072418213,-0.9342612624168396,0.0,0.0,-0.0008249012753367424,-0.1691584289073944,0.0,0.0,0.02645637607139963,0.05483981316691167,-0.020748160779476166,0.07515738904476166,0.0,0.0,0.0,0.0
0.5240771770477295,-0.33178389072418213,-0.9342612624168396,0.0,0.0,-0.0008249012753367424,-0.1691584289073944,0.0,0.0,0.02645637607139963,0.05483981316691167,-0.020748160779476166,0.07515738904476166,0.0,0.0,0.0,0.0
0.5255064964294434,-0.33178389072418213,-0.9342612624168396,0.0,0.0,-0.0008249012753367424,-0.1691584289073944,0.0,0.0,0.02645637607139963,0.05483981316691167,-0.020748160779476166,0.07515738904476166,0.0,0.0,0.0,0.0
0.5277562141418457,-0.33178389072418213,-0.9342612624168396,0.0,0.0,-0.0008249012753367424,-0.1691584289073944,0.0,0.0,0.02645637607139963,0.05491651103597149,-0.020748160779476166,0.07515738904476166,0.0,0.0,0.0,0.0
0.5303196907043457,-0.33178389072418213,-0.9342612624168396,0.0,0.0,-0.0008249012753367424,-0.1691584289073944,0.0,0.0,0.02645637607139963,0.05484460568653935,-0.020748160779476166,0.07512878626585007,0.0,0.0,0.0,0.0
