scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,19.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03193950653076172,0.05178195983171463,-0.899208664894104,0.0,0.0,0.000177504844032228,-0.1961488425731659,0.0,0.0,-0.2405377655577171,-0.19963801684472976,-0.12582091987133026,0.11709269136190414,0.0,0.0,0.0,0.0
0.037548065185546875,0.05178195983171463,-0.899208664894104,0.0,0.0,0.000177504844032228,-0.1961488425731659,0.0,0.0,-0.23934414143848146,-0.19810403605684412,-0.11340416967868805,0.10378885269165039,0.0,0.0,0.0,0.0
0.03984975814819336,0.0048006149008870125,0.008623935282230377,0.0,0.0,0.00021414662478491664,-0.19612829387187958,0.0,0.0,-0.23586871621592806,-0.19473406967278892,-0.08759765326976776,0.07789666205644608,0.0,0.0,0.0,0.0
0.04112386703491211,0.0048006149008870125,0.008623935282230377,0.0,0.0,0.00021414662478491664,-0.19612829387187958,0.0,0.0,-0.23363485201223172,-0.19290288244791937,-0.12499332427978516,0.12010683864355087,0.0,0.0,0.0,0.0
0.04239487648010254,0.0048006149008870125,0.008623935282230377,0.0,0.0,0.00021414662478491664,-0.19612829387187958,0.0,0.0,-0.23363485201223172,-0.19290288244791937,-0.12499332427978516,0.12010683864355087,0.0,0.0,0.0,0.0
0.04366707801818848,0.0048006149008870125,0.008623935282230377,0.0,0.0,0.00021414662478491664,-0.19612829387187958,0.0,0.0,-0.2315495968786997,-0.1908703508819641,-0.10934349149465561,0.10594481974840164,0.0,0.0,0.0,0.0
0.04494023323059082,0.0048006149008870125,0.008623935282230377,0.0,0.0,0.00021414662478491664,-0.19612829387187958,0.0,0.0,-0.2315495968786997,-0.1908703508819641,-0.10934349149465561,0.10594481974840164,0.0,0.0,0.0,0.0
0.04694080352783203,0.028818724676966667,-1.3852823972702026,0.0,0.0,0.00027561865863390267,-0.1963818073272705,0.0,0.0,-0.22880282189306766,-0.18844475078312672,-0.09280681610107422,0.08992305397987366,0.0,0.0,0.0,0.0
0.05053520202636719,0.028818724676966667,-1.3852823972702026,0.0,0.0,0.00027561865863390267,-0.1963818073272705,0.0,0.0,-0.22563898651805353,-0.1860479058020554,-0.07129194587469101,0.07630462944507599,0.0,0.0,0.0,0.0
0.051984310150146484,0.028818724676966667,-1.3852823972702026,0.0,0.0,0.00027561865863390267,-0.1963818073272705,0.0,0.0,-0.22206288912495728,-0.18389553198704658,-0.1029345840215683,0.11882108449935913,0.0,0.0,0.0,0.0
0.05381417274475098,0.028818724676966667,-1.3852823972702026,0.0,0.0,0.00027561865863390267,-0.1963818073272705,0.0,0.0,-0.21877921150088958,-0.18203557794106634,-0.08116212487220764,0.11109628528356552,0.0,0.0,0.0,0.0
0.05562281608581543,0.047980472445487976,-2.212448835372925,0.0,0.0,0.00031423120526596904,-0.19640175998210907,0.0,0.0,-0.21877921150088958,-0.18203557794106634,-0.08116212487220764,0.11109628528356552,0.0,0.0,0.0,0.0
0.057222604751586914,0.047980472445487976,-2.212448835372925,0.0,0.0,0.00031423120526596904,-0.19640175998210907,0.0,0.0,-0.21558183434015402,-0.1800270265282664,-0.06256548315286636,0.09610452502965927,0.0,0.0,0.0,0.0
0.06003832817077637,0.047980472445487976,-2.212448835372925,0.0,0.0,0.00031423120526596904,-0.19640175998210907,0.0,0.0,-0.21558183434015402,-0.1800270265282664,-0.06256548315286636,0.09610452502965927,0.0,0.0,0.0,0.0
0.06256771087646484,0.047980472445487976,-2.212448835372925,0.0,0.0,0.00031423120526596904,-0.19640175998210907,0.0,0.0,-0.21204887547537918,-0.17822939279246294,-0.09540996700525284,0.13971461355686188,0.0,0.0,0.0,0.0
0.06455326080322266,0.047980472445487976,-2.212448835372925,0.0,0.0,0.00031423120526596904,-0.19640175998210907,0.0,0.0,-0.20451798386351525,-0.173967807097456,-0.04373997822403908,0.11276374012231827,0.0,0.0,0.0,0.0
0.06609606742858887,0.02836577035486698,-2.236521005630493,0.0,0.0,0.0002966145402751863,-0.1956537812948227,0.0,0.0,-0.20451798386351525,-0.173967807097456,-0.04373997822403908,0.11276374012231827,0.0,0.0,0.0,0.0
0.06763052940368652,0.02836577035486698,-2.236521005630493,0.0,0.0,0.0002966145402751863,-0.1956537812948227,0.0,0.0,-0.19991124312855835,-0.1711443166877472,-0.0154730174690485,0.09122022241353989,0.0,0.0,0.0,0.0
0.06948304176330566,0.02836577035486698,-2.236521005630493,0.0,0.0,0.0002966145402751863,-0.1956537812948227,0.0,0.0,-0.19520864029770318,-0.16809553689383128,-0.041917212307453156,0.12666991353034973,0.0,0.0,0.0,0.0
0.07740139961242676,-0.08119293302297592,-2.029468297958374,0.0,0.0,4.543450631899759e-05,-0.1945280283689499,0.0,0.0,-0.1864601561167929,-0.16295669189173867,0.00875152088701725,0.09843160957098007,0.0,0.0,0.0,0.0
0.08545589447021484,-0.08119293302297592,-2.029468297958374,0.0,0.0,4.543450631899759e-05,-0.1945280283689499,0.0,0.0,-0.18260123569726808,-0.16091937365782805,0.03212609514594078,0.08838944137096405,0.0,0.0,0.0,0.0
0.09367036819458008,-0.23294535279273987,-2.1563637256622314,0.0,0.0,-0.0003757895028684288,-0.19367195665836334,0.0,0.0,-0.17156616374508468,-0.15611609865643006,0.03584003075957298,0.1213192492723465,0.0,0.0,0.0,0.0
0.11017560958862305,-0.4491637647151947,-1.5506383180618286,0.0,0.0,-0.0010174247436225414,-0.19220241904258728,0.0,0.0,-0.16227120358982797,-0.1513607605546535,0.027083709836006165,0.15092429518699646,0.0,0.0,0.0,0.0
0.1283247470855713,-0.9457635879516602,-2.076402187347412,0.0,0.0,-0.002573542995378375,-0.18937605619430542,0.0,0.0,-0.14257392451337714,-0.12270887799159594,-0.02644406259059906,0.12861281633377075,0.0,0.0,0.0,0.0
0.13464999198913574,-0.9457635879516602,-2.076402187347412,0.0,0.0,-0.002573542995378375,-0.18937605619430542,0.0,0.0,-0.13903617898064694,-0.11486160986423738,-0.0642225369811058,0.14195720851421356,0.0,0.0,0.0,0.0
0.14340734481811523,-0.838824450969696,-2.280386209487915,0.0,0.0,-0.0023897774517536163,-0.18862630426883698,0.0,0.0,-0.13741592113611845,-0.1116210707684911,-0.05841461196541786,0.12318888306617737,0.0,0.0,0.0,0.0
0.15022611618041992,-0.7188570499420166,-1.376602292060852,0.0,0.0,-0.0020745000801980495,-0.18780161440372467,0.0,0.0,-0.13217161729552762,-0.09654491583755254,-0.14350953698158264,0.14796525239944458,0.0,0.0,0.0,0.0
0.1522352695465088,-0.7188570499420166,-1.376602292060852,0.0,0.0,-0.0020745000801980495,-0.18780161440372467,0.0,0.0,-0.13217161729552762,-0.09654491583755254,-0.14350953698158264,0.14796525239944458,0.0,0.0,0.0,0.0
0.16229605674743652,-0.5595037341117859,-1.4487323760986328,0.0,0.0,-0.0016669075703248382,-0.18692217767238617,0.0,0.0,-0.12168781968899063,-0.08187143203376841,-0.13113558292388916,0.11672989279031754,0.0,0.0,0.0,0.0
0.16447019577026367,-0.5595037341117859,-1.4487323760986328,0.0,0.0,-0.0016669075703248382,-0.18692217767238617,0.0,0.0,-0.12168781968899063,-0.08187143203376841,-0.13113558292388916,0.11672989279031754,0.0,0.0,0.0,0.0
0.17690300941467285,-0.2891966998577118,-1.5543166399002075,0.0,0.0,-0.0009115908178500831,-0.18584506213665009,0.0,0.0,-0.1155950350657695,-0.07578823830147496,-0.09173932671546936,0.08082404732704163,0.0,0.0,0.0,0.0
0.18179965019226074,-0.10670382529497147,-2.0138473510742188,0.0,0.0,-0.00036743126111105084,-0.18524444103240967,0.0,0.0,-0.10314103790679865,-0.06389988719536124,-0.06874854862689972,0.06995389610528946,0.0,0.0,0.0,0.0
0.18600201606750488,0.04749356582760811,-1.5833934545516968,0.0,0.0,0.00016512724687345326,-0.1839737445116043,0.0,0.0,-0.0971057752224543,-0.0596335031290543,-0.0954122394323349,0.11152917891740799,0.0,0.0,0.0,0.0
0.19446539878845215,0.04749356582760811,-1.5833934545516968,0.0,0.0,0.00016512724687345326,-0.1839737445116043,0.0,0.0,-0.08939752527433234,-0.05546299286199021,-0.10958151519298553,0.14733919501304626,0.0,0.0,0.0,0.0
0.19696807861328125,0.06137138232588768,-1.6430357694625854,0.0,0.0,0.00019280664855614305,-0.18301799893379211,0.0,0.0,-0.08939752527433234,-0.05546299286199021,-0.10958151519298553,0.14733919501304626,0.0,0.0,0.0,0.0
0.19963359832763672,0.06137138232588768,-1.6430357694625854,0.0,0.0,0.00019280664855614305,-0.18301799893379211,0.0,0.0,-0.08674661238459855,-0.054580952738621506,-0.09293035417795181,0.14370569586753845,0.0,0.0,0.0,0.0
0.2118220329284668,0.008719698525965214,-1.6797430515289307,0.0,0.0,0.00018091702077072114,-0.18207472562789917,0.0,0.0,-0.07316129386155187,-0.04459569713264564,-0.059486910700798035,0.12860068678855896,0.0,0.0,0.0,0.0
0.21668100357055664,-0.09467276930809021,-1.7045903205871582,0.0,0.0,-9.217402839567512e-05,-0.18096418678760529,0.0,0.0,-0.0641875085930898,-0.03775989641696472,-0.0628473311662674,0.1409725844860077,0.0,0.0,0.0,0.0
0.21957755088806152,-0.09467276930809021,-1.7045903205871582,0.0,0.0,-9.217402839567512e-05,-0.18096418678760529,0.0,0.0,-0.060203953404883735,-0.03467755435647424,-0.04053135961294174,0.12480781972408295,0.0,0.0,0.0,0.0
0.22893261909484863,-0.09467276930809021,-1.7045903205871582,0.0,0.0,-9.217402839567512e-05,-0.18096418678760529,0.0,0.0,-0.05647925279329553,-0.03197391204749133,-0.08096042275428772,0.1690656542778015,0.0,0.0,0.0,0.0
0.24448370933532715,-0.3940313756465912,-1.8205283880233765,0.0,0.0,-0.0008183755562640727,-0.17918282747268677,0.0,0.0,-0.02859436062418078,-0.006562561265589643,-0.038384683430194855,0.13942471146583557,0.0,0.0,0.0,0.0
0.24834418296813965,-0.48324155807495117,-1.6082843542099,0.0,0.0,-0.0010835097637027502,-0.17800423502922058,0.0,0.0,-0.025703766162176008,-0.003638410754412159,-0.02190517634153366,0.11859644204378128,0.0,0.0,0.0,0.0
0.2507338523864746,-0.48324155807495117,-1.6082843542099,0.0,0.0,-0.0010835097637027502,-0.17800423502922058,0.0,0.0,-0.022784407804896684,-0.0008341020351263414,-0.06351771205663681,0.16224828362464905,0.0,0.0,0.0,0.0
0.2602074146270752,-0.48324155807495117,-1.6082843542099,0.0,0.0,-0.0010835097637027502,-0.17800423502922058,0.0,0.0,-0.022784407804896684,-0.0008341020351263414,-0.06351771205663681,0.16224828362464905,0.0,0.0,0.0,0.0
0.2675445079803467,-0.5787391066551208,-1.1884427070617676,0.0,0.0,-0.0013693927321583033,-0.1755446195602417,0.0,0.0,-0.009779127522770962,0.01391128885530514,-0.051385071128606796,0.1361253559589386,0.0,0.0,0.0,0.0
0.2767636775970459,-0.5787391066551208,-1.1884427070617676,0.0,0.0,-0.0013693927321583033,-0.1755446195602417,0.0,0.0,-0.007382282541699648,0.016231435967316635,-0.03484836220741272,0.12164857238531113,0.0,0.0,0.0,0.0
0.29346299171447754,-0.5838054418563843,-2.2380588054656982,0.0,0.0,-0.0013732380466535687,-0.17437994480133057,0.0,0.0,0.008585499014781063,0.03327300378273368,-0.05960313603281975,0.1366654634475708,0.0,0.0,0.0,0.0
0.31351780891418457,-0.5065734386444092,-1.4814776182174683,0.0,0.0,-0.0011711602564901114,-0.1717204451560974,0.0,0.0,0.03700728650774109,0.06436967115232015,-0.07702042162418365,0.13743509352207184,0.0,0.0,0.0,0.0
0.3265988826751709,-0.46325942873954773,-1.9842077493667603,0.0,0.0,-0.0011133512016385794,-0.17111673951148987,0.0,0.0,0.04196396309893104,0.07019400445632344,-0.04843880236148834,0.10447608679533005,0.0,0.0,0.0,0.0
0.33375096321105957,-0.42347845435142517,-1.8221838474273682,0.0,0.0,-0.0010250415652990341,-0.16994313895702362,0.0,0.0,0.05715516775929549,0.08623369575099053,-0.015615199692547321,0.06670313328504562,0.0,0.0,0.0,0.0
0.3357558250427246,-0.3819620609283447,-1.982725977897644,0.0,0.0,-0.0009309803135693073,-0.16905714571475983,0.0,0.0,0.059408202041502524,0.08865450918187255,-0.004800521768629551,0.056174591183662415,0.0,0.0,0.0,0.0
0.344158411026001,-0.3819620609283447,-1.982725977897644,0.0,0.0,-0.0009309803135693073,-0.16905714571475983,0.0,0.0,0.06152221814447296,0.09052884663840817,0.002409241860732436,0.0505097433924675,0.0,0.0,0.0,0.0
0.3467550277709961,-0.3819620609283447,-1.982725977897644,0.0,0.0,-0.0009309803135693073,-0.16905714571475983,0.0,0.0,0.0631952171115952,0.0913485664516001,0.007931030355393887,0.04985172301530838,0.0,0.0,0.0,0.0
0.3516993522644043,-0.3416697680950165,-1.5811954736709595,0.0,0.0,-0.0007939652423374355,-0.1676844358444214,0.0,0.0,0.06467646262855942,0.09139650335122153,0.0077593824826180935,0.06175357848405838,0.0,0.0,0.0,0.0
0.3623967170715332,-0.305209219455719,-1.6221004724502563,0.0,0.0,-0.0007276177639141679,-0.16675424575805664,0.0,0.0,0.05892403467398826,0.08264322665068355,-0.040334440767765045,0.12893038988113403,0.0,0.0,0.0,0.0
0.3692772388458252,-0.3214177191257477,-0.5031235218048096,0.0,0.0,-0.0007205578149296343,-0.16577032208442688,0.0,0.0,0.05668059128270891,0.07983891802283011,-0.05054827779531479,0.1381428986787796,0.0,0.0,0.0,0.0
0.3798542022705078,-0.38352957367897034,-0.49943169951438904,0.0,0.0,-0.0008414419717155397,-0.16555669903755188,0.0,0.0,0.055908808369138405,0.07974783674321494,-0.04763002693653107,0.13270695507526398,0.0,0.0,0.0,0.0
0.3940122127532959,-0.38352957367897034,-0.49943169951438904,0.0,0.0,-0.0008414419717155397,-0.16555669903755188,0.0,0.0,0.055908808369138405,0.08243709564164249,-0.04763002693653107,0.10441142320632935,0.0,0.0,0.0,0.0
0.40445637702941895,-0.5403497219085693,-1.9649693965911865,0.0,0.0,-0.0012106578797101974,-0.16650982201099396,0.0,0.0,0.05660389341364908,0.08705342141585477,-0.04734392464160919,0.08552868664264679,0.0,0.0,0.0,0.0
0.4107959270477295,-0.4228154122829437,-1.7072783708572388,0.0,0.0,-0.0010537429479882121,-0.16649456322193146,0.0,0.0,0.056090965076696434,0.08570638985515484,-0.04734393581748009,0.09871800988912582,0.0,0.0,0.0,0.0
0.41683292388916016,-0.29201698303222656,-1.2992045879364014,0.0,0.0,-0.0007939145434647799,-0.16623397171497345,0.0,0.0,0.05586087146951698,0.08472848178421559,-0.04871723800897598,0.10501225292682648,0.0,0.0,0.0,0.0
0.41853809356689453,-0.29201698303222656,-1.2992045879364014,0.0,0.0,-0.0007939145434647799,-0.16623397171497345,0.0,0.0,0.05586087146951698,0.08472848178421559,-0.04871723800897598,0.10501225292682648,0.0,0.0,0.0,0.0
0.42658472061157227,-0.29201698303222656,-1.2992045879364014,0.0,0.0,-0.0007939145434647799,-0.16623397171497345,0.0,0.0,0.055908808369138405,0.08439771600649329,-0.04763002693653107,0.10649996995925903,0.0,0.0,0.0,0.0
0.4470028877258301,-0.3613409996032715,-1.6086150407791138,0.0,0.0,-0.0007660631090402603,-0.16633109748363495,0.0,0.0,0.05882816087474541,0.08444086038648704,-0.03020642325282097,0.10240869969129562,0.0,0.0,0.0,0.0
0.45995569229125977,-0.3613409996032715,-1.6086150407791138,0.0,0.0,-0.0007660631090402603,-0.16633109748363495,0.0,0.0,0.05882816087474541,0.08444086038648704,-0.03020642325282097,0.10240869969129562,0.0,0.0,0.0,0.0
0.462038516998291,-0.43217533826828003,-1.4017404317855835,0.0,0.0,-0.0009440682479180396,-0.16622331738471985,0.0,0.0,0.05810910738042402,0.08444086038648704,-0.03690119832754135,0.10240869969129562,0.0,0.0,0.0,0.0
0.4644296169281006,-0.43217533826828003,-1.4017404317855835,0.0,0.0,-0.0009440682479180396,-0.16622331738471985,0.0,0.0,0.057193513767989236,0.08444086038648704,-0.042451586574316025,0.10240869969129562,0.0,0.0,0.0,0.0
0.4765961170196533,-0.4562995135784149,-1.3604973554611206,0.0,0.0,-0.0010059926426038146,-0.16618719696998596,0.0,0.0,0.05711202337930174,0.08444086038648704,-0.04130718857049942,0.10240869969129562,0.0,0.0,0.0,0.0
0.49330687522888184,-0.44282710552215576,-1.384211540222168,0.0,0.0,-0.0010044133523479104,-0.16618812084197998,0.0,0.0,0.057135991829112456,0.08444086038648704,-0.040305815637111664,0.10240869969129562,0.0,0.0,0.0,0.0
0.5098278522491455,-0.3812490403652191,-1.489672303199768,0.0,0.0,-0.0008641743334010243,-0.16626983880996704,0.0,0.0,0.05790777474268295,0.08444086038648704,-0.03569957613945007,0.10240869969129562,0.0,0.0,0.0,0.0
0.5152037143707275,-0.3812490403652191,-1.489672303199768,0.0,0.0,-0.0008641743334010243,-0.16626983880996704,0.0,0.0,0.05790777474268295,0.08444086038648704,-0.03569957613945007,0.10240869969129562,0.0,0.0,0.0,0.0
0.5216696262359619,-0.3812490403652191,-1.489672303199768,0.0,0.0,-0.0008641743334010243,-0.16626983880996704,0.0,0.0,0.05782628435399546,0.08444086038648704,-0.038503363728523254,0.10240869969129562,0.0,0.0,0.0,0.0
0.5231757164001465,-0.3812490403652191,-1.489672303199768,0.0,0.0,-0.0008641743334010243,-0.16626983880996704,0.0,0.0,0.05782628435399546,0.08444086038648704,-0.038503363728523254,0.10240869969129562,0.0,0.0,0.0,0.0
0.5248315334320068,-0.3812490403652191,-1.489672303199768,0.0,0.0,-0.0008641743334010243,-0.16626983880996704,0.0,0.0,0.05749072605664547,0.08425390530762901,-0.04050607979297638,0.10435422509908676,0.0,0.0,0.0,0.0
0.5266149044036865,-0.40934938192367554,-1.4416003227233887,0.0,0.0,-0.0009281878010369837,-0.16623257100582123,0.0,0.0,0.05749072605664547,0.08425390530762901,-0.04050607979297638,0.10435422509908676,0.0,0.0,0.0,0.0
0.5293564796447754,-0.40934938192367554,-1.4416003227233887,0.0,0.0,-0.0009281878010369837,-0.16623257100582123,0.0,0.0,0.057409229816285656,0.08448879728610846,-0.03944752365350723,0.10052043944597244,0.0,0.0,0.0,0.0
0.5311071872711182,-0.40934938192367554,-1.4416003227233887,0.0,0.0,-0.0009281878010369837,-0.16623257100582123,0.0,0.0,0.05713119930948477,0.08462780961367275,-0.04187937080860138,0.10049181431531906,0.0,0.0,0.0,0.0
0.532625675201416,-0.40934938192367554,-1.4416003227233887,0.0,0.0,-0.0009281878010369837,-0.16623257100582123,0.0,0.0,0.05713119930948477,0.08462780961367275,-0.04187937080860138,0.10049181431531906,0.0,0.0,0.0,0.0
0.5351672172546387,-0.40934938192367554,-1.4416003227233887,0.0,0.0,-0.0009281878010369837,-0.16623257100582123,0.0,0.0,0.057135991829112456,0.08459904864423436,-0.041564684361219406,0.10146458446979523,0.0,0.0,0.0,0.0
0.5368747711181641,-0.42423325777053833,-1.4158666133880615,0.0,0.0,-0.0009507831418886781,-0.16621938347816467,0.0,0.0,0.057135991829112456,0.08459904864423436,-0.040305815637111664,0.10146458446979523,0.0,0.0,0.0,0.0
0.5383198261260986,-0.42423325777053833,-1.4158666133880615,0.0,0.0,-0.0009507831418886781,-0.16621938347816467,0.0,0.0,0.057135991829112456,0.08459904864423436,-0.040305815637111664,0.10146458446979523,0.0,0.0,0.0,0.0
0.5400998592376709,-0.42423325777053833,-1.4158666133880615,0.0,0.0,-0.0009507831418886781,-0.16621938347816467,0.0,0.0,0.057006558689131216,0.08459904864423436,-0.04185078665614128,0.10146458446979523,0.0,0.0,0.0,0.0
0.5417425632476807,-0.42423325777053833,-1.4158666133880615,0.0,0.0,-0.0009507831418886781,-0.16621938347816467,0.0,0.0,0.057006558689131216,0.08459904864423436,-0.04185078665614128,0.10146458446979523,0.0,0.0,0.0,0.0
0.5432476997375488,-0.42423325777053833,-1.4158666133880615,0.0,0.0,-0.0009507831418886781,-0.16621938347816467,0.0,0.0,0.05689151481137764,0.08459904864423436,-0.04253740608692169,0.10146458446979523,0.0,0.0,0.0,0.0
0.5450279712677002,-0.42423325777053833,-1.4158666133880615,0.0,0.0,-0.0009507831418886781,-0.16621938347816467,0.0,0.0,0.05689151481137764,0.08459904864423436,-0.04253740608692169,0.10146458446979523,0.0,0.0,0.0,0.0
0.5488011837005615,-0.4205121397972107,-1.4224778413772583,0.0,0.0,-0.0009535480639897287,-0.16621775925159454,0.0,0.0,0.056829194501200865,0.08459904864423436,-0.04213687404990196,0.10146458446979523,0.0,0.0,0.0,0.0
0.5504460334777832,-0.4205121397972107,-1.4224778413772583,0.0,0.0,-0.0009535480639897287,-0.16621775925159454,0.0,0.0,0.056829194501200865,0.08459904864423436,-0.04213687404990196,0.10146458446979523,0.0,0.0,0.0,0.0
0.5520081520080566,-0.4205121397972107,-1.4224778413772583,0.0,0.0,-0.0009535480639897287,-0.16621775925159454,0.0,0.0,0.056829194501200865,0.08459904864423436,-0.04213687404990196,0.10146458446979523,0.0,0.0,0.0,0.0
0.5536437034606934,-0.4205121397972107,-1.4224778413772583,0.0,0.0,-0.0009535480639897287,-0.16621775925159454,0.0,0.0,0.056829194501200865,0.08459904864423436,-0.04213687404990196,0.10146458446979523,0.0,0.0,0.0,0.0
0.5560503005981445,-0.37510499358177185,-1.4611132144927979,0.0,0.0,-0.0008828433346934617,-0.16625437140464783,0.0,0.0,0.05727501000834905,0.08444086038648704,-0.03707287460565567,0.10323841124773026,0.0,0.0,0.0,0.0
0.5578994750976562,-0.37510499358177185,-1.4611132144927979,0.0,0.0,-0.0008828433346934617,-0.16625437140464783,0.0,0.0,0.05760576993439904,0.08444086038648704,-0.03464100509881973,0.10240869969129562,0.0,0.0,0.0,0.0
0.5594980716705322,-0.37510499358177185,-1.4611132144927979,0.0,0.0,-0.0008828433346934617,-0.16625437140464783,0.0,0.0,0.05760576993439904,0.08444086038648704,-0.03464100509881973,0.10240869969129562,0.0,0.0,0.0,0.0
0.5611743927001953,-0.37510499358177185,-1.4611132144927979,0.0,0.0,-0.0008828433346934617,-0.16625437140464783,0.0,0.0,0.057768756563446357,0.08444086038648704,-0.03624316304922104,0.10240869969129562,0.0,0.0,0.0,0.0
0.5628559589385986,-0.37510499358177185,-1.4611132144927979,0.0,0.0,-0.0008828433346934617,-0.16625437140464783,0.0,0.0,0.057768756563446357,0.08444086038648704,-0.03624316304922104,0.10240869969129562,0.0,0.0,0.0,0.0
0.5646030902862549,-0.37510499358177185,-1.4611132144927979,0.0,0.0,-0.0008828433346934617,-0.16625437140464783,0.0,0.0,0.057917359781938314,0.08444086038648704,-0.03355381637811661,0.10240869969129562,0.0,0.0,0.0,0.0
0.5666141510009766,-0.3754200339317322,-1.4799422025680542,0.0,0.0,-0.0008510142797604203,-0.16626235842704773,0.0,0.0,0.05790777474268295,0.08444086038648704,-0.03569957613945007,0.10240869969129562,0.0,0.0,0.0,0.0
0.5681917667388916,-0.3754200339317322,-1.4799422025680542,0.0,0.0,-0.0008510142797604203,-0.16626235842704773,0.0,0.0,0.05790777474268295,0.08444086038648704,-0.03569957613945007,0.10240869969129562,0.0,0.0,0.0,0.0
0.5698056221008301,-0.3754200339317322,-1.4799422025680542,0.0,0.0,-0.0008510142797604203,-0.16626235842704773,0.0,0.0,0.05790777474268295,0.08444086038648704,-0.03569957613945007,0.10240869969129562,0.0,0.0,0.0,0.0
