scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,20.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.09851336479187012,-0.4804304540157318,-1.2446821928024292,0.0,0.0,-0.0019098945194855332,-0.20144258439540863,0.0,0.0,-0.24385500837419552,-0.23568656536004234,0.030659668147563934,0.12452180683612823,0.0,0.0,0.0,0.0
0.10368776321411133,-0.4804304540157318,-1.2446821928024292,0.0,0.0,-0.0019098945194855332,-0.20144258439540863,0.0,0.0,-0.2425894789055277,-0.23533661194879235,-0.02513391524553299,0.18223801255226135,0.0,0.0,0.0,0.0
0.114501953125,-0.6223264336585999,-0.9734740257263184,0.0,0.0,-0.002410846296697855,-0.1999378800392151,0.0,0.0,-0.2416067724632885,-0.23519280124992809,-0.0717148706316948,0.23661474883556366,0.0,0.0,0.0,0.0
0.11749553680419922,-0.7362521886825562,-1.122591257095337,0.0,0.0,-0.0027359332889318466,-0.1989724040031433,0.0,0.0,-0.24120410718780635,-0.23390330333144957,-0.06885384768247604,0.2209935039281845,0.0,0.0,0.0,0.0
0.12994170188903809,-0.7362521886825562,-1.122591257095337,0.0,0.0,-0.0027359332889318466,-0.1989724040031433,0.0,0.0,-0.24070076974178137,-0.23258503859186033,-0.12072916328907013,0.26709750294685364,0.0,0.0,0.0,0.0
0.1493685245513916,-0.7259635329246521,-3.3172576427459717,0.0,0.0,-0.0028083694633096457,-0.19805769622325897,0.0,0.0,-0.2120824406677899,-0.18280256833500916,-0.029118254780769348,0.04489811882376671,0.0,0.0,0.0,0.0
0.1544332504272461,-0.7259635329246521,-3.3172576427459717,0.0,0.0,-0.0028083694633096457,-0.19805769622325897,0.0,0.0,-0.2051363651872938,-0.17236192096013822,-0.04734540358185768,0.039675500243902206,0.0,0.0,0.0,0.0
0.1684126853942871,-0.2636291980743408,-2.3258025646209717,0.0,0.0,-0.0014764615334570408,-0.1955147534608841,0.0,0.0,-0.19033825831817305,-0.15347478250929625,-0.023168234154582024,0.003524207975715399,0.0,0.0,0.0,0.0
0.18245649337768555,-0.026645991951227188,-1.30333411693573,0.0,0.0,-0.0006642700172960758,-0.193463534116745,0.0,0.0,-0.17941343187244324,-0.1443523881706699,-0.07127706706523895,0.07263173162937164,0.0,0.0,0.0,0.0
0.18819022178649902,0.08208849281072617,-0.5913384556770325,0.0,0.0,-0.00017482845578342676,-0.19168972969055176,0.0,0.0,-0.17482587291934168,-0.14197471326810931,-0.04129349812865257,0.06061546131968498,0.0,0.0,0.0,0.0
0.20011186599731445,0.060312505811452866,-0.962585985660553,0.0,0.0,-7.978447683854029e-05,-0.19074709713459015,0.0,0.0,-0.16421264802449573,-0.1396593586757255,-0.09198081493377686,0.1655505746603012,0.0,0.0,0.0,0.0
0.21351385116577148,0.060312505811452866,-0.962585985660553,0.0,0.0,-7.978447683854029e-05,-0.19074709713459015,0.0,0.0,-0.16234310893926013,-0.1396018367368487,-0.07867709547281265,0.16729585826396942,0.0,0.0,0.0,0.0
0.22202491760253906,-0.16534723341464996,-1.8469401597976685,0.0,0.0,-0.0005748664261773229,-0.18952111899852753,0.0,0.0,-0.1449611844551931,-0.1332933477686758,-0.08013644814491272,0.23146697878837585,0.0,0.0,0.0,0.0
0.23548531532287598,-0.6110223531723022,-2.094238042831421,0.0,0.0,-0.001766791334375739,-0.1886884868144989,0.0,0.0,-0.125834361506244,-0.11750292601137119,-0.005911669228225946,0.17877164483070374,0.0,0.0,0.0,0.0
0.246506929397583,-0.6110223531723022,-2.094238042831421,0.0,0.0,-0.001766791334375739,-0.1886884868144989,0.0,0.0,-0.125834361506244,-0.11750292601137119,-0.005911669228225946,0.17877164483070374,0.0,0.0,0.0,0.0
0.2636687755584717,-0.7712076902389526,-2.0829827785491943,0.0,0.0,-0.002331139286980033,-0.1878771036863327,0.0,0.0,-0.10297804542607902,-0.08898047073662255,0.0006717995274811983,0.12171777337789536,0.0,0.0,0.0,0.0
0.2823045253753662,-0.718177080154419,-1.418092131614685,0.0,0.0,-0.002261538291350007,-0.18332812190055847,0.0,0.0,-0.0924175499504822,-0.06245698768709077,-0.12482378631830215,0.15285997092723846,0.0,0.0,0.0,0.0
0.28740811347961426,-0.6247057914733887,-1.7141183614730835,0.0,0.0,-0.0019523288356140256,-0.1824849247932434,0.0,0.0,-0.09242234247010989,-0.058895273704549875,-0.12779925763607025,0.13526466488838196,0.0,0.0,0.0,0.0
0.29860377311706543,-0.6247057914733887,-1.7141183614730835,0.0,0.0,-0.0019523288356140256,-0.1824849247932434,0.0,0.0,-0.09242234247010989,-0.05684357791175622,-0.12779925763607025,0.12015847861766815,0.0,0.0,0.0,0.0
0.30394840240478516,-0.41559264063835144,-2.0928845405578613,0.0,0.0,-0.001422105124220252,-0.1816910058259964,0.0,0.0,-0.09242234247010989,-0.05384752168541707,-0.1855114996433258,0.16324056684970856,0.0,0.0,0.0,0.0
0.31725239753723145,0.09717115759849548,-3.39817476272583,0.0,0.0,-4.702731894212775e-05,-0.1807337999343872,0.0,0.0,-0.06717877229980126,-0.020574517902683394,-0.11120402812957764,0.055952493101358414,0.0,0.0,0.0,0.0
0.3210890293121338,0.09717115759849548,-3.39817476272583,0.0,0.0,-4.702731894212775e-05,-0.1807337999343872,0.0,0.0,-0.06250971710633987,-0.015761652010357733,-0.14186865091323853,0.09012780338525772,0.0,0.0,0.0,0.0
0.33756208419799805,0.2887183427810669,-3.57412052154541,0.0,0.0,0.0005227932124398649,-0.18003395199775696,0.0,0.0,-0.04057858552953735,0.0007861654098020549,-0.016756122931838036,0.004468779545277357,0.0,0.0,0.0,0.0
0.34650540351867676,0.34449630975723267,-2.8403031826019287,0.0,0.0,0.0007904787780717015,-0.17861080169677734,0.0,0.0,-0.03194994359768062,0.004563593063397494,0.023641519248485565,-0.003971238620579243,0.0,0.0,0.0,0.0
0.34824705123901367,0.20345522463321686,-1.6902036666870117,0.0,0.0,0.0006452443776652217,-0.17670434713363647,0.0,0.0,-0.027117904701008083,0.0032788843729809817,0.03691667318344116,0.019775256514549255,0.0,0.0,0.0,0.0
0.3633756637573242,0.20345522463321686,-1.6902036666870117,0.0,0.0,0.0006452443776652217,-0.17670434713363647,0.0,0.0,-0.02645637607139963,-0.000958737443834246,0.036573346704244614,0.05573831871151924,0.0,0.0,0.0,0.0
0.36853861808776855,-0.17153364419937134,0.30248022079467773,0.0,0.0,-0.00022814869589637965,-0.17448221147060394,0.0,0.0,-0.028781315703038806,-0.012573848185532883,0.013484886847436428,0.1261194795370102,0.0,0.0,0.0,0.0
0.37016773223876953,-0.17153364419937134,0.30248022079467773,0.0,0.0,-0.00022814869589637965,-0.17448221147060394,0.0,0.0,-0.02995097429829991,-0.014668691284156444,0.00647538248449564,0.1364191621541977,0.0,0.0,0.0,0.0
0.37995314598083496,-0.17153364419937134,0.30248022079467773,0.0,0.0,-0.00022814869589637965,-0.17448221147060394,0.0,0.0,-0.030914507736192275,-0.016447150552694974,-0.0021935240365564823,0.14843545854091644,0.0,0.0,0.0,0.0
0.38465332984924316,-0.4272070825099945,-0.024606646969914436,0.0,0.0,-0.0008395104086957872,-0.1744745522737503,0.0,0.0,-0.03342160700122564,-0.020214991155522697,-0.012235711328685284,0.15598855912685394,0.0,0.0,0.0,0.0
0.3988316059112549,-0.8287991881370544,-1.2740581035614014,0.0,0.0,-0.0019665034487843513,-0.17543452978134155,0.0,0.0,-0.03218483557616007,-0.013623667457576582,0.0023555143270641565,0.10426127165555954,0.0,0.0,0.0,0.0
0.4034905433654785,-0.8287991881370544,-1.2740581035614014,0.0,0.0,-0.0019665034487843513,-0.17543452978134155,0.0,0.0,-0.03198350001258285,-0.011715777974892969,0.0022982796654105186,0.09413325786590576,0.0,0.0,0.0,0.0
0.4367032051086426,-0.5845527052879333,-0.9104702472686768,0.0,0.0,-0.0015933752292767167,-0.1754259467124939,0.0,0.0,-0.04681038248032277,-0.015785620460168445,-0.0990963727235794,0.12992465496063232,0.0,0.0,0.0,0.0
0.44870734214782715,-0.28138551115989685,-1.9805272817611694,0.0,0.0,-0.0008643257897347212,-0.17603805661201477,0.0,0.0,-0.047553404424454875,-0.011164503629246566,-0.08710869401693344,0.09207330644130707,0.0,0.0,0.0,0.0
0.4642517566680908,-0.28138551115989685,-1.9805272817611694,0.0,0.0,-0.0008643257897347212,-0.17603805661201477,0.0,0.0,-0.046096121505629056,-0.010479006549827401,-0.07740981876850128,0.09193025529384613,0.0,0.0,0.0,0.0
0.48284196853637695,-0.0842142179608345,-1.6668174266815186,0.0,0.0,-0.00018335792992729694,-0.1760517656803131,0.0,0.0,-0.0459475182871371,-0.014615960401989259,-0.08233077824115753,0.12377345561981201,0.0,0.0,0.0,0.0
0.4964914321899414,-0.12129717320203781,-1.7490944862365723,0.0,0.0,-0.00027487927582114935,-0.1760363131761551,0.0,0.0,-0.044734715311882244,-0.015267902529424272,-0.07177361100912094,0.12351595610380173,0.0,0.0,0.0,0.0
0.5022566318511963,-0.24246035516262054,-2.0516133308410645,0.0,0.0,-0.0005308087565936148,-0.17624302208423615,0.0,0.0,-0.04338768667701847,-0.013820207575689967,-0.06539352238178253,0.11155687272548676,0.0,0.0,0.0,0.0
0.5165202617645264,-0.3036191761493683,-1.819941759109497,0.0,0.0,-0.0007547906134277582,-0.17616789042949677,0.0,0.0,-0.045683865339219254,-0.014395450371147082,-0.08450515568256378,0.11910998076200485,0.0,0.0,0.0,0.0
0.5211920738220215,-0.3036191761493683,-1.819941759109497,0.0,0.0,-0.0007547906134277582,-0.17616789042949677,0.0,0.0,-0.04599545518675852,-0.014347513471525656,-0.08347518742084503,0.11802279204130173,0.0,0.0,0.0,0.0
0.5225570201873779,-0.3036191761493683,-1.819941759109497,0.0,0.0,-0.0007547906134277582,-0.17616789042949677,0.0,0.0,-0.04599545518675852,-0.014347513471525656,-0.08347518742084503,0.11802279204130173,0.0,0.0,0.0,0.0
0.523923397064209,-0.3036191761493683,-1.819941759109497,0.0,0.0,-0.0007547906134277582,-0.17616789042949677,0.0,0.0,-0.0459475182871371,-0.014347513471525656,-0.08233077824115753,0.11802279204130173,0.0,0.0,0.0,0.0
0.5252840518951416,-0.28262966871261597,-1.7688407897949219,0.0,0.0,-0.0007261146674863994,-0.17607906460762024,0.0,0.0,-0.0459475182871371,-0.014347513471525656,-0.08233077824115753,0.11802279204130173,0.0,0.0,0.0,0.0
0.5269451141357422,-0.28262966871261597,-1.7688407897949219,0.0,0.0,-0.0007261146674863994,-0.17607906460762024,0.0,0.0,-0.0459475182871371,-0.013777064658614299,-0.08233077824115753,0.11321627348661423,0.0,0.0,0.0,0.0
0.5283141136169434,-0.28262966871261597,-1.7688407897949219,0.0,0.0,-0.0007261146674863994,-0.17607906460762024,0.0,0.0,-0.0459475182871371,-0.013508617728150697,-0.08233077824115753,0.11061274260282516,0.0,0.0,0.0,0.0
0.5297207832336426,-0.28262966871261597,-1.7688407897949219,0.0,0.0,-0.0007261146674863994,-0.17607906460762024,0.0,0.0,-0.0459475182871371,-0.013508617728150697,-0.08233077824115753,0.11061274260282516,0.0,0.0,0.0,0.0
0.5311355590820312,-0.28262966871261597,-1.7688407897949219,0.0,0.0,-0.0007261146674863994,-0.17607906460762024,0.0,0.0,-0.0459475182871371,-0.013398363444188648,-0.08233077824115753,0.1107557862997055,0.0,0.0,0.0,0.0
0.5324981212615967,-0.28262966871261597,-1.7688407897949219,0.0,0.0,-0.0007261146674863994,-0.17607906460762024,0.0,0.0,-0.0459475182871371,-0.013398363444188648,-0.08233077824115753,0.1107557862997055,0.0,0.0,0.0,0.0
0.5343408584594727,-0.28262966871261597,-1.7688407897949219,0.0,0.0,-0.0007261146674863994,-0.17607906460762024,0.0,0.0,-0.0459475182871371,-0.013206615845702941,-0.08233077824115753,0.10955417156219482,0.0,0.0,0.0,0.0
0.5358073711395264,-0.19782719016075134,-1.935088872909546,0.0,0.0,-0.0005859143566340208,-0.1761724203824997,0.0,0.0,-0.0459475182871371,-0.013268933230043564,-0.08233077824115753,0.11158549040555954,0.0,0.0,0.0,0.0
0.5372917652130127,-0.19782719016075134,-1.935088872909546,0.0,0.0,-0.0005859143566340208,-0.1761724203824997,0.0,0.0,-0.0459475182871371,-0.013268933230043564,-0.08233077824115753,0.11158549040555954,0.0,0.0,0.0,0.0
0.5386500358581543,-0.19782719016075134,-1.935088872909546,0.0,0.0,-0.0005859143566340208,-0.1761724203824997,0.0,0.0,-0.0459475182871371,-0.013268933230043564,-0.08233077824115753,0.11158549040555954,0.0,0.0,0.0,0.0
0.5400073528289795,-0.19782719016075134,-1.935088872909546,0.0,0.0,-0.0005859143566340208,-0.1761724203824997,0.0,0.0,-0.0459475182871371,-0.013268933230043564,-0.08233077824115753,0.11158549040555954,0.0,0.0,0.0,0.0
0.5413377285003662,-0.19782719016075134,-1.935088872909546,0.0,0.0,-0.0005859143566340208,-0.1761724203824997,0.0,0.0,-0.0459475182871371,-0.013268933230043564,-0.08233077824115753,0.11158549040555954,0.0,0.0,0.0,0.0
0.5426559448242188,-0.19782719016075134,-1.935088872909546,0.0,0.0,-0.0005859143566340208,-0.1761724203824997,0.0,0.0,-0.0459475182871371,-0.013268933230043564,-0.08233077824115753,0.11158549040555954,0.0,0.0,0.0,0.0
0.5439729690551758,-0.19782719016075134,-1.935088872909546,0.0,0.0,-0.0005859143566340208,-0.1761724203824997,0.0,0.0,-0.0459475182871371,-0.013268933230043564,-0.08233077824115753,0.11158549040555954,0.0,0.0,0.0,0.0
0.5453615188598633,-0.20201733708381653,-1.9808399677276611,0.0,0.0,-0.000533328449819237,-0.17624253034591675,0.0,0.0,-0.0459475182871371,-0.013268933230043564,-0.08233077824115753,0.11158549040555954,0.0,0.0,0.0,0.0
0.5468802452087402,-0.20201733708381653,-1.9808399677276611,0.0,0.0,-0.000533328449819237,-0.17624253034591675,0.0,0.0,-0.0459475182871371,-0.013268933230043564,-0.08233077824115753,0.11158549040555954,0.0,0.0,0.0,0.0
0.5482468605041504,-0.20201733708381653,-1.9808399677276611,0.0,0.0,-0.000533328449819237,-0.17624253034591675,0.0,0.0,-0.0459475182871371,-0.013345632562021462,-0.08233077824115753,0.11158549040555954,0.0,0.0,0.0,0.0
0.5495703220367432,-0.20201733708381653,-1.9808399677276611,0.0,0.0,-0.000533328449819237,-0.17624253034591675,0.0,0.0,-0.0459475182871371,-0.013345632562021462,-0.08233077824115753,0.11158549040555954,0.0,0.0,0.0,0.0
0.5508644580841064,-0.20201733708381653,-1.9808399677276611,0.0,0.0,-0.000533328449819237,-0.17624253034591675,0.0,0.0,-0.0459475182871371,-0.013772270676068541,-0.08233077824115753,0.11707866191864014,0.0,0.0,0.0,0.0
0.5521600246429443,-0.20201733708381653,-1.9808399677276611,0.0,0.0,-0.000533328449819237,-0.17624253034591675,0.0,0.0,-0.0459475182871371,-0.013772270676068541,-0.08233077824115753,0.11707866191864014,0.0,0.0,0.0,0.0
0.5535032749176025,-0.20201733708381653,-1.9808399677276611,0.0,0.0,-0.000533328449819237,-0.17624253034591675,0.0,0.0,-0.0455736110552572,-0.013791446606251574,-0.07769592851400375,0.11553370207548141,0.0,0.0,0.0,0.0
0.5547773838043213,-0.20201733708381653,-1.9808399677276611,0.0,0.0,-0.000533328449819237,-0.17624253034591675,0.0,0.0,-0.0455736110552572,-0.013791446606251574,-0.07769592851400375,0.11553370207548141,0.0,0.0,0.0,0.0
0.5560698509216309,-0.166220024228096,-1.8988149166107178,0.0,0.0,-0.00045378098729997873,-0.17619206011295319,0.0,0.0,-0.04542021239130141,-0.01373392174153863,-0.07752424478530884,0.11436069011688232,0.0,0.0,0.0,0.0
0.5573718547821045,-0.166220024228096,-1.8988149166107178,0.0,0.0,-0.00045378098729997873,-0.17619206011295319,0.0,0.0,-0.04542021239130141,-0.01373392174153863,-0.07752424478530884,0.11436069011688232,0.0,0.0,0.0,0.0
0.5586810111999512,-0.166220024228096,-1.8988149166107178,0.0,0.0,-0.00045378098729997873,-0.17619206011295319,0.0,0.0,-0.04528598965752864,-0.01373392174153863,-0.07672317326068878,0.11436069011688232,0.0,0.0,0.0,0.0
0.5599706172943115,-0.166220024228096,-1.8988149166107178,0.0,0.0,-0.00045378098729997873,-0.17619206011295319,0.0,0.0,-0.04528598965752864,-0.01373392174153863,-0.07672317326068878,0.11436069011688232,0.0,0.0,0.0,0.0
0.5612635612487793,-0.166220024228096,-1.8988149166107178,0.0,0.0,-0.00045378098729997873,-0.17619206011295319,0.0,0.0,-0.04511341506338982,-0.01373392174153863,-0.07569320499897003,0.11436069011688232,0.0,0.0,0.0,0.0
0.5626087188720703,-0.166220024228096,-1.8988149166107178,0.0,0.0,-0.00045378098729997873,-0.17619206011295319,0.0,0.0,-0.045175735373566596,-0.01373392174153863,-0.07637985795736313,0.11436069011688232,0.0,0.0,0.0,0.0
0.563955545425415,-0.166220024228096,-1.8988149166107178,0.0,0.0,-0.00045378098729997873,-0.17619206011295319,0.0,0.0,-0.045175735373566596,-0.01373392174153863,-0.07637985795736313,0.11436069011688232,0.0,0.0,0.0,0.0
0.5653307437896729,-0.17083333432674408,-1.9070411920547485,0.0,0.0,-0.000442380434833467,-0.1761855036020279,0.0,0.0,-0.045175735373566596,-0.01373392174153863,-0.07637985795736313,0.11436069011688232,0.0,0.0,0.0,0.0
0.5668370723724365,-0.17083333432674408,-1.9070411920547485,0.0,0.0,-0.000442380434833467,-0.1761855036020279,0.0,0.0,-0.045175735373566596,-0.01391128885530514,-0.07772453874349594,0.11622034758329391,0.0,0.0,0.0,0.0
0.5680975914001465,-0.17083333432674408,-1.9070411920547485,0.0,0.0,-0.000442380434833467,-0.1761855036020279,0.0,0.0,-0.04506547816376839,-0.014002368672002235,-0.07623680680990219,0.11682116240262985,0.0,0.0,0.0,0.0
0.5693576335906982,-0.17083333432674408,-1.9070411920547485,0.0,0.0,-0.000442380434833467,-0.1761855036020279,0.0,0.0,-0.04506547816376839,-0.014002368672002235,-0.07623680680990219,0.11682116240262985,0.0,0.0,0.0,0.0
0.5707995891571045,-0.17083333432674408,-1.9070411920547485,0.0,0.0,-0.000442380434833467,-0.1761855036020279,0.0,0.0,-0.04496960436452554,-0.014103036453790845,-0.07569320499897003,0.11733615398406982,0.0,0.0,0.0,0.0
0.5720858573913574,-0.17083333432674408,-1.9070411920547485,0.0,0.0,-0.000442380434833467,-0.1761855036020279,0.0,0.0,-0.04496960436452554,-0.014103036453790845,-0.07569320499897003,0.11733615398406982,0.0,0.0,0.0,0.0
0.573371171951294,-0.17083333432674408,-1.9070411920547485,0.0,0.0,-0.000442380434833467,-0.1761855036020279,0.0,0.0,-0.04486414552602733,-0.014040717606532143,-0.0750637799501419,0.11619172990322113,0.0,0.0,0.0,0.0
0.574652910232544,-0.17083333432674408,-1.9070411920547485,0.0,0.0,-0.000442380434833467,-0.1761855036020279,0.0,0.0,-0.04486414552602733,-0.014040717606532143,-0.0750637799501419,0.11619172990322113,0.0,0.0,0.0,0.0
0.5759592056274414,-0.20261099934577942,-1.9606804847717285,0.0,0.0,-0.00048676723963581026,-0.17621095478534698,0.0,0.0,-0.044868938045655005,-0.014040717606532143,-0.07454879581928253,0.11619172990322113,0.0,0.0,0.0,0.0
0.5772519111633301,-0.20261099934577942,-1.9606804847717285,0.0,0.0,-0.00048676723963581026,-0.17621095478534698,0.0,0.0,-0.044868938045655005,-0.014040717606532143,-0.07454879581928253,0.11619172990322113,0.0,0.0,0.0,0.0
0.578535795211792,-0.20261099934577942,-1.9606804847717285,0.0,0.0,-0.00048676723963581026,-0.17621095478534698,0.0,0.0,-0.044868938045655005,-0.014040717606532143,-0.07589347660541534,0.11619172990322113,0.0,0.0,0.0,0.0
0.5798237323760986,-0.20261099934577942,-1.9606804847717285,0.0,0.0,-0.00048676723963581026,-0.17621095478534698,0.0,0.0,-0.044868938045655005,-0.014040717606532143,-0.07589347660541534,0.11619172990322113,0.0,0.0,0.0,0.0
0.5811104774475098,-0.20261099934577942,-1.9606804847717285,0.0,0.0,-0.00048676723963581026,-0.17621095478534698,0.0,0.0,-0.044868938045655005,-0.014040717606532143,-0.07589347660541534,0.11619172990322113,0.0,0.0,0.0,0.0
