scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.3,0.0,16.6,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02583622932434082,-0.21165575087070465,-0.2906716465950012,0.0,0.0,-0.000792061269748956,-0.21190614998340607,0.0,0.0,-0.3736393657279072,-0.3450737719248371,-0.046051181852817535,0.05859579145908356,0.0,0.0,0.0,0.0
0.02752518653869629,-0.21165575087070465,-0.2906716465950012,0.0,0.0,-0.000792061269748956,-0.21190614998340607,0.0,0.0,-0.3727669281988108,-0.3450737719248371,-0.0356084480881691,0.05859579145908356,0.0,0.0,0.0,0.0
0.028929471969604492,-0.21165575087070465,-0.2906716465950012,0.0,0.0,-0.000792061269748956,-0.21190614998340607,0.0,0.0,-0.37231152765240727,-0.3450737719248371,-0.034721530973911285,0.05859579145908356,0.0,0.0,0.0,0.0
0.03035116195678711,-0.21165575087070465,-0.2906716465950012,0.0,0.0,-0.000792061269748956,-0.21190614998340607,0.0,0.0,-0.37231152765240727,-0.3450737719248371,-0.034721530973911285,0.05859579145908356,0.0,0.0,0.0,0.0
0.031736135482788086,-0.21165575087070465,-0.2906716465950012,0.0,0.0,-0.000792061269748956,-0.21190614998340607,0.0,0.0,-0.3715445372584644,-0.34437868688032647,-0.08086095005273819,0.10400768369436264,0.0,0.0,0.0,0.0
0.03319072723388672,-0.21165575087070465,-0.2906716465950012,0.0,0.0,-0.000792061269748956,-0.21190614998340607,0.0,0.0,-0.3715445372584644,-0.34437868688032647,-0.08086095005273819,0.10400768369436264,0.0,0.0,0.0,0.0
0.03676652908325195,-2.646253506100038e-06,-2.479424438206479e-06,0.0,0.0,-0.000792061269748956,-0.21190614998340607,0.0,0.0,-0.3700584933702002,-0.34331447834605505,-0.06964579224586487,0.0960540771484375,0.0,0.0,0.0,0.0
0.038802385330200195,-2.646253506100038e-06,-2.479424438206479e-06,0.0,0.0,-0.000792061269748956,-0.21190614998340607,0.0,0.0,-0.3691284987921931,-0.342413273995848,-0.06455308943986893,0.08881571143865585,0.0,0.0,0.0,0.0
0.04025554656982422,-2.646253506100038e-06,-2.479424438206479e-06,0.0,0.0,-0.000792061269748956,-0.21190614998340607,0.0,0.0,-0.3691284987921931,-0.342413273995848,-0.06455308943986893,0.08881571143865585,0.0,0.0,0.0,0.0
0.041708946228027344,-2.646253506100038e-06,-2.479424438206479e-06,0.0,0.0,-0.000792061269748956,-0.21190614998340607,0.0,0.0,-0.36811704893553243,-0.34169901887282655,-0.11133164912462234,0.13948719203472137,0.0,0.0,0.0,0.0
0.043488502502441406,-2.646253506100038e-06,-2.479424438206479e-06,0.0,0.0,-0.000792061269748956,-0.21190614998340607,0.0,0.0,-0.3670576387725611,-0.34070191731668736,-0.10452254116535187,0.13167649507522583,0.0,0.0,0.0,0.0
0.04502081871032715,-2.646253506100038e-06,-2.479424438206479e-06,0.0,0.0,-0.000792061269748956,-0.21190614998340607,0.0,0.0,-0.3670576387725611,-0.34070191731668736,-0.10452254116535187,0.13167649507522583,0.0,0.0,0.0,0.0
0.04653573036193848,-0.06050886958837509,-0.9542710781097412,0.0,0.0,-0.0009216881589964032,-0.21192578971385956,0.0,0.0,-0.3658400462035147,-0.33980071296648023,-0.09642580896615982,0.12681275606155396,0.0,0.0,0.0,0.0
0.049291372299194336,-0.06050886958837509,-0.9542710781097412,0.0,0.0,-0.0009216881589964032,-0.21192578971385956,0.0,0.0,-0.3646895606126005,-0.3386310572970553,-0.08904428035020828,0.11800083518028259,0.0,0.0,0.0,0.0
0.051305294036865234,-0.06050886958837509,-0.9542710781097412,0.0,0.0,-0.0009216881589964032,-0.21192578971385956,0.0,0.0,-0.36341923277263266,-0.3374757733348411,-0.13339215517044067,0.16376113891601562,0.0,0.0,0.0,0.0
0.05283522605895996,-0.06050886958837509,-0.9542710781097412,0.0,0.0,-0.0009216881589964032,-0.21192578971385956,0.0,0.0,-0.36341923277263266,-0.3374757733348411,-0.13339215517044067,0.16376113891601562,0.0,0.0,0.0,0.0
0.05464601516723633,-0.06050886958837509,-0.9542710781097412,0.0,0.0,-0.0009216881589964032,-0.21192578971385956,0.0,0.0,-0.3619811257839899,-0.33618627541636253,-0.12237732112407684,0.15755265951156616,0.0,0.0,0.0,0.0
0.055954933166503906,-0.12492736428976059,-1.6157526969909668,0.0,0.0,-0.0011393949389457703,-0.21169686317443848,0.0,0.0,-0.3601499268557757,-0.3348584139341733,-0.11253535747528076,0.1471671611070633,0.0,0.0,0.0,0.0
0.05746769905090332,-0.12492736428976059,-1.6157526969909668,0.0,0.0,-0.0011393949389457703,-0.21169686317443848,0.0,0.0,-0.3601499268557757,-0.3348584139341733,-0.11253535747528076,0.1471671611070633,0.0,0.0,0.0,0.0
0.059314727783203125,-0.12492736428976059,-1.6157526969909668,0.0,0.0,-0.0011393949389457703,-0.21169686317443848,0.0,0.0,-0.3584913054475365,-0.33333402988888766,-0.09814434498548508,0.13892734050750732,0.0,0.0,0.0,0.0
0.061009883880615234,-0.12492736428976059,-1.6157526969909668,0.0,0.0,-0.0011393949389457703,-0.21169686317443848,0.0,0.0,-0.35695732465965085,-0.3316130998738163,-0.14174231886863708,0.1811450719833374,0.0,0.0,0.0,0.0
0.06342339515686035,-0.12492736428976059,-1.6157526969909668,0.0,0.0,-0.0011393949389457703,-0.21169686317443848,0.0,0.0,-0.3543447636302831,-0.3293984057486307,-0.12523424625396729,0.1678699254989624,0.0,0.0,0.0,0.0
0.06491947174072266,-0.12492736428976059,-1.6157526969909668,0.0,0.0,-0.0011393949389457703,-0.21169686317443848,0.0,0.0,-0.3543447636302831,-0.3293984057486307,-0.12523424625396729,0.1678699254989624,0.0,0.0,0.0,0.0
0.06639862060546875,-0.14045551419258118,-2.104280948638916,0.0,0.0,-0.0011984750162810087,-0.2112831473350525,0.0,0.0,-0.35095563887106185,-0.327111806274013,-0.09602319449186325,0.1477854698896408,0.0,0.0,0.0,0.0
0.0679173469543457,-0.14045551419258118,-2.104280948638916,0.0,0.0,-0.0011984750162810087,-0.2112831473350525,0.0,0.0,-0.3478589104741798,-0.3244417350091131,-0.07725483179092407,0.13050496578216553,0.0,0.0,0.0,0.0
0.06938529014587402,-0.14045551419258118,-2.104280948638916,0.0,0.0,-0.0011984750162810087,-0.2112831473350525,0.0,0.0,-0.3478589104741798,-0.3244417350091131,-0.07725483179092407,0.13050496578216553,0.0,0.0,0.0,0.0
0.07087230682373047,-0.14045551419258118,-2.104280948638916,0.0,0.0,-0.0011984750162810087,-0.2112831473350525,0.0,0.0,-0.3444601889723586,-0.3206259531179097,-0.10645274817943573,0.1536312699317932,0.0,0.0,0.0,0.0
0.07311892509460449,-0.14045551419258118,-2.104280948638916,0.0,0.0,-0.0011984750162810087,-0.2112831473350525,0.0,0.0,-0.3403040504125052,-0.3170929942531349,-0.07864353060722351,0.12811104953289032,0.0,0.0,0.0,0.0
0.0879201889038086,-0.21975208818912506,-2.612950563430786,0.0,0.0,-0.0013387405779212713,-0.20993539690971375,0.0,0.0,-0.3169156417685492,-0.2959048846204645,0.008526720106601715,0.05970708653330803,0.0,0.0,0.0,0.0
0.09328484535217285,-0.21975208818912506,-2.612950563430786,0.0,0.0,-0.0013387405779212713,-0.20993539690971375,0.0,0.0,-0.31064070628944235,-0.2904065362779004,-0.012620237655937672,0.08363421261310577,0.0,0.0,0.0,0.0
0.10522890090942383,-0.2506643533706665,-1.844470739364624,0.0,0.0,-0.0015101878670975566,-0.20845811069011688,0.0,0.0,-0.30532448539607476,-0.2858908709708864,0.015160324983298779,0.062376897782087326,0.0,0.0,0.0,0.0
0.11361002922058105,-0.2935604453086853,-1.1250203847885132,0.0,0.0,-0.001626795157790184,-0.20670290291309357,0.0,0.0,-0.29582340593512163,-0.2801240713091045,-0.047828029841184616,0.15372292697429657,0.0,0.0,0.0,0.0
0.12091064453125,-0.3533993065357208,-0.8593730926513672,0.0,0.0,-0.0017930037574842572,-0.20530551671981812,0.0,0.0,-0.2928608914945039,-0.27931394238684026,-0.08575171232223511,0.20585645735263824,0.0,0.0,0.0,0.0
0.12325048446655273,-0.3533993065357208,-0.8593730926513672,0.0,0.0,-0.0017930037574842572,-0.20530551671981812,0.0,0.0,-0.2928608914945039,-0.27931394238684026,-0.08575171232223511,0.20585645735263824,0.0,0.0,0.0,0.0
0.12636566162109375,-0.41854339838027954,-1.2522989511489868,0.0,0.0,-0.001898019341751933,-0.20453664660453796,0.0,0.0,-0.2899751041813076,-0.27729579423144035,-0.06432267278432846,0.18906225264072418,0.0,0.0,0.0,0.0
0.14160370826721191,-0.5228981375694275,-1.857322096824646,0.0,0.0,-0.0021812771447002888,-0.20397120714187622,0.0,0.0,-0.27715678190387605,-0.2634851687691696,-0.08150936663150787,0.19048507511615753,0.0,0.0,0.0,0.0
0.1532912254333496,-0.5228981375694275,-1.857322096824646,0.0,0.0,-0.0021812771447002888,-0.20397120714187622,0.0,0.0,-0.26887806997658004,-0.2542045803211236,-0.02511860430240631,0.12971694767475128,0.0,0.0,0.0,0.0
0.15577483177185059,-0.6211844086647034,-2.6112513542175293,0.0,0.0,-0.0024600117467343807,-0.20368903875350952,0.0,0.0,-0.25436278613388785,-0.23717260924830655,0.007805483415722847,0.08683633804321289,0.0,0.0,0.0,0.0
0.16428446769714355,-0.6186500787734985,-2.797333002090454,0.0,0.0,-0.0025357792619615793,-0.20303550362586975,0.0,0.0,-0.2450965693930526,-0.22632447481996423,0.0017476872308179736,0.08215837180614471,0.0,0.0,0.0,0.0
0.17681002616882324,-0.5021301507949829,-1.5212769508361816,0.0,0.0,-0.002150546759366989,-0.20006711781024933,0.0,0.0,-0.23537017714120306,-0.21409579045188978,-0.004591882694512606,0.07490967959165573,0.0,0.0,0.0,0.0
0.1974782943725586,-0.4154386818408966,-1.0976827144622803,0.0,0.0,-0.0017438349314033985,-0.19735324382781982,0.0,0.0,-0.22310792758071793,-0.20408175339562243,-0.03205842897295952,0.12717312574386597,0.0,0.0,0.0,0.0
0.20363903045654297,-0.4154386818408966,-1.0976827144622803,0.0,0.0,-0.0017438349314033985,-0.19735324382781982,0.0,0.0,-0.21782047350846104,-0.2002420264612976,-0.051689714193344116,0.163652241230011,0.0,0.0,0.0,0.0
0.20774316787719727,-0.4013040363788605,-1.5103434324264526,0.0,0.0,-0.0016190342139452696,-0.1966150999069214,0.0,0.0,-0.21201053531835776,-0.19579346813241566,-0.01564076542854309,0.12786076962947845,0.0,0.0,0.0,0.0
0.21156024932861328,-0.4013040363788605,-1.5103434324264526,0.0,0.0,-0.0016190342139452696,-0.1966150999069214,0.0,0.0,-0.20954178498785428,-0.1934685285007765,-0.05461837723851204,0.16850125789642334,0.0,0.0,0.0,0.0
0.2232506275177002,-0.47838541865348816,-1.9610313177108765,0.0,0.0,-0.0017246411880478263,-0.1960858553647995,0.0,0.0,-0.194772421533155,-0.18029067947618427,-0.020017795264720917,0.1454389989376068,0.0,0.0,0.0,0.0
0.2281794548034668,-0.5933719873428345,-1.9614677429199219,0.0,0.0,-0.001963747898116708,-0.1951800137758255,0.0,0.0,-0.19188182414531407,-0.17810475217210936,-0.00648518605157733,0.13459572196006775,0.0,0.0,0.0,0.0
0.23195695877075195,-0.5933719873428345,-1.9614677429199219,0.0,0.0,-0.001963747898116708,-0.1951800137758255,0.0,0.0,-0.18751476790846427,-0.1730234408122382,-0.03760816901922226,0.16031543910503387,0.0,0.0,0.0,0.0
0.23662400245666504,-0.5933719873428345,-1.9614677429199219,0.0,0.0,-0.001963747898116708,-0.1951800137758255,0.0,0.0,-0.1851898282768251,-0.17052593536396865,-0.023360319435596466,0.14483734965324402,0.0,0.0,0.0,0.0
0.2551419734954834,-0.648667573928833,-1.8189600706100464,0.0,0.0,-0.002199993934482336,-0.19312584400177002,0.0,0.0,-0.16893443263720623,-0.15043557605129104,-0.04130969196557999,0.1385374665260315,0.0,0.0,0.0,0.0
0.2577798366546631,-0.6600404381752014,-1.8165158033370972,0.0,0.0,-0.0022285867016762495,-0.19204208254814148,0.0,0.0,-0.1671415855693581,-0.14822089362945007,-0.028520969673991203,0.12386035919189453,0.0,0.0,0.0,0.0
0.26082754135131836,-0.6600404381752014,-1.8165158033370972,0.0,0.0,-0.0022285867016762495,-0.19204208254814148,0.0,0.0,-0.16578018230144745,-0.14544535182270735,-0.023657219484448433,0.10686589777469635,0.0,0.0,0.0,0.0
0.26346874237060547,-0.6600404381752014,-1.8165158033370972,0.0,0.0,-0.0022285867016762495,-0.19204208254814148,0.0,0.0,-0.16369492716791542,-0.1411454025639897,-0.06952501088380814,0.14097581803798676,0.0,0.0,0.0,0.0
0.2698795795440674,-0.6600404381752014,-1.8165158033370972,0.0,0.0,-0.0022285867016762495,-0.19204208254814148,0.0,0.0,-0.16369492716791542,-0.1411454025639897,-0.06952501088380814,0.14097581803798676,0.0,0.0,0.0,0.0
0.2798166275024414,-0.5524068474769592,-1.8995122909545898,0.0,0.0,-0.0018659679917618632,-0.1900372952222824,0.0,0.0,-0.15910256984351384,-0.12971725037557952,-0.09934910386800766,0.12839394807815552,0.0,0.0,0.0,0.0
0.28910112380981445,-0.3927782475948334,-1.9557734727859497,0.0,0.0,-0.0014320432674139738,-0.18904194235801697,0.0,0.0,-0.1518305445116124,-0.1181692559381158,-0.09533315151929855,0.10641443729400635,0.0,0.0,0.0,0.0
0.2941243648529053,-0.3927782475948334,-1.9557734727859497,0.0,0.0,-0.0014320432674139738,-0.18904194235801697,0.0,0.0,-0.14538781818048593,-0.11020213385835903,-0.10842644423246384,0.11152536422014236,0.0,0.0,0.0,0.0
0.3057551383972168,-0.26038748025894165,-2.583942174911499,0.0,0.0,-0.0010892857098951936,-0.18860898911952972,0.0,0.0,-0.13210929698535084,-0.09549988908513653,-0.08557850867509842,0.08846837282180786,0.0,0.0,0.0,0.0
0.3097870349884033,-0.13366897404193878,-3.0121705532073975,0.0,0.0,-0.0006369220791384578,-0.18800519406795502,0.0,0.0,-0.1249235604134369,-0.08935917341396628,-0.09831899404525757,0.1098475307226181,0.0,0.0,0.0,0.0
0.32169556617736816,-0.009084785357117653,-2.5582523345947266,0.0,0.0,-0.00027964182663708925,-0.18681640923023224,0.0,0.0,-0.1131694349669321,-0.08017446461683546,-0.03597728908061981,0.06767603754997253,0.0,0.0,0.0,0.0
0.32468175888061523,-0.009084785357117653,-2.5582523345947266,0.0,0.0,-0.00027964182663708925,-0.18681640923023224,0.0,0.0,-0.11105541301228936,-0.07886099239687393,-0.026020975783467293,0.06358479708433151,0.0,0.0,0.0,0.0
0.3276088237762451,-0.04341847449541092,-1.2813154458999634,0.0,0.0,-0.00020980049157515168,-0.1856326162815094,0.0,0.0,-0.10937762152553943,-0.07799333568406057,-0.01955503411591053,0.06266924738883972,0.0,0.0,0.0,0.0
0.33949971199035645,-0.06468521803617477,-1.9721137285232544,0.0,0.0,-0.00019674420764204115,-0.18422353267669678,0.0,0.0,-0.10648223746974314,-0.07857337099914537,-0.014805777929723263,0.07468557357788086,0.0,0.0,0.0,0.0
0.3437764644622803,-0.06468521803617477,-1.9721137285232544,0.0,0.0,-0.00019674420764204115,-0.18422353267669678,0.0,0.0,-0.10653496103731992,-0.07942665015307568,-0.01595013402402401,0.08475635200738907,0.0,0.0,0.0,0.0
0.3551673889160156,-0.1754230558872223,-0.9861164689064026,0.0,0.0,-0.0004308036295697093,-0.18312059342861176,0.0,0.0,-0.1090612450100448,-0.08483392891936917,-0.03849499672651291,0.11874531954526901,0.0,0.0,0.0,0.0
0.35799217224121094,-0.3191941976547241,-0.7425754070281982,0.0,0.0,-0.0007778736762702465,-0.18268391489982605,0.0,0.0,-0.11001518463117332,-0.0861569920302584,-0.04258625954389572,0.1285872459411621,0.0,0.0,0.0,0.0
0.3602907657623291,-0.3191941976547241,-0.7425754070281982,0.0,0.0,-0.0007778736762702465,-0.18268391489982605,0.0,0.0,-0.11085887874584828,-0.08757592308871814,-0.049223825335502625,0.13882970809936523,0.0,0.0,0.0,0.0
0.36263203620910645,-0.3191941976547241,-0.7425754070281982,0.0,0.0,-0.0007778736762702465,-0.18268391489982605,0.0,0.0,-0.11182240340623217,-0.08892774131737344,-0.05445951968431473,0.14595365524291992,0.0,0.0,0.0,0.0
0.3647010326385498,-0.3191941976547241,-0.7425754070281982,0.0,0.0,-0.0007778736762702465,-0.18268391489982605,0.0,0.0,-0.11285304674809284,-0.08983374989055286,-0.06355761736631393,0.15030239522457123,0.0,0.0,0.0,0.0
0.3720262050628662,-0.3816172480583191,-0.9580567479133606,0.0,0.0,-0.0009676800109446049,-0.182731032371521,0.0,0.0,-0.11285304674809284,-0.08983374989055286,-0.06355761736631393,0.15030239522457123,0.0,0.0,0.0,0.0
0.3878746032714844,-0.5126605033874512,-1.9005788564682007,0.0,0.0,-0.0013584692496806383,-0.18350546061992645,0.0,0.0,-0.11532179707859629,-0.09055759590450194,-0.06919381767511368,0.1377997249364853,0.0,0.0,0.0,0.0
0.3907637596130371,-0.5126605033874512,-1.9005788564682007,0.0,0.0,-0.0013584692496806383,-0.18350546061992645,0.0,0.0,-0.11528344521823022,-0.08898526910792254,-0.06816380470991135,0.12827251851558685,0.0,0.0,0.0,0.0
0.3928718566894531,-0.5126605033874512,-1.9005788564682007,0.0,0.0,-0.0013584692496806383,-0.18350546061992645,0.0,0.0,-0.11458836017371954,-0.08775807979627617,-0.061612118035554886,0.12186381965875626,0.0,0.0,0.0,0.0
0.403261661529541,-0.5126605033874512,-1.9005788564682007,0.0,0.0,-0.0013584692496806383,-0.18350546061992645,0.0,0.0,-0.11450208311707669,-0.08715886855100835,-0.06135459989309311,0.1183161810040474,0.0,0.0,0.0,0.0
0.4055302143096924,-0.4905918538570404,-2.1552536487579346,0.0,0.0,-0.0013518804917111993,-0.18380537629127502,0.0,0.0,-0.11573405909667842,-0.08671305889553248,-0.07351396232843399,0.12026165425777435,0.0,0.0,0.0,0.0
0.40691184997558594,-0.3860025703907013,-1.9621851444244385,0.0,0.0,-0.0011886672582477331,-0.18377672135829926,0.0,0.0,-0.1162565666212141,-0.08660280168573427,-0.07929324358701706,0.1196894496679306,0.0,0.0,0.0,0.0
0.42042040824890137,-0.3860025703907013,-1.9621851444244385,0.0,0.0,-0.0011886672582477331,-0.18377672135829926,0.0,0.0,-0.11748854260081583,-0.08706779312306549,-0.08647436648607254,0.12581203877925873,0.0,0.0,0.0,0.0
0.4238731861114502,-0.33764490485191345,-1.7409642934799194,0.0,0.0,-0.0009978017769753933,-0.1835918128490448,0.0,0.0,-0.11804461531776222,-0.08721160382192977,-0.08464331924915314,0.12323712557554245,0.0,0.0,0.0,0.0
0.4281024932861328,-0.2626020908355713,-1.8394439220428467,0.0,0.0,-0.0007967368583194911,-0.18359807133674622,0.0,0.0,-0.11804461531776222,-0.08720680545062977,-0.08464331924915314,0.12275076657533646,0.0,0.0,0.0,0.0
0.43044304847717285,-0.2626020908355713,-1.8394439220428467,0.0,0.0,-0.0007967368583194911,-0.18359807133674622,0.0,0.0,-0.11804461531776222,-0.08720680545062977,-0.08464331924915314,0.12406681478023529,0.0,0.0,0.0,0.0
0.43920254707336426,-0.23216240108013153,-1.9941567182540894,0.0,0.0,-0.0006726502906531096,-0.18372102081775665,0.0,0.0,-0.11699958856534622,-0.08720680545062977,-0.07591722905635834,0.12406681478023529,0.0,0.0,0.0,0.0
0.4436371326446533,-0.23216240108013153,-1.9941567182540894,0.0,0.0,-0.0006726502906531096,-0.18372102081775665,0.0,0.0,-0.11671196716761766,-0.08720680545062977,-0.07503030449151993,0.12406681478023529,0.0,0.0,0.0,0.0
0.45627570152282715,-0.2477836012840271,-1.9348660707473755,0.0,0.0,-0.0006687199347652495,-0.1837242841720581,0.0,0.0,-0.11639559065212302,-0.08805049956530472,-0.07397168129682541,0.12990331649780273,0.0,0.0,0.0,0.0
0.45931243896484375,-0.2477836012840271,-1.9348660707473755,0.0,0.0,-0.0006687199347652495,-0.1837242841720581,0.0,0.0,-0.11629012011028017,-0.08811281402380919,-0.07337091118097305,0.13030385971069336,0.0,0.0,0.0,0.0
0.4719562530517578,-0.2695302367210388,-1.8980417251586914,0.0,0.0,-0.0007315214606933296,-0.1836879551410675,0.0,0.0,-0.11635244042045696,-0.08828538569211186,-0.07454390078783035,0.13050411641597748,0.0,0.0,0.0,0.0
0.47947072982788086,-0.289368599653244,-1.9387245178222656,0.0,0.0,-0.0008126152097247541,-0.18370427191257477,0.0,0.0,-0.11635244042045696,-0.08828538569211186,-0.07454390078783035,0.13050411641597748,0.0,0.0,0.0,0.0
0.4881625175476074,-0.31676024198532104,-1.9501166343688965,0.0,0.0,-0.0008804465178400278,-0.1837105005979538,0.0,0.0,-0.11635244042045696,-0.08828538569211186,-0.07454390078783035,0.13050411641597748,0.0,0.0,0.0,0.0
0.4917175769805908,-0.31676024198532104,-1.9501166343688965,0.0,0.0,-0.0008804465178400278,-0.1837105005979538,0.0,0.0,-0.11635244042045696,-0.08828538569211186,-0.07454390078783035,0.13050411641597748,0.0,0.0,0.0,0.0
0.49310851097106934,-0.31676024198532104,-1.9501166343688965,0.0,0.0,-0.0008804465178400278,-0.1837105005979538,0.0,0.0,-0.11635244042045696,-0.08828538569211186,-0.07454390078783035,0.13050411641597748,0.0,0.0,0.0,0.0
0.49472498893737793,-0.31676024198532104,-1.9501166343688965,0.0,0.0,-0.0008804465178400278,-0.1837105005979538,0.0,0.0,-0.11635244042045696,-0.08828538569211186,-0.07454390078783035,0.13050411641597748,0.0,0.0,0.0,0.0
0.4961564540863037,-0.31397607922554016,-1.9452131986618042,0.0,0.0,-0.000884882640093565,-0.18371303379535675,0.0,0.0,-0.11635244042045696,-0.08828538569211186,-0.07454390078783035,0.13050411641597748,0.0,0.0,0.0,0.0
0.4975724220275879,-0.31397607922554016,-1.9452131986618042,0.0,0.0,-0.000884882640093565,-0.18371303379535675,0.0,0.0,-0.11635244042045696,-0.08828538569211186,-0.07454390078783035,0.13050411641597748,0.0,0.0,0.0,0.0
0.49889111518859863,-0.31397607922554016,-1.9452131986618042,0.0,0.0,-0.000884882640093565,-0.18371303379535675,0.0,0.0,-0.11635244042045696,-0.08828538569211186,-0.07454390078783035,0.13050411641597748,0.0,0.0,0.0,0.0
0.5001862049102783,-0.31397607922554016,-1.9452131986618042,0.0,0.0,-0.000884882640093565,-0.18371303379535675,0.0,0.0,-0.11662567840763016,-0.08828538569211186,-0.07731910049915314,0.13050411641597748,0.0,0.0,0.0,0.0
0.5014636516571045,-0.31397607922554016,-1.9452131986618042,0.0,0.0,-0.000884882640093565,-0.18371303379535675,0.0,0.0,-0.11662567840763016,-0.08828538569211186,-0.07731910049915314,0.13050411641597748,0.0,0.0,0.0,0.0
0.5032470226287842,-0.31397607922554016,-1.9452131986618042,0.0,0.0,-0.000884882640093565,-0.18371303379535675,0.0,0.0,-0.11682222437741586,-0.08828538569211186,-0.0803803950548172,0.13050411641597748,0.0,0.0,0.0,0.0
0.5049753189086914,-0.31397607922554016,-1.9452131986618042,0.0,0.0,-0.000884882640093565,-0.18371303379535675,0.0,0.0,-0.116889331355548,-0.08828538569211186,-0.0785493403673172,0.13050411641597748,0.0,0.0,0.0,0.0
0.5066006183624268,-0.31397607922554016,-1.9452131986618042,0.0,0.0,-0.000884882640093565,-0.18371303379535675,0.0,0.0,-0.116889331355548,-0.08828538569211186,-0.0785493403673172,0.13050411641597748,0.0,0.0,0.0,0.0
0.5083951950073242,-0.31397607922554016,-1.9452131986618042,0.0,0.0,-0.000884882640093565,-0.18371303379535675,0.0,0.0,-0.11681742600611586,-0.08828538569211186,-0.07731907814741135,0.13050411641597748,0.0,0.0,0.0,0.0
0.5097846984863281,-0.31397607922554016,-1.9452131986618042,0.0,0.0,-0.000884882640093565,-0.18371303379535675,0.0,0.0,-0.11681742600611586,-0.08828538569211186,-0.07731907814741135,0.13050411641597748,0.0,0.0,0.0,0.0
0.5111696720123291,-0.31397607922554016,-1.9452131986618042,0.0,0.0,-0.000884882640093565,-0.18371303379535675,0.0,0.0,-0.11681742600611586,-0.08828538569211186,-0.07731907814741135,0.13050411641597748,0.0,0.0,0.0,0.0
