scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,20.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.08914589881896973,-0.33107990026474,-2.460191011428833,0.0,0.0,-0.0013635638169944286,-0.20393827557563782,0.0,0.0,-0.25614602475579135,-0.24384541163159554,0.050561487674713135,0.08622772991657257,0.0,0.0,0.0,0.0
0.091552734375,-0.33107990026474,-2.460191011428833,0.0,0.0,-0.0013635638169944286,-0.20393827557563782,0.0,0.0,-0.25614602475579135,-0.24384541163159554,0.050561487674713135,0.08622772991657257,0.0,0.0,0.0,0.0
0.09376311302185059,-0.33107990026474,-2.460191011428833,0.0,0.0,-0.0013635638169944286,-0.20393827557563782,0.0,0.0,-0.2511510138592523,-0.239794743613585,0.020563552156090736,0.11989906430244446,0.0,0.0,0.0,0.0
0.09516072273254395,-0.33107990026474,-2.460191011428833,0.0,0.0,-0.0013635638169944286,-0.20393827557563782,0.0,0.0,-0.2511510138592523,-0.239794743613585,0.020563552156090736,0.11989906430244446,0.0,0.0,0.0,0.0
0.09668445587158203,-0.48409223556518555,-1.6450086832046509,0.0,0.0,-0.0018219650955870748,-0.20224419236183167,0.0,0.0,-0.24850968600877388,-0.23789166274262794,0.035383597016334534,0.10728199779987335,0.0,0.0,0.0,0.0
0.09831404685974121,-0.48409223556518555,-1.6450086832046509,0.0,0.0,-0.0018219650955870748,-0.20224419236183167,0.0,0.0,-0.24850968600877388,-0.23789166274262794,0.035383597016334534,0.10728199779987335,0.0,0.0,0.0,0.0
0.09976506233215332,-0.48409223556518555,-1.6450086832046509,0.0,0.0,-0.0018219650955870748,-0.20224419236183167,0.0,0.0,-0.24645319769635254,-0.23676034723022443,0.045712001621723175,0.1062520295381546,0.0,0.0,0.0,0.0
0.10120105743408203,-0.48409223556518555,-1.6450086832046509,0.0,0.0,-0.0018219650955870748,-0.20224419236183167,0.0,0.0,-0.24645319769635254,-0.23676034723022443,0.045712001621723175,0.1062520295381546,0.0,0.0,0.0,0.0
0.10370421409606934,-0.48409223556518555,-1.6450086832046509,0.0,0.0,-0.0018219650955870748,-0.20224419236183167,0.0,0.0,-0.24514450629267404,-0.23548522101895664,-0.006584681570529938,0.15635928511619568,0.0,0.0,0.0,0.0
0.10516977310180664,-0.48409223556518555,-1.6450086832046509,0.0,0.0,-0.0018219650955870748,-0.20224419236183167,0.0,0.0,-0.24392211535232766,-0.2347326257389138,-0.0004621468542609364,0.15329797565937042,0.0,0.0,0.0,0.0
0.10736584663391113,-0.5886008143424988,-1.1181191205978394,0.0,0.0,-0.0022363539319485426,-0.2005792260169983,0.0,0.0,-0.24300651588822056,-0.23445937604839598,0.003543257713317871,0.1547570526599884,0.0,0.0,0.0,0.0
0.10873818397521973,-0.5886008143424988,-1.1181191205978394,0.0,0.0,-0.0022363539319485426,-0.2005792260169983,0.0,0.0,-0.24300651588822056,-0.23445937604839598,0.003543257713317871,0.1547570526599884,0.0,0.0,0.0,0.0
0.11074113845825195,-0.5886008143424988,-1.1181191205978394,0.0,0.0,-0.0022363539319485426,-0.2005792260169983,0.0,0.0,-0.24244086983536345,-0.2341381894582567,-0.04930070787668228,0.20858919620513916,0.0,0.0,0.0,0.0
0.11325645446777344,-0.5886008143424988,-1.1181191205978394,0.0,0.0,-0.0022363539319485426,-0.2005792260169983,0.0,0.0,-0.24207654471690276,-0.23365882046204245,-0.05030203238129616,0.20486977696418762,0.0,0.0,0.0,0.0
0.11871099472045898,-0.7089226245880127,-1.094840407371521,0.0,0.0,-0.00258681271225214,-0.19942644238471985,0.0,0.0,-0.2414533650218242,-0.23280075464015676,-0.04752686992287636,0.20120766758918762,0.0,0.0,0.0,0.0
0.12127923965454102,-0.7089226245880127,-1.094840407371521,0.0,0.0,-0.00258681271225214,-0.19942644238471985,0.0,0.0,-0.24108903990336353,-0.23218237331637823,-0.1003928855061531,0.2502698600292206,0.0,0.0,0.0,0.0
0.12404704093933105,-0.7089226245880127,-1.094840407371521,0.0,0.0,-0.00258681271225214,-0.19942644238471985,0.0,0.0,-0.2407199398202921,-0.23097435408324257,-0.09836167097091675,0.24057096242904663,0.0,0.0,0.0,0.0
0.12692523002624512,-0.7746722102165222,-1.465928554534912,0.0,0.0,-0.0027847380843013525,-0.19860894978046417,0.0,0.0,-0.24027891098109927,-0.22946434174516764,-0.09309738874435425,0.2263517528772354,0.0,0.0,0.0,0.0
0.1296217441558838,-0.7746722102165222,-1.465928554534912,0.0,0.0,-0.0027847380843013525,-0.19860894978046417,0.0,0.0,-0.23923869430332786,-0.22711065869910702,-0.0854584202170372,0.20824140310287476,0.0,0.0,0.0,0.0
0.13254618644714355,-0.7746722102165222,-1.465928554534912,0.0,0.0,-0.0027847380843013525,-0.19860894978046417,0.0,0.0,-0.23638644877585302,-0.22105621423290733,-0.11744019389152527,0.22120855748653412,0.0,0.0,0.0,0.0
0.13494515419006348,-0.7746722102165222,-1.465928554534912,0.0,0.0,-0.0027847380843013525,-0.19860894978046417,0.0,0.0,-0.23445457767709596,-0.21705348311451822,-0.10313501209020615,0.187162384390831,0.0,0.0,0.0,0.0
0.14273452758789062,-0.8130258917808533,-2.302124261856079,0.0,0.0,-0.0029040896333754063,-0.19833724200725555,0.0,0.0,-0.23445457767709596,-0.21705348311451822,-0.10313501209020615,0.187162384390831,0.0,0.0,0.0,0.0
0.14967083930969238,-0.7606419324874878,-3.0644454956054688,0.0,0.0,-0.0027692802250385284,-0.19811636209487915,0.0,0.0,-0.21946949817410025,-0.19189620755586942,-0.05095173791050911,0.07682853937149048,0.0,0.0,0.0,0.0
0.15326404571533203,-0.7606419324874878,-3.0644454956054688,0.0,0.0,-0.0027692802250385284,-0.19811636209487915,0.0,0.0,-0.21121477810330422,-0.18046804366411462,-0.05868399515748024,0.07065851986408234,0.0,0.0,0.0,0.0
0.15602731704711914,-0.6163681745529175,-3.374622106552124,0.0,0.0,-0.0023921874817460775,-0.19760502874851227,0.0,0.0,-0.20822352024826507,-0.17532441199406665,-0.04048788920044899,0.03798564523458481,0.0,0.0,0.0,0.0
0.1579608917236328,-0.6163681745529175,-3.374622106552124,0.0,0.0,-0.0023921874817460775,-0.19760502874851227,0.0,0.0,-0.20822352024826507,-0.17532441199406665,-0.04048788920044899,0.03798564523458481,0.0,0.0,0.0,0.0
0.1616532802581787,-0.6163681745529175,-3.374622106552124,0.0,0.0,-0.0023921874817460775,-0.19760502874851227,0.0,0.0,-0.20468096464089025,-0.16980208349834727,-0.01983124390244484,0.005598870106041431,0.0,0.0,0.0,0.0
0.16452598571777344,-0.6163681745529175,-3.374622106552124,0.0,0.0,-0.0023921874817460775,-0.19760502874851227,0.0,0.0,-0.19741374938363343,-0.16168636405177086,-0.028027445077896118,0.023818152025341988,0.0,0.0,0.0,0.0
0.16646194458007812,-0.3812969923019409,-2.7119038105010986,0.0,0.0,-0.001651969039812684,-0.19621717929840088,0.0,0.0,-0.19456149215281393,-0.15736725641788715,-0.015581993386149406,-0.0022171721793711185,0.0,0.0,0.0,0.0
0.16827058792114258,-0.3812969923019409,-2.7119038105010986,0.0,0.0,-0.001651969039812684,-0.19621717929840088,0.0,0.0,-0.19456149215281393,-0.15736725641788715,-0.015581993386149406,-0.0022171721793711185,0.0,0.0,0.0,0.0
0.17024874687194824,-0.3812969923019409,-2.7119038105010986,0.0,0.0,-0.001651969039812684,-0.19621717929840088,0.0,0.0,-0.192006453062323,-0.15453897934022298,-0.005568359978497028,-0.016493691131472588,0.0,0.0,0.0,0.0
0.17237520217895508,-0.3812969923019409,-2.7119038105010986,0.0,0.0,-0.001651969039812684,-0.19621717929840088,0.0,0.0,-0.1899116128895356,-0.15255438467388915,-0.05080435425043106,0.04006846994161606,0.0,0.0,0.0,0.0
0.17400908470153809,-0.3812969923019409,-2.7119038105010986,0.0,0.0,-0.001651969039812684,-0.19621717929840088,0.0,0.0,-0.1877352823280607,-0.15090056163694995,-0.04007546603679657,0.03368837386369705,0.0,0.0,0.0,0.0
0.17591428756713867,-0.08716142922639847,-1.568299651145935,0.0,0.0,-0.0008046122384257615,-0.19420486688613892,0.0,0.0,-0.1877352823280607,-0.15090056163694995,-0.04007546603679657,0.03368837386369705,0.0,0.0,0.0,0.0
0.17769646644592285,-0.08716142922639847,-1.568299651145935,0.0,0.0,-0.0008046122384257615,-0.19420486688613892,0.0,0.0,-0.18597120208132328,-0.14933302735999823,-0.030605483800172806,0.02333148568868637,0.0,0.0,0.0,0.0
0.1793196201324463,-0.08716142922639847,-1.568299651145935,0.0,0.0,-0.0008046122384257615,-0.19420486688613892,0.0,0.0,-0.18451871168212514,-0.14792368719246615,-0.07857809960842133,0.07258742302656174,0.0,0.0,0.0,0.0
0.1810452938079834,-0.08716142922639847,-1.568299651145935,0.0,0.0,-0.0008046122384257615,-0.19420486688613892,0.0,0.0,-0.18451871168212514,-0.14792368719246615,-0.07857809960842133,0.07258742302656174,0.0,0.0,0.0,0.0
0.18409037590026855,-0.08716142922639847,-1.568299651145935,0.0,0.0,-0.0008046122384257615,-0.19420486688613892,0.0,0.0,-0.1828409201953752,-0.1466964978808198,-0.06736293435096741,0.06300298124551773,0.0,0.0,0.0,0.0
0.18755531311035156,0.04668615385890007,-0.8561898469924927,0.0,0.0,-0.0002404543338343501,-0.19238220155239105,0.0,0.0,-0.18090427413200744,-0.1458911556265109,-0.053572796285152435,0.06489130109548569,0.0,0.0,0.0,0.0
0.1895749568939209,0.04668615385890007,-0.8561898469924927,0.0,0.0,-0.0002404543338343501,-0.19238220155239105,0.0,0.0,-0.17829649977059508,-0.14436677158122527,-0.0396968275308609,0.05633685365319252,0.0,0.0,0.0,0.0
0.19173097610473633,0.04668615385890007,-0.8561898469924927,0.0,0.0,-0.0002404543338343501,-0.19238220155239105,0.0,0.0,-0.17624001145817375,-0.14312999723032355,-0.08334924280643463,0.10212652385234833,0.0,0.0,0.0,0.0
0.1931445598602295,0.04668615385890007,-0.8561898469924927,0.0,0.0,-0.0002404543338343501,-0.19238220155239105,0.0,0.0,-0.17380961298803635,-0.14234862342582535,-0.06501006335020065,0.10095348209142685,0.0,0.0,0.0,0.0
0.1945047378540039,0.04668615385890007,-0.8561898469924927,0.0,0.0,-0.0002404543338343501,-0.19238220155239105,0.0,0.0,-0.17380961298803635,-0.14234862342582535,-0.06501006335020065,0.10095348209142685,0.0,0.0,0.0,0.0
0.19655632972717285,0.056042399257421494,-0.8399990200996399,0.0,0.0,-3.277151699876413e-05,-0.19107598066329956,0.0,0.0,-0.17152302521676324,-0.14171106032019146,-0.04835895821452141,0.09797804802656174,0.0,0.0,0.0,0.0
0.1981058120727539,0.056042399257421494,-0.8399990200996399,0.0,0.0,-3.277151699876413e-05,-0.19107598066329956,0.0,0.0,-0.16939461985156515,-0.14058934155038794,-0.03688625246286392,0.08879416435956955,0.0,0.0,0.0,0.0
0.19971990585327148,0.056042399257421494,-0.8399990200996399,0.0,0.0,-3.277151699876413e-05,-0.19107598066329956,0.0,0.0,-0.16939461985156515,-0.14058934155038794,-0.03688625246286392,0.08879416435956955,0.0,0.0,0.0,0.0
0.20195913314819336,0.056042399257421494,-0.8399990200996399,0.0,0.0,-3.277151699876413e-05,-0.19107598066329956,0.0,0.0,-0.1674148235565313,-0.14015311108249512,-0.08353900909423828,0.14615656435489655,0.0,0.0,0.0,0.0
0.20368742942810059,0.056042399257421494,-0.8399990200996399,0.0,0.0,-3.277151699876413e-05,-0.19107598066329956,0.0,0.0,-0.1652097261739457,-0.1399038415451326,-0.07072166353464127,0.14704348146915436,0.0,0.0,0.0,0.0
0.20520806312561035,0.056042399257421494,-0.8399990200996399,0.0,0.0,-3.277151699876413e-05,-0.19107598066329956,0.0,0.0,-0.1652097261739457,-0.1399038415451326,-0.07072166353464127,0.14704348146915436,0.0,0.0,0.0,0.0
0.2071211338043213,0.030668124556541443,-1.399720311164856,0.0,0.0,-0.00010527077392907813,-0.19053420424461365,0.0,0.0,-0.16298545871284936,-0.13991342658438796,-0.05684569478034973,0.148760125041008,0.0,0.0,0.0,0.0
0.2182941436767578,0.030668124556541443,-1.399720311164856,0.0,0.0,-0.00010527077392907813,-0.19053420424461365,0.0,0.0,-0.16110633458835838,-0.13989904317383262,-0.045516036450862885,0.14996175467967987,0.0,0.0,0.0,0.0
0.2205357551574707,-0.19432516396045685,-1.540525197982788,0.0,0.0,-0.000591596937738359,-0.18965525925159454,0.0,0.0,-0.15157647660294993,-0.13713788477764524,-0.09877851605415344,0.23584766685962677,0.0,0.0,0.0,0.0
0.2218339443206787,-0.19432516396045685,-1.540525197982788,0.0,0.0,-0.000591596937738359,-0.18965525925159454,0.0,0.0,-0.15157647660294993,-0.13713788477764524,-0.09877851605415344,0.23584766685962677,0.0,0.0,0.0,0.0
0.223341703414917,-0.19432516396045685,-1.540525197982788,0.0,0.0,-0.000591596937738359,-0.18965525925159454,0.0,0.0,-0.1486043888264215,-0.1353210692599864,-0.08063961565494537,0.2199404090642929,0.0,0.0,0.0,0.0
0.22471332550048828,-0.19432516396045685,-1.540525197982788,0.0,0.0,-0.000591596937738359,-0.18965525925159454,0.0,0.0,-0.1486043888264215,-0.1353210692599864,-0.08063961565494537,0.2199404090642929,0.0,0.0,0.0,0.0
0.22605562210083008,-0.41623565554618835,-2.0236451625823975,0.0,0.0,-0.001171667012386024,-0.18905840814113617,0.0,0.0,-0.14516251709293415,-0.13377750343284542,-0.05268741771578789,0.21281644701957703,0.0,0.0,0.0,0.0
0.22742891311645508,-0.41623565554618835,-2.0236451625823975,0.0,0.0,-0.001171667012386024,-0.18905840814113617,0.0,0.0,-0.14516251709293415,-0.13377750343284542,-0.05268741771578789,0.21281644701957703,0.0,0.0,0.0,0.0
0.23456215858459473,-0.41623565554618835,-2.0236451625823975,0.0,0.0,-0.001171667012386024,-0.18905840814113617,0.0,0.0,-0.1418692544296111,-0.13133751992345266,-0.030657533556222916,0.19424842298030853,0.0,0.0,0.0,0.0
0.23639488220214844,-0.5977986454963684,-2.802830219268799,0.0,0.0,-0.0016859072493389249,-0.18874995410442352,0.0,0.0,-0.1312704012419759,-0.12241167155461202,-0.021886557340621948,0.19045761227607727,0.0,0.0,0.0,0.0
0.23765969276428223,-0.5977986454963684,-2.802830219268799,0.0,0.0,-0.0016859072493389249,-0.18874995410442352,0.0,0.0,-0.1312704012419759,-0.12241167155461202,-0.021886557340621948,0.19045761227607727,0.0,0.0,0.0,0.0
0.23890304565429688,-0.5977986454963684,-2.802830219268799,0.0,0.0,-0.0016859072493389249,-0.18874995410442352,0.0,0.0,-0.12714304120657788,-0.11823636291624794,0.008182809688150883,0.16124658286571503,0.0,0.0,0.0,0.0
0.2401597499847412,-0.5977986454963684,-2.802830219268799,0.0,0.0,-0.0016859072493389249,-0.18874995410442352,0.0,0.0,-0.12714304120657788,-0.11823636291624794,0.008182809688150883,0.16124658286571503,0.0,0.0,0.0,0.0
0.24156999588012695,-0.5977986454963684,-2.802830219268799,0.0,0.0,-0.0016859072493389249,-0.18874995410442352,0.0,0.0,-0.1233751962149959,-0.11399394729975171,-0.027714330703020096,0.18904677033424377,0.0,0.0,0.0,0.0
0.2428441047668457,-0.5977986454963684,-2.802830219268799,0.0,0.0,-0.0016859072493389249,-0.18874995410442352,0.0,0.0,-0.1233751962149959,-0.11399394729975171,-0.027714330703020096,0.18904677033424377,0.0,0.0,0.0,0.0
0.2444295883178711,-0.5977986454963684,-2.802830219268799,0.0,0.0,-0.0016859072493389249,-0.18874995410442352,0.0,0.0,-0.1197367902150675,-0.10979946858287691,-0.007000507786870003,0.16089430451393127,0.0,0.0,0.0,0.0
0.24638724327087402,-0.7646586894989014,-3.1143176555633545,0.0,0.0,-0.0021886706817895174,-0.18816940486431122,0.0,0.0,-0.11605523398347303,-0.10622337118978066,0.013856395147740841,0.13892166316509247,0.0,0.0,0.0,0.0
0.24771690368652344,-0.7646586894989014,-3.1143176555633545,0.0,0.0,-0.0021886706817895174,-0.18816940486431122,0.0,0.0,-0.11605523398347303,-0.10622337118978066,0.013856395147740841,0.13892166316509247,0.0,0.0,0.0,0.0
0.2490391731262207,-0.7646586894989014,-3.1143176555633545,0.0,0.0,-0.0021886706817895174,-0.18816940486431122,0.0,0.0,-0.11302562426806782,-0.10299242883663437,0.028762297704815865,0.12415880709886551,0.0,0.0,0.0,0.0
0.2505686283111572,-0.7646586894989014,-3.1143176555633545,0.0,0.0,-0.0021886706817895174,-0.18816940486431122,0.0,0.0,-0.1105137237058983,-0.09898969771824528,-0.016368454322218895,0.15791594982147217,0.0,0.0,0.0,0.0
