scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.3,0.0,17.8,27.0,20.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.05603837966918945,-0.10104664415121078,-1.3510408401489258,0.0,0.0,-0.0007543816464021802,-0.2089148610830307,0.0,0.0,-0.33213080902705205,-0.3047061040722962,-0.1102125346660614,0.15145695209503174,0.0,0.0,0.0,0.0
0.05784940719604492,-0.15691648423671722,-2.0367209911346436,0.0,0.0,-0.0009082239121198654,-0.20882992446422577,0.0,0.0,-0.3297819009456021,-0.30315295320589986,-0.09230249375104904,0.1345769166946411,0.0,0.0,0.0,0.0
0.05954551696777344,-0.15691648423671722,-2.0367209911346436,0.0,0.0,-0.0009082239121198654,-0.20882992446422577,0.0,0.0,-0.32727001208677725,-0.3008423852814714,-0.07673852890729904,0.11947070807218552,0.0,0.0,0.0,0.0
0.061385393142700195,-0.15691648423671722,-2.0367209911346436,0.0,0.0,-0.0009082239121198654,-0.20882992446422577,0.0,0.0,-0.324369829659681,-0.2979997364965965,-0.10898254811763763,0.15111733973026276,0.0,0.0,0.0,0.0
0.06326460838317871,-0.15691648423671722,-2.0367209911346436,0.0,0.0,-0.0009082239121198654,-0.20882992446422577,0.0,0.0,-0.324369829659681,-0.2979997364965965,-0.10898254811763763,0.15111733973026276,0.0,0.0,0.0,0.0
0.06534695625305176,-0.15691648423671722,-2.0367209911346436,0.0,0.0,-0.0009082239121198654,-0.20882992446422577,0.0,0.0,-0.3205588461397776,-0.2946872920514181,-0.08077274262905121,0.1302032172679901,0.0,0.0,0.0,0.0
0.06712222099304199,-0.15691648423671722,-2.0367209911346436,0.0,0.0,-0.0009082239121198654,-0.20882992446422577,0.0,0.0,-0.3165944551784099,-0.2910680561300004,-0.056768812239170074,0.10568425059318542,0.0,0.0,0.0,0.0
0.06906366348266602,-0.14758329093456268,-2.1559205055236816,0.0,0.0,-0.0009429689380340278,-0.20810288190841675,0.0,0.0,-0.3165944551784099,-0.2910680561300004,-0.056768812239170074,0.10568425059318542,0.0,0.0,0.0,0.0
0.0765380859375,-0.14758329093456268,-2.1559205055236816,0.0,0.0,-0.0009429689380340278,-0.20810288190841675,0.0,0.0,-0.30776449231215675,-0.28335981203355076,-0.05414435639977455,0.11132435500621796,0.0,0.0,0.0,0.0
0.07859396934509277,-0.2109629511833191,-2.338099479675293,0.0,0.0,-0.0010651214979588985,-0.20731022953987122,0.0,0.0,-0.2970218284256573,-0.2751817722767976,0.008941175416111946,0.07058339565992355,0.0,0.0,0.0,0.0
0.07985591888427734,-0.2109629511833191,-2.338099479675293,0.0,0.0,-0.0010651214979588985,-0.20731022953987122,0.0,0.0,-0.2970218284256573,-0.2751817722767976,0.008941175416111946,0.07058339565992355,0.0,0.0,0.0,0.0
0.08111834526062012,-0.2109629511833191,-2.338099479675293,0.0,0.0,-0.0010651214979588985,-0.20731022953987122,0.0,0.0,-0.29429422351853596,-0.27252607271910845,-0.028616761788725853,0.10956729203462601,0.0,0.0,0.0,0.0
0.08240151405334473,-0.2109629511833191,-2.338099479675293,0.0,0.0,-0.0010651214979588985,-0.20731022953987122,0.0,0.0,-0.29429422351853596,-0.27252607271910845,-0.028616761788725853,0.10956729203462601,0.0,0.0,0.0,0.0
0.0840461254119873,-0.2109629511833191,-2.338099479675293,0.0,0.0,-0.0010651214979588985,-0.20731022953987122,0.0,0.0,-0.29087151016021473,-0.26999499037508357,-0.01379669364541769,0.09586305171251297,0.0,0.0,0.0,0.0
0.08548665046691895,-0.2109629511833191,-2.338099479675293,0.0,0.0,-0.0010651214979588985,-0.20731022953987122,0.0,0.0,-0.29087151016021473,-0.26999499037508357,-0.01379669364541769,0.09586305171251297,0.0,0.0,0.0,0.0
0.0874629020690918,-0.250995010137558,-1.8870311975479126,0.0,0.0,-0.0012189659755676985,-0.20610250532627106,0.0,0.0,-0.2883021110658577,-0.26779948973509793,0.0019960999488830566,0.08416137099266052,0.0,0.0,0.0,0.0
0.08938717842102051,-0.250995010137558,-1.8870311975479126,0.0,0.0,-0.0012189659755676985,-0.20610250532627106,0.0,0.0,-0.28513827569084355,-0.2660162277065052,0.017331266775727272,0.07417646050453186,0.0,0.0,0.0,0.0
0.09117484092712402,-0.250995010137558,-1.8870311975479126,0.0,0.0,-0.0012189659755676985,-0.20610250532627106,0.0,0.0,-0.28310573242154363,-0.264367203040866,-0.02443273924291134,0.12347728759050369,0.0,0.0,0.0,0.0
0.09404230117797852,-0.250995010137558,-1.8870311975479126,0.0,0.0,-0.0012189659755676985,-0.20610250532627106,0.0,0.0,-0.2809533703098795,-0.2629242976809232,-0.015134303830564022,0.11309174448251724,0.0,0.0,0.0,0.0
0.09820890426635742,-0.3174448609352112,-1.1636321544647217,0.0,0.0,-0.001438746228814125,-0.20441614091396332,0.0,0.0,-0.278834573390626,-0.2615676927843125,-0.006351019721478224,0.10965856909751892,0.0,0.0,0.0,0.0
0.10033202171325684,-0.3174448609352112,-1.1636321544647217,0.0,0.0,-0.001438746228814125,-0.20441614091396332,0.0,0.0,-0.27672534980728325,-0.26048431417153045,0.0062374817207455635,0.10313542932271957,0.0,0.0,0.0,0.0
0.10193538665771484,-0.3174448609352112,-1.1636321544647217,0.0,0.0,-0.001438746228814125,-0.20441614091396332,0.0,0.0,-0.2745346241319083,-0.2589743018334555,-0.03265412896871567,0.1477939933538437,0.0,0.0,0.0,0.0
0.10344815254211426,-0.3174448609352112,-1.1636321544647217,0.0,0.0,-0.001438746228814125,-0.20441614091396332,0.0,0.0,-0.27301024008662267,-0.2582217065534127,-0.027361296117305756,0.14862367510795593,0.0,0.0,0.0,0.0
0.10478353500366211,-0.3174448609352112,-1.1636321544647217,0.0,0.0,-0.001438746228814125,-0.20441614091396332,0.0,0.0,-0.27301024008662267,-0.2582217065534127,-0.027361296117305756,0.14862367510795593,0.0,0.0,0.0,0.0
0.10615396499633789,-0.3174448609352112,-1.1636321544647217,0.0,0.0,-0.001438746228814125,-0.20441614091396332,0.0,0.0,-0.27126531821505134,-0.25756016329462345,-0.014257838018238544,0.14473259449005127,0.0,0.0,0.0,0.0
0.10753345489501953,-0.412396103143692,-0.9822225570678711,0.0,0.0,-0.0017081884434446692,-0.20306731760501862,0.0,0.0,-0.27126531821505134,-0.25756016329462345,-0.014257838018238544,0.14473259449005127,0.0,0.0,0.0,0.0
0.10890746116638184,-0.412396103143692,-0.9822225570678711,0.0,0.0,-0.0017081884434446692,-0.20306731760501862,0.0,0.0,-0.26953481486406927,-0.257013687320277,-0.007105307653546333,0.1434738039970398,0.0,0.0,0.0,0.0
0.11034369468688965,-0.412396103143692,-0.9822225570678711,0.0,0.0,-0.0017081884434446692,-0.20306731760501862,0.0,0.0,-0.26953481486406927,-0.257013687320277,-0.007105307653546333,0.1434738039970398,0.0,0.0,0.0,0.0
0.11195945739746094,-0.412396103143692,-0.9822225570678711,0.0,0.0,-0.0017081884434446692,-0.20306731760501862,0.0,0.0,-0.26800083407618364,-0.2563234006470663,-0.05240245535969734,0.19266165792942047,0.0,0.0,0.0,0.0
0.11334824562072754,-0.412396103143692,-0.9822225570678711,0.0,0.0,-0.0017081884434446692,-0.20306731760501862,0.0,0.0,-0.26800083407618364,-0.2563234006470663,-0.05240245535969734,0.19266165792942047,0.0,0.0,0.0,0.0
0.11500239372253418,-0.412396103143692,-0.9822225570678711,0.0,0.0,-0.0017081884434446692,-0.20306731760501862,0.0,0.0,-0.26683115500006943,-0.25582486157234136,-0.045564666390419006,0.19208933413028717,0.0,0.0,0.0,0.0
0.11635971069335938,-0.412396103143692,-0.9822225570678711,0.0,0.0,-0.0017081884434446692,-0.20306731760501862,0.0,0.0,-0.26518692870573024,-0.25521125521317356,-0.03586573898792267,0.18868476152420044,0.0,0.0,0.0,0.0
0.1177675724029541,-0.49595481157302856,-1.1494781970977783,0.0,0.0,-0.001987985335290432,-0.20212042331695557,0.0,0.0,-0.26518692870573024,-0.25521125521317356,-0.03586573898792267,0.18868476152420044,0.0,0.0,0.0,0.0
0.12113356590270996,-0.49595481157302856,-1.1494781970977783,0.0,0.0,-0.001987985335290432,-0.20212042331695557,0.0,0.0,-0.26518692870573024,-0.25521125521317356,-0.03586573898792267,0.18868476152420044,0.0,0.0,0.0,0.0
0.1245582103729248,-0.49595481157302856,-1.1494781970977783,0.0,0.0,-0.001987985335290432,-0.20212042331695557,0.0,0.0,-0.2606281248703947,-0.2519180042531951,-0.06358212977647781,0.2145688384771347,0.0,0.0,0.0,0.0
0.12619805335998535,-0.49595481157302856,-1.1494781970977783,0.0,0.0,-0.001987985335290432,-0.20212042331695557,0.0,0.0,-0.2606281248703947,-0.2519180042531951,-0.06358212977647781,0.2145688384771347,0.0,0.0,0.0,0.0
0.12864923477172852,-0.6201432347297668,-1.5791481733322144,0.0,0.0,-0.002307435730472207,-0.2014150321483612,0.0,0.0,-0.25869627717832694,-0.2496601715996881,-0.04695955291390419,0.20020654797554016,0.0,0.0,0.0,0.0
0.13044381141662598,-0.6201432347297668,-1.5791481733322144,0.0,0.0,-0.002307435730472207,-0.2014150321483612,0.0,0.0,-0.25617958994820206,-0.24681272444351324,-0.02862045168876648,0.179950550198555,0.0,0.0,0.0,0.0
0.13254690170288086,-0.6201432347297668,-1.5791481733322144,0.0,0.0,-0.002307435730472207,-0.2014150321483612,0.0,0.0,-0.25325543907129505,-0.2436536640331098,-0.06366577744483948,0.2054281234741211,0.0,0.0,0.0,0.0
0.13449382781982422,-0.6201432347297668,-1.5791481733322144,0.0,0.0,-0.002307435730472207,-0.2014150321483612,0.0,0.0,-0.25325543907129505,-0.2436536640331098,-0.06366577744483948,0.2054281234741211,0.0,0.0,0.0,0.0
0.13881993293762207,-0.7263489365577698,-2.2010109424591064,0.0,0.0,-0.002615785924717784,-0.20102813839912415,0.0,0.0,-0.2463908656828311,-0.2356290317178209,-0.014828086830675602,0.15224170684814453,0.0,0.0,0.0,0.0
0.14371228218078613,-0.7263489365577698,-2.2010109424591064,0.0,0.0,-0.002615785924717784,-0.20102813839912415,0.0,0.0,-0.24048982865809568,-0.22827071762593198,-0.03469210863113403,0.1626567244529724,0.0,0.0,0.0,0.0
0.14905190467834473,-0.817783534526825,-2.725602388381958,0.0,0.0,-0.002889480208978057,-0.20055682957172394,0.0,0.0,-0.23535580543399234,-0.22090760516274305,-0.00862821564078331,0.11871150881052017,0.0,0.0,0.0,0.0
0.15098166465759277,-0.817783534526825,-2.725602388381958,0.0,0.0,-0.002889480208978057,-0.20055682957172394,0.0,0.0,-0.23292539526051032,-0.21725002908430394,0.0057913679629564285,0.09733963012695312,0.0,0.0,0.0,0.0
0.1531076431274414,-0.817783534526825,-2.725602388381958,0.0,0.0,-0.002889480208978057,-0.20055682957172394,0.0,0.0,-0.23045184655870687,-0.21370269851231838,-0.032826632261276245,0.129704087972641,0.0,0.0,0.0,0.0
0.15527939796447754,-0.817783534526825,-2.725602388381958,0.0,0.0,-0.002889480208978057,-0.20055682957172394,0.0,0.0,-0.22785845560784987,-0.2104381909667614,-0.017062367871403694,0.11508414894342422,0.0,0.0,0.0,0.0
0.1579136848449707,-0.7353625893592834,-1.9573414325714111,0.0,0.0,-0.0027307048439979553,-0.19911357760429382,0.0,0.0,-0.22531302496330355,-0.20703946946494012,-0.0055611091665923595,0.0945420041680336,0.0,0.0,0.0,0.0
0.15975213050842285,-0.7353625893592834,-1.9573414325714111,0.0,0.0,-0.0027307048439979553,-0.19911357760429382,0.0,0.0,-0.22531302496330355,-0.20703946946494012,-0.0055611091665923595,0.0945420041680336,0.0,0.0,0.0,0.0
0.1622323989868164,-0.7353625893592834,-1.9573414325714111,0.0,0.0,-0.0027307048439979553,-0.19911357760429382,0.0,0.0,-0.22314626773773935,-0.20327642284465816,0.007771342061460018,0.06870704144239426,0.0,0.0,0.0,0.0
0.16408729553222656,-0.7353625893592834,-1.9573414325714111,0.0,0.0,-0.0027307048439979553,-0.19911357760429382,0.0,0.0,-0.22098430888347517,-0.20007902227723331,-0.03669384494423866,0.10974618792533875,0.0,0.0,0.0,0.0
0.16588973999023438,-0.7353625893592834,-1.9573414325714111,0.0,0.0,-0.0027307048439979553,-0.19911357760429382,0.0,0.0,-0.21867853933034673,-0.19661319379727993,-0.02141592465341091,0.09157869964838028,0.0,0.0,0.0,0.0
0.1677718162536621,-0.6691354513168335,-1.782594919204712,0.0,0.0,-0.002522212453186512,-0.19795796275138855,0.0,0.0,-0.21867853933034673,-0.19661319379727993,-0.02141592465341091,0.09157869964838028,0.0,0.0,0.0,0.0
0.16939234733581543,-0.6691354513168335,-1.782594919204712,0.0,0.0,-0.002522212453186512,-0.19795796275138855,0.0,0.0,-0.21867853933034673,-0.19661319379727993,-0.02141592465341091,0.09157869964838028,0.0,0.0,0.0,0.0
0.17243003845214844,-0.6691354513168335,-1.782594919204712,0.0,0.0,-0.002522212453186512,-0.19795796275138855,0.0,0.0,-0.2148388123960219,-0.19078406212197663,-0.0030195494182407856,0.05716060847043991,0.0,0.0,0.0,0.0
0.1743471622467041,-0.6691354513168335,-1.782594919204712,0.0,0.0,-0.002522212453186512,-0.19795796275138855,0.0,0.0,-0.21366435835529696,-0.1886460834208678,-0.05294143781065941,0.10513697564601898,0.0,0.0,0.0,0.0
0.17576313018798828,-0.6691354513168335,-1.782594919204712,0.0,0.0,-0.002522212453186512,-0.19795796275138855,0.0,0.0,-0.21252824447159344,-0.18686283309561966,-0.04730519652366638,0.09835633635520935,0.0,0.0,0.0,0.0
0.17710018157958984,-0.6691354513168335,-1.782594919204712,0.0,0.0,-0.002522212453186512,-0.19795796275138855,0.0,0.0,-0.21252824447159344,-0.18686283309561966,-0.04730519652366638,0.09835633635520935,0.0,0.0,0.0,0.0
0.17874836921691895,-0.5081851482391357,-1.4743541479110718,0.0,0.0,-0.0020596568938344717,-0.19660967588424683,0.0,0.0,-0.21177562578486134,-0.18553976998473043,-0.04581751674413681,0.09369291365146637,0.0,0.0,0.0,0.0
0.18010401725769043,-0.5081851482391357,-1.4743541479110718,0.0,0.0,-0.0020596568938344717,-0.19660967588424683,0.0,0.0,-0.21177562578486134,-0.18553976998473043,-0.04581751674413681,0.09369291365146637,0.0,0.0,0.0,0.0
0.1814413070678711,-0.5081851482391357,-1.4743541479110718,0.0,0.0,-0.0020596568938344717,-0.19660967588424683,0.0,0.0,-0.21113807438257207,-0.1843605175727055,-0.09816057980060577,0.1447184979915619,0.0,0.0,0.0,0.0
0.18279337882995605,-0.5081851482391357,-1.4743541479110718,0.0,0.0,-0.0020596568938344717,-0.19660967588424683,0.0,0.0,-0.21113807438257207,-0.1843605175727055,-0.09816057980060577,0.1447184979915619,0.0,0.0,0.0,0.0
0.18414020538330078,-0.5081851482391357,-1.4743541479110718,0.0,0.0,-0.0020596568938344717,-0.19660967588424683,0.0,0.0,-0.21077854763541137,-0.1831812768640252,-0.09707347303628922,0.13722263276576996,0.0,0.0,0.0,0.0
0.1855635643005371,-0.5081851482391357,-1.4743541479110718,0.0,0.0,-0.0020596568938344717,-0.19660967588424683,0.0,0.0,-0.210222474918465,-0.1822704757712181,-0.0946129709482193,0.12946921586990356,0.0,0.0,0.0,0.0
0.18688726425170898,-0.5081851482391357,-1.4743541479110718,0.0,0.0,-0.0020596568938344717,-0.19660967588424683,0.0,0.0,-0.210222474918465,-0.1822704757712181,-0.0946129709482193,0.12946921586990356,0.0,0.0,0.0,0.0
0.18896055221557617,-0.385164737701416,-1.3341073989868164,0.0,0.0,-0.0016404533525928855,-0.19534726440906525,0.0,0.0,-0.210222474918465,-0.1822704757712181,-0.0946129709482193,0.12946921586990356,0.0,0.0,0.0,0.0
0.1966390609741211,-0.385164737701416,-1.3341073989868164,0.0,0.0,-0.0016404533525928855,-0.19534726440906525,0.0,0.0,-0.20490147906048667,-0.17573667401214876,-0.10580743849277496,0.14150545001029968,0.0,0.0,0.0,0.0
0.1988697052001953,-0.2777666449546814,-1.445731282234192,0.0,0.0,-0.0012321971589699388,-0.19432485103607178,0.0,0.0,-0.20222181105298678,-0.17331586058126675,-0.0842924639582634,0.12236515432596207,0.0,0.0,0.0,0.0
0.20066046714782715,-0.2777666449546814,-1.445731282234192,0.0,0.0,-0.0012321971589699388,-0.19432485103607178,0.0,0.0,-0.20222181105298678,-0.17331586058126675,-0.0842924639582634,0.12236515432596207,0.0,0.0,0.0,0.0
0.20282936096191406,-0.2777666449546814,-1.445731282234192,0.0,0.0,-0.0012321971589699388,-0.19432485103607178,0.0,0.0,-0.1991634462198155,-0.17016161024550797,-0.11734035611152649,0.15481151640415192,0.0,0.0,0.0,0.0
0.20473527908325195,-0.2777666449546814,-1.445731282234192,0.0,0.0,-0.0012321971589699388,-0.19432485103607178,0.0,0.0,-0.19550106006673176,-0.16684917750367417,-0.09282147884368896,0.13352549076080322,0.0,0.0,0.0,0.0
0.20609378814697266,-0.2777666449546814,-1.445731282234192,0.0,0.0,-0.0012321971589699388,-0.19432485103607178,0.0,0.0,-0.1920352198834337,-0.16327787848187794,-0.07133515179157257,0.11009370535612106,0.0,0.0,0.0,0.0
0.20772266387939453,-0.2179379016160965,-2.146946668624878,0.0,0.0,-0.0009793383069336414,-0.19387058913707733,0.0,0.0,-0.1920352198834337,-0.16327787848187794,-0.07133515179157257,0.11009370535612106,0.0,0.0,0.0,0.0
0.20921969413757324,-0.2179379016160965,-2.146946668624878,0.0,0.0,-0.0009793383069336414,-0.19387058913707733,0.0,0.0,-0.18832969520202852,-0.1599414655868888,-0.046673115342855453,0.09092485159635544,0.0,0.0,0.0,0.0
0.21073579788208008,-0.2179379016160965,-2.146946668624878,0.0,0.0,-0.0009793383069336414,-0.19387058913707733,0.0,0.0,-0.18489262183984118,-0.15695020773184964,-0.07983940839767456,0.13093948364257812,0.0,0.0,0.0,0.0
0.21306681632995605,-0.2179379016160965,-2.146946668624878,0.0,0.0,-0.0009793383069336414,-0.19387058913707733,0.0,0.0,-0.18489262183984118,-0.15695020773184964,-0.07983940839767456,0.13093948364257812,0.0,0.0,0.0,0.0
0.21640753746032715,-0.2179379016160965,-2.146946668624878,0.0,0.0,-0.0009793383069336414,-0.19387058913707733,0.0,0.0,-0.17662830502644514,-0.1495439567403393,-0.033462245017290115,0.08493422716856003,0.0,0.0,0.0,0.0
0.21891498565673828,-0.20068512856960297,-2.581911563873291,0.0,0.0,-0.0008609344367869198,-0.19337686896324158,0.0,0.0,-0.17275978786432034,-0.14599662616835377,-0.004966467618942261,0.06296161562204361,0.0,0.0,0.0,0.0
0.2206130027770996,-0.20068512856960297,-2.581911563873291,0.0,0.0,-0.0008609344367869198,-0.19337686896324158,0.0,0.0,-0.17275978786432034,-0.14599662616835377,-0.004966467618942261,0.06296161562204361,0.0,0.0,0.0,0.0
0.22280049324035645,-0.20068512856960297,-2.581911563873291,0.0,0.0,-0.0008609344367869198,-0.19337686896324158,0.0,0.0,-0.1686899497677991,-0.1428279924220396,-0.038079891353845596,0.10132124274969101,0.0,0.0,0.0,0.0
0.22473955154418945,-0.20068512856960297,-2.581911563873291,0.0,0.0,-0.0008609344367869198,-0.19337686896324158,0.0,0.0,-0.1655117309822296,-0.13968332712553622,-0.017709380015730858,0.0850992202758789,0.0,0.0,0.0,0.0
0.22663044929504395,-0.20068512856960297,-2.581911563873291,0.0,0.0,-0.0008609344367869198,-0.19337686896324158,0.0,0.0,-0.16278891274306367,-0.13816852811950592,-0.009526853449642658,0.0835256353020668,0.0,0.0,0.0,0.0
0.22880005836486816,-0.22126315534114838,-2.084408760070801,0.0,0.0,-0.0008693141280673444,-0.19215136766433716,0.0,0.0,-0.16046877148272448,-0.1362941906629703,0.0018599778413772583,0.07331181317567825,0.0,0.0,0.0,0.0
0.2311084270477295,-0.22126315534114838,-2.084408760070801,0.0,0.0,-0.0008693141280673444,-0.19215136766433716,0.0,0.0,-0.16046877148272448,-0.1362941906629703,0.0018599778413772583,0.07331181317567825,0.0,0.0,0.0,0.0
0.23380136489868164,-0.22126315534114838,-2.084408760070801,0.0,0.0,-0.0008693141280673444,-0.19215136766433716,0.0,0.0,-0.15670092649114253,-0.13418976545092753,-0.03881772235035896,0.12577806413173676,0.0,0.0,0.0,0.0
0.2358698844909668,-0.22126315534114838,-2.084408760070801,0.0,0.0,-0.0008693141280673444,-0.19215136766433716,0.0,0.0,-0.15670092649114253,-0.13418976545092753,-0.03881772235035896,0.12577806413173676,0.0,0.0,0.0,0.0
0.23847460746765137,-0.28248533606529236,-1.583799958229065,0.0,0.0,-0.0009644689853303134,-0.1906571090221405,0.0,0.0,-0.15504231678624797,-0.13333168792569722,-0.0316365547478199,0.12251648306846619,0.0,0.0,0.0,0.0
0.2418370246887207,-0.28248533606529236,-1.583799958229065,0.0,0.0,-0.0009644689853303134,-0.1906571090221405,0.0,0.0,-0.15185929962937847,-0.132013423186108,-0.06897111982107162,0.1712719202041626,0.0,0.0,0.0,0.0
0.24772143363952637,-0.3621062934398651,-0.9544309973716736,0.0,0.0,-0.0011222457978874445,-0.18906310200691223,0.0,0.0,-0.14828321393962685,-0.13050341084803307,-0.04425186291337013,0.16168749332427979,0.0,0.0,0.0,0.0
0.2491745948791504,-0.3621062934398651,-0.9544309973716736,0.0,0.0,-0.0011222457978874445,-0.18906310200691223,0.0,0.0,-0.14636573795476981,-0.12942483060655097,-0.0333227701485157,0.1538768708705902,0.0,0.0,0.0,0.0
0.2504246234893799,-0.3621062934398651,-0.9544309973716736,0.0,0.0,-0.0011222457978874445,-0.18906310200691223,0.0,0.0,-0.14636573795476981,-0.12942483060655097,-0.0333227701485157,0.1538768708705902,0.0,0.0,0.0,0.0
0.25185513496398926,-0.3621062934398651,-0.9544309973716736,0.0,0.0,-0.0011222457978874445,-0.18906310200691223,0.0,0.0,-0.1446304245291431,-0.12794358508958675,-0.07741814106702805,0.1996198147535324,0.0,0.0,0.0,0.0
0.25313544273376465,-0.3621062934398651,-0.9544309973716736,0.0,0.0,-0.0011222457978874445,-0.18906310200691223,0.0,0.0,-0.1446304245291431,-0.12794358508958675,-0.07741814106702805,0.1996198147535324,0.0,0.0,0.0,0.0
0.2544567584991455,-0.3621062934398651,-0.9544309973716736,0.0,0.0,-0.0011222457978874445,-0.18906310200691223,0.0,0.0,-0.1446304245291431,-0.12794358508958675,-0.07741814106702805,0.1996198147535324,0.0,0.0,0.0,0.0
