scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.3,0.0,17.8,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.15982389450073242,-0.6142569780349731,-2.168445110321045,0.0,0.0,-0.0023552030324935913,-0.1992838829755783,0.0,0.0,-0.2259505763655928,-0.2053664763494902,-0.008139409124851227,0.0836763083934784,0.0,0.0,0.0,0.0
0.16197991371154785,-0.6142569780349731,-2.168445110321045,0.0,0.0,-0.0023552030324935913,-0.1992838829755783,0.0,0.0,-0.2259505763655928,-0.2053664763494902,-0.008139409124851227,0.0836763083934784,0.0,0.0,0.0,0.0
0.16564011573791504,-0.6142569780349731,-2.168445110321045,0.0,0.0,-0.0023552030324935913,-0.1992838829755783,0.0,0.0,-0.22092679864794304,-0.19928328846886906,-0.025785833597183228,0.10225248336791992,0.0,0.0,0.0,0.0
0.16774272918701172,-0.6142569780349731,-2.168445110321045,0.0,0.0,-0.0023552030324935913,-0.1992838829755783,0.0,0.0,-0.21851076018167173,-0.19632077402825135,-0.012968393042683601,0.08411362767219543,0.0,0.0,0.0,0.0
0.17087674140930176,-0.5644064545631409,-1.6674728393554688,0.0,0.0,-0.002153534907847643,-0.19787386059761047,0.0,0.0,-0.2164590702405504,-0.19348291191133185,-0.006473954301327467,0.06832080334424973,0.0,0.0,0.0,0.0
0.17252469062805176,-0.5644064545631409,-1.6674728393554688,0.0,0.0,-0.002153534907847643,-0.19787386059761047,0.0,0.0,-0.21442655037793978,-0.19099019313101767,-0.04611203446984291,0.11236260086297989,0.0,0.0,0.0,0.0
0.17410945892333984,-0.5644064545631409,-1.6674728393554688,0.0,0.0,-0.002153534907847643,-0.19787386059761047,0.0,0.0,-0.21442655037793978,-0.19099019313101767,-0.04611203446984291,0.11236260086297989,0.0,0.0,0.0,0.0
0.17568135261535645,-0.5644064545631409,-1.6674728393554688,0.0,0.0,-0.002153534907847643,-0.19787386059761047,0.0,0.0,-0.21254261617880416,-0.18893370481859634,-0.03707120195031166,0.1027209535241127,0.0,0.0,0.0,0.0
0.17720270156860352,-0.5644064545631409,-1.6674728393554688,0.0,0.0,-0.002153534907847643,-0.19787386059761047,0.0,0.0,-0.21108054074035065,-0.18714085775074824,-0.029804201796650887,0.09751390665769577,0.0,0.0,0.0,0.0
0.17871451377868652,-0.466902494430542,-1.357123613357544,0.0,0.0,-0.0018537860596552491,-0.1965230107307434,0.0,0.0,-0.21108054074035065,-0.18714085775074824,-0.029804201796650887,0.09751390665769577,0.0,0.0,0.0,0.0
0.18020200729370117,-0.466902494430542,-1.357123613357544,0.0,0.0,-0.0018537860596552491,-0.1965230107307434,0.0,0.0,-0.20993485352073643,-0.18562126037341795,-0.02805894985795021,0.08830137550830841,0.0,0.0,0.0,0.0
0.1817617416381836,-0.466902494430542,-1.357123613357544,0.0,0.0,-0.0018537860596552491,-0.1965230107307434,0.0,0.0,-0.20993485352073643,-0.18562126037341795,-0.02805894985795021,0.08830137550830841,0.0,0.0,0.0,0.0
0.18382525444030762,-0.466902494430542,-1.357123613357544,0.0,0.0,-0.0018537860596552491,-0.1965230107307434,0.0,0.0,-0.20884669994334362,-0.18443242292213763,-0.07724223285913467,0.13823756575584412,0.0,0.0,0.0,0.0
0.18576288223266602,-0.466902494430542,-1.357123613357544,0.0,0.0,-0.0018537860596552491,-0.1965230107307434,0.0,0.0,-0.20784959838720438,-0.1836270923711734,-0.07066187262535095,0.13769400119781494,0.0,0.0,0.0,0.0
0.19018268585205078,-0.4008946418762207,-1.1662087440490723,0.0,0.0,-0.0015679342905059457,-0.1953011453151703,0.0,0.0,-0.20663200581815802,-0.18274504639613237,-0.06453931331634521,0.13509047031402588,0.0,0.0,0.0,0.0
0.19211912155151367,-0.4008946418762207,-1.1662087440490723,0.0,0.0,-0.0015679342905059457,-0.1953011453151703,0.0,0.0,-0.204201595644676,-0.18045366025355927,-0.10291947424411774,0.1694841980934143,0.0,0.0,0.0,0.0
0.19361257553100586,-0.4008946418762207,-1.1662087440490723,0.0,0.0,-0.0015679342905059457,-0.1953011453151703,0.0,0.0,-0.204201595644676,-0.18045366025355927,-0.10291947424411774,0.1694841980934143,0.0,0.0,0.0,0.0
0.19495654106140137,-0.4008946418762207,-1.1662087440490723,0.0,0.0,-0.0015679342905059457,-0.1953011453151703,0.0,0.0,-0.2023799934590618,-0.17914499225657002,-0.08704078942537308,0.1655932068824768,0.0,0.0,0.0,0.0
0.19627952575683594,-0.4008946418762207,-1.1662087440490723,0.0,0.0,-0.0015679342905059457,-0.1953011453151703,0.0,0.0,-0.2023799934590618,-0.17914499225657002,-0.08704078942537308,0.1655932068824768,0.0,0.0,0.0,0.0
0.1975710391998291,-0.4008946418762207,-1.1662087440490723,0.0,0.0,-0.0015679342905059457,-0.1953011453151703,0.0,0.0,-0.20011258746964403,-0.17746720076982012,-0.06987464427947998,0.15240387618541718,0.0,0.0,0.0,0.0
0.19886422157287598,-0.34691861271858215,-1.2777678966522217,0.0,0.0,-0.0013688296312466264,-0.19427841901779175,0.0,0.0,-0.20011258746964403,-0.17746720076982012,-0.06987464427947998,0.15240387618541718,0.0,0.0,0.0,0.0
0.20014286041259766,-0.34691861271858215,-1.2777678966522217,0.0,0.0,-0.0013688296312466264,-0.19427841901779175,0.0,0.0,-0.1977157424885727,-0.17508472749595952,-0.052679844200611115,0.130803182721138,0.0,0.0,0.0,0.0
0.20147299766540527,-0.34691861271858215,-1.2777678966522217,0.0,0.0,-0.0013688296312466264,-0.19427841901779175,0.0,0.0,-0.1977157424885727,-0.17508472749595952,-0.052679844200611115,0.130803182721138,0.0,0.0,0.0,0.0
0.20276427268981934,-0.34691861271858215,-1.2777678966522217,0.0,0.0,-0.0013688296312466264,-0.19427841901779175,0.0,0.0,-0.1949641691316407,-0.17275978786432034,-0.0894952118396759,0.17145699262619019,0.0,0.0,0.0,0.0
0.20406436920166016,-0.34691861271858215,-1.2777678966522217,0.0,0.0,-0.0013688296312466264,-0.19427841901779175,0.0,0.0,-0.19204480492268905,-0.17039650807565973,-0.07012610882520676,0.15480582416057587,0.0,0.0,0.0,0.0
0.2053844928741455,-0.34691861271858215,-1.2777678966522217,0.0,0.0,-0.0013688296312466264,-0.19427841901779175,0.0,0.0,-0.19204480492268905,-0.17039650807565973,-0.07012610882520676,0.15480582416057587,0.0,0.0,0.0,0.0
0.20675134658813477,-0.34691861271858215,-1.2777678966522217,0.0,0.0,-0.0013688296312466264,-0.19427841901779175,0.0,0.0,-0.1891638042774481,-0.16787982084553485,-0.05267386510968208,0.1368386149406433,0.0,0.0,0.0,0.0
0.21054458618164062,-0.34691861271858215,-1.2777678966522217,0.0,0.0,-0.0013688296312466264,-0.19427841901779175,0.0,0.0,-0.1891638042774481,-0.16787982084553485,-0.05267386510968208,0.1368386149406433,0.0,0.0,0.0,0.0
0.21288633346557617,-0.3588635325431824,-1.9085395336151123,0.0,0.0,-0.0013055398594588041,-0.19373327493667603,0.0,0.0,-0.18241428647008237,-0.16152818164569588,-0.06737994402647018,0.15613125264644623,0.0,0.0,0.0,0.0
0.21423029899597168,-0.3588635325431824,-1.9085395336151123,0.0,0.0,-0.0013055398594588041,-0.19373327493667603,0.0,0.0,-0.18241428647008237,-0.16152818164569588,-0.06737994402647018,0.15613125264644623,0.0,0.0,0.0,0.0
0.21585655212402344,-0.3588635325431824,-1.9085395336151123,0.0,0.0,-0.0013055398594588041,-0.19373327493667603,0.0,0.0,-0.17900118155770575,-0.1584170698382585,-0.0438050851225853,0.13673356175422668,0.0,0.0,0.0,0.0
0.21729731559753418,-0.3588635325431824,-1.9085395336151123,0.0,0.0,-0.0013055398594588041,-0.19373327493667603,0.0,0.0,-0.1755353413744077,-0.1555264724504176,-0.0217752605676651,0.12033988535404205,0.0,0.0,0.0,0.0
0.21871113777160645,-0.4233679175376892,-2.3175299167633057,0.0,0.0,-0.0013972773449495435,-0.19319047033786774,0.0,0.0,-0.1755353413744077,-0.1555264724504176,-0.0217752605676651,0.12033988535404205,0.0,0.0,0.0,0.0
0.22003722190856934,-0.4233679175376892,-2.3175299167633057,0.0,0.0,-0.0013972773449495435,-0.19319047033786774,0.0,0.0,-0.17240026111715964,-0.152990615141782,-0.005639074370265007,0.10649251937866211,0.0,0.0,0.0,0.0
0.22139191627502441,-0.4233679175376892,-2.3175299167633057,0.0,0.0,-0.0013972773449495435,-0.19319047033786774,0.0,0.0,-0.17240026111715964,-0.152990615141782,-0.005639074370265007,0.10649251937866211,0.0,0.0,0.0,0.0
0.22276663780212402,-0.4233679175376892,-2.3175299167633057,0.0,0.0,-0.0013972773449495435,-0.19319047033786774,0.0,0.0,-0.16937544977305444,-0.14958709526866074,-0.04244954511523247,0.13964039087295532,0.0,0.0,0.0,0.0
0.22417259216308594,-0.4233679175376892,-2.3175299167633057,0.0,0.0,-0.0013972773449495435,-0.19319047033786774,0.0,0.0,-0.16937544977305444,-0.14958709526866074,-0.04244954511523247,0.13964039087295532,0.0,0.0,0.0,0.0
0.2256004810333252,-0.4233679175376892,-2.3175299167633057,0.0,0.0,-0.0013972773449495435,-0.19319047033786774,0.0,0.0,-0.16648965075651348,-0.14660542245287694,-0.02768666483461857,0.12424809485673904,0.0,0.0,0.0,0.0
0.226973295211792,-0.4233679175376892,-2.3175299167633057,0.0,0.0,-0.0013972773449495435,-0.19319047033786774,0.0,0.0,-0.16648965075651348,-0.14660542245287694,-0.02768666483461857,0.12424809485673904,0.0,0.0,0.0,0.0
0.22919082641601562,-0.45729443430900574,-2.0687177181243896,0.0,0.0,-0.001542194513604045,-0.19215209782123566,0.0,0.0,-0.1633929223596315,-0.1439640946023985,-0.01017716433852911,0.11034352332353592,0.0,0.0,0.0,0.0
0.23083901405334473,-0.45729443430900574,-2.0687177181243896,0.0,0.0,-0.001542194513604045,-0.19215209782123566,0.0,0.0,-0.1610152474570709,-0.14137550202284146,0.0005230486858636141,0.0970970094203949,0.0,0.0,0.0,0.0
