scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.7,0.0,16.5,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.07814145088195801,-0.1841447502374649,-1.7002274990081787,0.0,0.0,-0.001433592988178134,-0.18670199811458588,0.0,0.0,-0.10369231225244506,-0.09065346970374479,-0.0529998280107975,0.15186351537704468,0.0,0.0,0.0,0.0
0.07989358901977539,-0.26357704401016235,-2.146244525909424,0.0,0.0,-0.0015640563797205687,-0.1861441284418106,0.0,0.0,-0.09892259074011314,-0.08671785141516015,-0.01938282698392868,0.12757344543933868,0.0,0.0,0.0,0.0
0.08128094673156738,-0.26357704401016235,-2.146244525909424,0.0,0.0,-0.0015640563797205687,-0.1861441284418106,0.0,0.0,-0.09892259074011314,-0.08671785141516015,-0.01938282698392868,0.12757344543933868,0.0,0.0,0.0,0.0
0.08282613754272461,-0.26357704401016235,-2.146244525909424,0.0,0.0,-0.0015640563797205687,-0.1861441284418106,0.0,0.0,-0.09510680884890975,-0.08321845774279603,-0.001558674150146544,0.10797540843486786,0.0,0.0,0.0,0.0
0.084259033203125,-0.26357704401016235,-2.146244525909424,0.0,0.0,-0.0015640563797205687,-0.1861441284418106,0.0,0.0,-0.09510680884890975,-0.08321845774279603,-0.001558674150146544,0.10797540843486786,0.0,0.0,0.0,0.0
0.0873556137084961,-0.26357704401016235,-2.146244525909424,0.0,0.0,-0.0015640563797205687,-0.1861441284418106,0.0,0.0,-0.09135814563918314,-0.08006900577833725,-0.0413016676902771,0.14982590079307556,0.0,0.0,0.0,0.0
0.08909082412719727,-0.26357704401016235,-2.146244525909424,0.0,0.0,-0.0015640563797205687,-0.1861441284418106,0.0,0.0,-0.08832373755247794,-0.07727428218973917,-0.023420263081789017,0.13268834352493286,0.0,0.0,0.0,0.0
0.09071469306945801,-0.4287295639514923,-2.093679666519165,0.0,0.0,-0.0019120359793305397,-0.18514780700206757,0.0,0.0,-0.08540917171482629,-0.07432137034339378,-0.006339969113469124,0.11743909865617752,0.0,0.0,0.0,0.0
0.09205937385559082,-0.4287295639514923,-2.093679666519165,0.0,0.0,-0.0019120359793305397,-0.18514780700206757,0.0,0.0,-0.08540917171482629,-0.07432137034339378,-0.006339969113469124,0.11743909865617752,0.0,0.0,0.0,0.0
0.09339594841003418,-0.4287295639514923,-2.093679666519165,0.0,0.0,-0.0019120359793305397,-0.18514780700206757,0.0,0.0,-0.08226930478962287,-0.07091305795064483,-0.04733116552233696,0.15207986533641815,0.0,0.0,0.0,0.0
0.0947415828704834,-0.4287295639514923,-2.093679666519165,0.0,0.0,-0.0019120359793305397,-0.18514780700206757,0.0,0.0,-0.08226930478962287,-0.07091305795064483,-0.04733116552233696,0.15207986533641815,0.0,0.0,0.0,0.0
0.09609317779541016,-0.4287295639514923,-2.093679666519165,0.0,0.0,-0.0019120359793305397,-0.18514780700206757,0.0,0.0,-0.08226930478962287,-0.07091305795064483,-0.04733116552233696,0.15207986533641815,0.0,0.0,0.0,0.0
0.09747123718261719,-0.4287295639514923,-2.093679666519165,0.0,0.0,-0.0019120359793305397,-0.18514780700206757,0.0,0.0,-0.07943144267270336,-0.06716918140887358,-0.03273995593190193,0.13148048520088196,0.0,0.0,0.0,0.0
0.11826467514038086,-0.5970890522003174,-1.0384080410003662,0.0,0.0,-0.002353115938603878,-0.18231824040412903,0.0,0.0,-0.0674711862171575,-0.050832289528894896,-0.09124059230089188,0.1618352234363556,0.0,0.0,0.0,0.0
0.12402987480163574,-0.603834867477417,-1.9076924324035645,0.0,0.0,-0.002384294057264924,-0.18100512027740479,0.0,0.0,-0.06486341770741745,-0.04540583190658221,-0.07204314321279526,0.12581494450569153,0.0,0.0,0.0,0.0
0.13582086563110352,-0.549380362033844,-0.898629367351532,0.0,0.0,-0.0022336533293128014,-0.18005140125751495,0.0,0.0,-0.06101408817882031,-0.03426529526422828,-0.1657315045595169,0.17438019812107086,0.0,0.0,0.0,0.0
0.1413125991821289,-0.5237696170806885,-1.5945430994033813,0.0,0.0,-0.0021387855522334576,-0.17951583862304688,0.0,0.0,-0.05722227473742763,-0.02765959108156297,-0.1369495987892151,0.13475503027439117,0.0,0.0,0.0,0.0
0.15114593505859375,-0.5237696170806885,-1.5945430994033813,0.0,0.0,-0.0021387855522334576,-0.17951583862304688,0.0,0.0,-0.05420704843257777,-0.023436349932331697,-0.11480526626110077,0.10594452172517776,0.0,0.0,0.0,0.0
0.15909075736999512,-0.3874448239803314,-2.1713943481445312,0.0,0.0,-0.0017876618076115847,-0.17900636792182922,0.0,0.0,-0.03538701988570412,-0.001303883706275747,-0.11362969875335693,0.08984357863664627,0.0,0.0,0.0,0.0
0.17114686965942383,0.0015634475275874138,-2.6545827388763428,0.0,0.0,-0.000722172437235713,-0.1774936318397522,0.0,0.0,-0.017837320641716337,0.014606373899815821,-0.05894383788108826,0.061556532979011536,0.0,0.0,0.0,0.0
0.18619298934936523,0.10779452323913574,-1.575688362121582,0.0,0.0,-0.00038642846629954875,-0.17572712898254395,0.0,0.0,0.0006471484191863947,0.02648993248630186,-0.07530041038990021,0.12285041809082031,0.0,0.0,0.0,0.0
0.18931961059570312,0.10779452323913574,-1.575688362121582,0.0,0.0,-0.00038642846629954875,-0.17572712898254395,0.0,0.0,0.004764928261245196,0.028469725855499534,-0.048349570482969284,0.10940360277891159,0.0,0.0,0.0,0.0
0.20149755477905273,-0.01823476329445839,-1.2038707733154297,0.0,0.0,-0.00045562535524368286,-0.17336146533489227,0.0,0.0,0.01688337663183357,0.03444745782345862,-0.04194198548793793,0.14632734656333923,0.0,0.0,0.0,0.0
0.2035965919494629,-0.01823476329445839,-1.2038707733154297,0.0,0.0,-0.00045562535524368286,-0.17336146533489227,0.0,0.0,0.019448000761579876,0.03564588031399428,-0.02901015803217888,0.13963253796100616,0.0,0.0,0.0,0.0
0.20554900169372559,-0.01823476329445839,-1.2038707733154297,0.0,0.0,-0.00045562535524368286,-0.17336146533489227,0.0,0.0,0.019448000761579876,0.03564588031399428,-0.02901015803217888,0.13963253796100616,0.0,0.0,0.0,0.0
0.21752691268920898,-0.01823476329445839,-1.2038707733154297,0.0,0.0,-0.00045562535524368286,-0.17336146533489227,0.0,0.0,0.022386535049042235,0.03671008007075718,-0.06929822266101837,0.19622167944908142,0.0,0.0,0.0,0.0
0.22240686416625977,-0.01823476329445839,-1.2038707733154297,0.0,0.0,-0.00045562535524368286,-0.17336146533489227,0.0,0.0,0.025315478445576918,0.037999583840908006,-0.05290455371141434,0.18640834093093872,0.0,0.0,0.0,0.0
0.2276921272277832,-0.4222325086593628,-1.299387812614441,0.0,0.0,-0.0013314324896782637,-0.17125946283340454,0.0,0.0,0.04374242675622381,0.05124933821493238,-0.06075695902109146,0.21956883370876312,0.0,0.0,0.0,0.0
0.2405257225036621,-0.6308960914611816,-1.9054330587387085,0.0,0.0,-0.001718072104267776,-0.1706446409225464,0.0,0.0,0.05448508479105097,0.06401493692478713,-0.05441778898239136,0.1967514604330063,0.0,0.0,0.0,0.0
0.25058650970458984,-0.8806048035621643,-2.127777099609375,0.0,0.0,-0.0022691977210342884,-0.16982345283031464,0.0,0.0,0.06039570685504176,0.07350644304982953,-0.025664478540420532,0.14124761521816254,0.0,0.0,0.0,0.0
0.27042555809020996,-0.7149516940116882,-1.7314221858978271,0.0,0.0,-0.0020487201400101185,-0.16662712395191193,0.0,0.0,0.08469012992384953,0.11502938901291238,-0.07282524555921555,0.09589249640703201,0.0,0.0,0.0,0.0
0.28435516357421875,-0.7149516940116882,-1.7314221858978271,0.0,0.0,-0.0020487201400101185,-0.16662712395191193,0.0,0.0,0.08819910863546901,0.12167343627843527,-0.11825957894325256,0.12294340878725052,0.0,0.0,0.0,0.0
0.2971227169036865,-0.2179306149482727,-1.1024237871170044,0.0,0.0,-0.0008734505390748382,-0.16410976648330688,0.0,0.0,0.10774777864175557,0.14206580039939679,-0.12450195848941803,0.1437409222126007,0.0,0.0,0.0,0.0
0.3081080913543701,-0.2179306149482727,-1.1024237871170044,0.0,0.0,-0.0008734505390748382,-0.16410976648330688,0.0,0.0,0.10774777864175557,0.14206580039939679,-0.12450195848941803,0.1437409222126007,0.0,0.0,0.0,0.0
0.3257308006286621,-0.05216646566987038,-1.781961441040039,0.0,0.0,-0.00019564179820008576,-0.16145643591880798,0.0,0.0,0.1409920185292147,0.1644906726796243,-0.04723566398024559,0.1429423987865448,0.0,0.0,0.0,0.0
0.33565211296081543,-0.05216646566987038,-1.781961441040039,0.0,0.0,-0.00019564179820008576,-0.16145643591880798,0.0,0.0,0.14917484495392325,0.16926519256325623,0.0031755859963595867,0.11370274424552917,0.0,0.0,0.0,0.0
0.3440272808074951,-0.3679945468902588,-1.6810808181762695,0.0,0.0,-0.0007461057393811643,-0.15942294895648956,0.0,0.0,0.16038250612942626,0.17579419595102555,0.04134167730808258,0.09201619029045105,0.0,0.0,0.0,0.0
0.3517582416534424,-0.3679945468902588,-1.6810808181762695,0.0,0.0,-0.0007461057393811643,-0.15942294895648956,0.0,0.0,0.16038250612942626,0.17579419595102555,0.04134167730808258,0.09201619029045105,0.0,0.0,0.0,0.0
0.35753870010375977,-0.6259021759033203,-1.6429104804992676,0.0,0.0,-0.0012487834319472313,-0.15833641588687897,0.0,0.0,0.15327346157489982,0.1729898873231721,-0.01891147717833519,0.11493298411369324,0.0,0.0,0.0,0.0
0.3705005645751953,-0.8542004823684692,-0.5591976642608643,0.0,0.0,-0.0017527005402371287,-0.1572674810886383,0.0,0.0,0.14730531757203225,0.17337818089144352,-0.04245768114924431,0.09951207041740417,0.0,0.0,0.0,0.0
0.3735055923461914,-0.8542004823684692,-0.5591976642608643,0.0,0.0,-0.0017527005402371287,-0.1572674810886383,0.0,0.0,0.1472717640829662,0.17500803547857202,-0.03971109911799431,0.08617975562810898,0.0,0.0,0.0,0.0
0.38398075103759766,-0.8542004823684692,-0.5591976642608643,0.0,0.0,-0.0017527005402371287,-0.1572674810886383,0.0,0.0,0.14733408439314297,0.17666185851551122,-0.038566675037145615,0.07556532323360443,0.0,0.0,0.0,0.0
0.3879387378692627,-0.7073423266410828,-1.2242504358291626,0.0,0.0,-0.0015647376421838999,-0.1575492024421692,0.0,0.0,0.14919402673577858,0.17916416233508076,-0.02554904855787754,0.06895634531974792,0.0,0.0,0.0,0.0
0.40236353874206543,-0.2397676557302475,-1.2737003564834595,0.0,0.0,-0.0006606382667087018,-0.15781988203525543,0.0,0.0,0.15008085937877497,0.1790922569856486,-0.018968680873513222,0.07187461107969284,0.0,0.0,0.0,0.0
0.4084625244140625,-0.2397676557302475,-1.2737003564834595,0.0,0.0,-0.0006606382667087018,-0.15781988203525543,0.0,0.0,0.15160525512740528,0.17402532903633278,-0.011415565386414528,0.10612104833126068,0.0,0.0,0.0,0.0
0.4114816188812256,-0.27882152795791626,-1.0524673461914062,0.0,0.0,-0.0006036297418177128,-0.15765218436717987,0.0,0.0,0.15218049792286237,0.17368977073898278,-0.00692381476983428,0.1079234927892685,0.0,0.0,0.0,0.0
0.42165565490722656,-0.3401329219341278,-1.0151869058609009,0.0,0.0,-0.0006846167962066829,-0.15758822858333588,0.0,0.0,0.15299063854847125,0.17371852585674888,-0.0032616492826491594,0.10394670069217682,0.0,0.0,0.0,0.0
0.4249122142791748,-0.3401329219341278,-1.0151869058609009,0.0,0.0,-0.0006846167962066829,-0.15758822858333588,0.0,0.0,0.15308171397641412,0.17371852585674888,-0.003433352569118142,0.10394670069217682,0.0,0.0,0.0,0.0
0.4342052936553955,-0.3401329219341278,-1.0151869058609009,0.0,0.0,-0.0006846167962066829,-0.15758822858333588,0.0,0.0,0.15301460699828198,0.1740061472544774,-0.004663551226258278,0.10117150843143463,0.0,0.0,0.0,0.0
0.4427347183227539,-0.6506730914115906,-1.2783989906311035,0.0,0.0,-0.0012769255554303527,-0.15773220360279083,0.0,0.0,0.15058419682479995,0.17477313764842026,-0.02028479427099228,0.0968799814581871,0.0,0.0,0.0,0.0
0.4548642635345459,-0.6486086249351501,-1.1931788921356201,0.0,0.0,-0.0013382439501583576,-0.15769419074058533,0.0,0.0,0.15009524278933034,0.175338795404622,-0.022087223827838898,0.0934467539191246,0.0,0.0,0.0,0.0
0.4577322006225586,-0.6486086249351501,-1.1931788921356201,0.0,0.0,-0.0013382439501583576,-0.15769419074058533,0.0,0.0,0.15009524278933034,0.17546343602497555,-0.022087223827838898,0.09276007115840912,0.0,0.0,0.0,0.0
0.4618408679962158,-0.549415647983551,-1.2190814018249512,0.0,0.0,-0.001221407437697053,-0.15769235789775848,0.0,0.0,0.15045476953649103,0.17541070075405413,-0.017452338710427284,0.09384728968143463,0.0,0.0,0.0,0.0
0.4634530544281006,-0.549415647983551,-1.2190814018249512,0.0,0.0,-0.001221407437697053,-0.15769235789775848,0.0,0.0,0.15045476953649103,0.17541070075405413,-0.017452338710427284,0.09384728968143463,0.0,0.0,0.0,0.0
0.4676206111907959,-0.549415647983551,-1.2190814018249512,0.0,0.0,-0.001221407437697053,-0.15769235789775848,0.0,0.0,0.15108753427082494,0.17541070075405413,-0.012302538380026817,0.09384728968143463,0.0,0.0,0.0,0.0
0.4763178825378418,-0.49434956908226013,-1.3059533834457397,0.0,0.0,-0.0010657323291525245,-0.1577567458152771,0.0,0.0,0.15213256102324096,0.17541070075405413,-0.008211233653128147,0.09384728968143463,0.0,0.0,0.0,0.0
0.48637962341308594,-0.4603709578514099,-1.288236141204834,0.0,0.0,-0.0009825502056628466,-0.1577538400888443,0.0,0.0,0.15244894924208022,0.17541070075405413,-0.007209890056401491,0.09384728968143463,0.0,0.0,0.0,0.0
0.4966709613800049,-0.5249829292297363,-1.1832221746444702,0.0,0.0,-0.001054822001606226,-0.15770576894283295,0.0,0.0,0.1516579903983267,0.17541070075405413,-0.015249377116560936,0.09384728968143463,0.0,0.0,0.0,0.0
0.5057904720306396,-0.5513771176338196,-1.1374900341033936,0.0,0.0,-0.0011369038838893175,-0.15765845775604248,0.0,0.0,0.15126491016209992,0.17541070075405413,-0.015907399356365204,0.09384728968143463,0.0,0.0,0.0,0.0
0.5078775882720947,-0.5513771176338196,-1.1374900341033936,0.0,0.0,-0.0011369038838893175,-0.15765845775604248,0.0,0.0,0.15098207543232672,0.17541070075405413,-0.018396489322185516,0.09384728968143463,0.0,0.0,0.0,0.0
0.509343147277832,-0.5513771176338196,-1.1374900341033936,0.0,0.0,-0.0011369038838893175,-0.15765845775604248,0.0,0.0,0.15094852194326064,0.17541070075405413,-0.017852909862995148,0.09384728968143463,0.0,0.0,0.0,0.0
0.511237382888794,-0.5578756928443909,-1.126297116279602,0.0,0.0,-0.0011617210693657398,-0.1576441377401352,0.0,0.0,0.15094852194326064,0.17541070075405413,-0.017852909862995148,0.09384728968143463,0.0,0.0,0.0,0.0
0.5132920742034912,-0.5578756928443909,-1.126297116279602,0.0,0.0,-0.0011617210693657398,-0.1576441377401352,0.0,0.0,0.15101562892139278,0.17541070075405413,-0.016594072803854942,0.09384728968143463,0.0,0.0,0.0,0.0
0.5147261619567871,-0.5578756928443909,-1.126297116279602,0.0,0.0,-0.0011617210693657398,-0.1576441377401352,0.0,0.0,0.15101562892139278,0.17541070075405413,-0.016594072803854942,0.09384728968143463,0.0,0.0,0.0,0.0
0.5161335468292236,-0.5578756928443909,-1.126297116279602,0.0,0.0,-0.0011617210693657398,-0.1576441377401352,0.0,0.0,0.15101562892139278,0.17541070075405413,-0.016594072803854942,0.09384728968143463,0.0,0.0,0.0,0.0
0.5175836086273193,-0.5578756928443909,-1.126297116279602,0.0,0.0,-0.0011617210693657398,-0.1576441377401352,0.0,0.0,0.15101562892139278,0.17541070075405413,-0.016594072803854942,0.09384728968143463,0.0,0.0,0.0,0.0
0.5190372467041016,-0.5578756928443909,-1.126297116279602,0.0,0.0,-0.0011617210693657398,-0.1576441377401352,0.0,0.0,0.15101562892139278,0.17541070075405413,-0.016594072803854942,0.09384728968143463,0.0,0.0,0.0,0.0
0.5213885307312012,-0.5177215337753296,-1.1975256204605103,0.0,0.0,-0.0011206935159862041,-0.15766780078411102,0.0,0.0,0.15101562892139278,0.17541070075405413,-0.016594072803854942,0.09384728968143463,0.0,0.0,0.0,0.0
