scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.7,0.0,16.5,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0787668228149414,-0.3050384223461151,-3.0032920837402344,0.0,0.0,-0.0016074066516011953,-0.18605023622512817,0.0,0.0,-0.10008267307362737,-0.08687604552457978,-0.022745249792933464,0.12262128293514252,0.0,0.0,0.0,0.0
0.08039426803588867,-0.3050384223461151,-3.0032920837402344,0.0,0.0,-0.0016074066516011953,-0.18605023622512817,0.0,0.0,-0.09672229172882753,-0.08370741177826566,-0.0607091523706913,0.16285152733325958,0.0,0.0,0.0,0.0
0.0829777717590332,-0.3050384223461151,-3.0032920837402344,0.0,0.0,-0.0016074066516011953,-0.18605023622512817,0.0,0.0,-0.09329001088626787,-0.08100856784058275,-0.04053891822695732,0.14694425463676453,0.0,0.0,0.0,0.0
0.08471488952636719,-0.3050384223461151,-3.0032920837402344,0.0,0.0,-0.0016074066516011953,-0.18605023622512817,0.0,0.0,-0.09329001088626787,-0.08100856784058275,-0.04053891822695732,0.14694425463676453,0.0,0.0,0.0,0.0
0.086822509765625,-0.4253477156162262,-2.8020548820495605,0.0,0.0,-0.001859922194853425,-0.18499651551246643,0.0,0.0,-0.08951737337505823,-0.07748520571840792,-0.02285779081285,0.12786120176315308,0.0,0.0,0.0,0.0
0.0890340805053711,-0.4253477156162262,-2.8020548820495605,0.0,0.0,-0.001859922194853425,-0.18499651551246643,0.0,0.0,-0.0865452855985298,-0.07452270298113484,-0.0040608961135149,0.10714739561080933,0.0,0.0,0.0,0.0
0.09314417839050293,-0.4253477156162262,-2.8020548820495605,0.0,0.0,-0.001859922194853425,-0.18499651551246643,0.0,0.0,-0.08385602670010224,-0.07125820128725018,-0.04832874983549118,0.14758825302124023,0.0,0.0,0.0,0.0
0.09528970718383789,-0.4253477156162262,-2.8020548820495605,0.0,0.0,-0.001859922194853425,-0.18499651551246643,0.0,0.0,-0.08035663302773813,-0.0682142081612896,-0.0254977997392416,0.12793299555778503,0.0,0.0,0.0,0.0
0.09951925277709961,-0.5121875405311584,-2.1688764095306396,0.0,0.0,-0.0021345398854464293,-0.18348169326782227,0.0,0.0,-0.07485827298182945,-0.061924889271627405,0.003999374806880951,0.0941157117486,0.0,0.0,0.0,0.0
0.11331033706665039,-0.5861520767211914,-2.1268630027770996,0.0,0.0,-0.0022517608013004065,-0.1824297308921814,0.0,0.0,-0.06788824660653961,-0.052337509347342145,-0.08299724012613297,0.1636795550584793,0.0,0.0,0.0,0.0
0.1157674789428711,-0.5861520767211914,-2.1268630027770996,0.0,0.0,-0.0022517608013004065,-0.1824297308921814,0.0,0.0,-0.06700141396354323,-0.05065491948929223,-0.07819074392318726,0.15512511134147644,0.0,0.0,0.0,0.0
0.11939406394958496,-0.5715932250022888,-1.874032974243164,0.0,0.0,-0.002273223362863064,-0.18110713362693787,0.0,0.0,-0.06604746849074238,-0.048502554451791885,-0.07226840406656265,0.14041943848133087,0.0,0.0,0.0,0.0
0.13034534454345703,-0.5637725591659546,-1.8173149824142456,0.0,0.0,-0.002201869385316968,-0.1799626350402832,0.0,0.0,-0.06235153470026488,-0.038315963282238796,-0.10599600523710251,0.13556817173957825,0.0,0.0,0.0,0.0
0.14599156379699707,-0.5067123770713806,-1.3557313680648804,0.0,0.0,-0.002085954649373889,-0.17944882810115814,0.0,0.0,-0.050544673982838656,-0.018129736021990653,-0.13786916434764862,0.1200079619884491,0.0,0.0,0.0,0.0
0.1511523723602295,-0.3424542546272278,-3.0273568630218506,0.0,0.0,-0.0016369789373129606,-0.17885559797286987,0.0,0.0,-0.04339249089999078,-0.009501093358674882,-0.14972470700740814,0.12971800565719604,0.0,0.0,0.0,0.0
0.15961456298828125,-0.3424542546272278,-3.0273568630218506,0.0,0.0,-0.0016369789373129606,-0.17885559797286987,0.0,0.0,-0.04032932184384718,-0.005253884125362417,-0.1310708373785019,0.1030532494187355,0.0,0.0,0.0,0.0
0.17135930061340332,0.0751933827996254,-2.995880365371704,0.0,0.0,-0.0005446118302643299,-0.17702823877334595,0.0,0.0,-0.012271855080593605,0.0200711819195765,-0.08570855855941772,0.08907158672809601,0.0,0.0,0.0,0.0
0.17890119552612305,0.15661591291427612,-2.3117051124572754,0.0,0.0,-0.0002303087676409632,-0.17549419403076172,0.0,0.0,-0.006131138677964321,0.02400200768853345,-0.05031771585345268,0.06761392205953598,0.0,0.0,0.0,0.0
0.18253254890441895,0.15661591291427612,-2.3117051124572754,0.0,0.0,-0.0002303087676409632,-0.17549419403076172,0.0,0.0,0.0003211680750823227,0.02792803947494465,-0.06887442618608475,0.10874463617801666,0.0,0.0,0.0,0.0
0.18469953536987305,0.15661591291427612,-2.3117051124572754,0.0,0.0,-0.0002303087676409632,-0.17549419403076172,0.0,0.0,0.0003211680750823227,0.02792803947494465,-0.06887442618608475,0.10874463617801666,0.0,0.0,0.0,0.0
0.19725775718688965,-0.024152422323822975,-1.751747488975525,0.0,0.0,-0.0004628292517736554,-0.17281034588813782,0.0,0.0,0.013561341295727483,0.03302852676499887,-0.05683935806155205,0.1492929756641388,0.0,0.0,0.0,0.0
0.2008824348449707,-0.024152422323822975,-1.751747488975525,0.0,0.0,-0.0004628292517736554,-0.17281034588813782,0.0,0.0,0.015948598311707283,0.033388053512159566,-0.04313505440950394,0.14832022786140442,0.0,0.0,0.0,0.0
0.21276402473449707,-0.17102110385894775,-0.8214338421821594,0.0,0.0,-0.0007588855805806816,-0.1720307618379593,0.0,0.0,0.026906975320667027,0.03694497204923663,-0.09743465483188629,0.24771788716316223,0.0,0.0,0.0,0.0
0.2172839641571045,-0.4393211901187897,-2.380758047103882,0.0,0.0,-0.001293257111683488,-0.17115195095539093,0.0,0.0,0.0332729950052252,0.040832656364036,-0.055263157933950424,0.2187070995569229,0.0,0.0,0.0,0.0
0.23139166831970215,-0.6356627941131592,-1.9365146160125732,0.0,0.0,-0.0017297266749665141,-0.17074275016784668,0.0,0.0,0.051244539843632385,0.057974893424159735,-0.000974734895862639,0.15965023636817932,0.0,0.0,0.0,0.0
0.24349093437194824,-0.6356627941131592,-1.9365146160125732,0.0,0.0,-0.0017297266749665141,-0.17074275016784668,0.0,0.0,0.0542501869608992,0.06218374969991757,-0.049884311854839325,0.2006325125694275,0.0,0.0,0.0,0.0
0.2508351802825928,-1.0219694375991821,-2.427490472793579,0.0,0.0,-0.0026077551301568747,-0.16923204064369202,0.0,0.0,0.07363107196683846,0.09163138362635635,-0.06558629125356674,0.148516446352005,0.0,0.0,0.0,0.0
0.2532768249511719,-1.0219694375991821,-2.427490472793579,0.0,0.0,-0.0026077551301568747,-0.16923204064369202,0.0,0.0,0.07631553834563833,0.09618538909039184,-0.047447409480810165,0.12216643244028091,0.0,0.0,0.0,0.0
0.2599151134490967,-1.0219694375991821,-2.427490472793579,0.0,0.0,-0.0026077551301568747,-0.16923204064369202,0.0,0.0,0.07631553834563833,0.09618538909039184,-0.047447409480810165,0.12216643244028091,0.0,0.0,0.0,0.0
0.2642683982849121,-0.9710694551467896,-1.6461749076843262,0.0,0.0,-0.0025987005792558193,-0.16780821979045868,0.0,0.0,0.08496815457897809,0.11190869216621967,-0.06491579860448837,0.10358335822820663,0.0,0.0,0.0,0.0
0.2686445713043213,-0.7758285403251648,-2.4968016147613525,0.0,0.0,-0.002129161963239312,-0.16632774472236633,0.0,0.0,0.08655486478611284,0.11473217087258382,-0.05656161159276962,0.0876474604010582,0.0,0.0,0.0,0.0
0.2764558792114258,-0.7758285403251648,-2.4968016147613525,0.0,0.0,-0.002129161963239312,-0.16632774472236633,0.0,0.0,0.08801694022456634,0.1180829671781283,-0.05072512477636337,0.06673341244459152,0.0,0.0,0.0,0.0
0.2938196659088135,-0.5243648886680603,-2.2507436275482178,0.0,0.0,-0.0016266164602711797,-0.1651354879140854,0.0,0.0,0.09929170252652919,0.13522519546074355,-0.10267986357212067,0.09942063689231873,0.0,0.0,0.0,0.0
0.2980818748474121,-0.09245331585407257,-2.435825824737549,0.0,0.0,-0.0005050267791375518,-0.16302387416362762,0.0,0.0,0.11077258998586079,0.14641367485439125,-0.09138422459363937,0.10061952471733093,0.0,0.0,0.0,0.0
0.30995774269104004,-0.09245331585407257,-2.435825824737549,0.0,0.0,-0.0005050267791375518,-0.16302387416362762,0.0,0.0,0.11872531695171756,0.15277010072218558,-0.1090463399887085,0.13227088749408722,0.0,0.0,0.0,0.0
0.3268589973449707,0.017298074439167976,-2.9159905910491943,0.0,0.0,-0.0001839010074036196,-0.1623740792274475,0.0,0.0,0.1361312098855953,0.1635798715868172,-0.0703478753566742,0.14449745416641235,0.0,0.0,0.0,0.0
0.33348870277404785,-0.1498032659292221,-2.6411497592926025,0.0,0.0,-0.00029276791610755026,-0.16019538044929504,0.0,0.0,0.16174389769399228,0.17975378854109322,0.01846877485513687,0.10688036680221558,0.0,0.0,0.0,0.0
0.3366096019744873,-0.38031819462776184,-2.7481162548065186,0.0,0.0,-0.0006587407551705837,-0.15917986631393433,0.0,0.0,0.16467283523885465,0.18136446134636636,0.03423305228352547,0.10070060938596725,0.0,0.0,0.0,0.0
0.3381984233856201,-0.38031819462776184,-2.7481162548065186,0.0,0.0,-0.0006587407551705837,-0.15917986631393433,0.0,0.0,0.16467283523885465,0.18136446134636636,0.03423305228352547,0.10070060938596725,0.0,0.0,0.0,0.0
0.34850120544433594,-0.6378087997436523,-3.2003934383392334,0.0,0.0,-0.0010754384566098452,-0.1584608554840088,0.0,0.0,0.1705163503247133,0.18435573090475013,0.047365110367536545,0.09961339086294174,0.0,0.0,0.0,0.0
0.3600785732269287,-0.6378087997436523,-3.2003934383392334,0.0,0.0,-0.0010754384566098452,-0.1584608554840088,0.0,0.0,0.1705163503247133,0.18435573090475013,0.047365110367536545,0.09961339086294174,0.0,0.0,0.0,0.0
0.37637948989868164,-0.7774491906166077,-1.3129730224609375,0.0,0.0,-0.0014561894349753857,-0.1572873890399933,0.0,0.0,0.1647687090380975,0.17666185851551122,-0.0040474687702953815,0.15703415870666504,0.0,0.0,0.0,0.0
0.38271641731262207,-0.9419547915458679,-0.6449626684188843,0.0,0.0,-0.0018917323322966695,-0.15645015239715576,0.0,0.0,0.1561065136171747,0.178262946281529,-0.05288514494895935,0.13008332252502441,0.0,0.0,0.0,0.0
0.3951430320739746,-1.0276848077774048,-1.6173954010009766,0.0,0.0,-0.002054582815617323,-0.15691514313220978,0.0,0.0,0.15321591622933378,0.18125900250786814,-0.06719022244215012,0.11048530042171478,0.0,0.0,0.0,0.0
0.399151086807251,-0.887300431728363,-1.9276776313781738,0.0,0.0,-0.0018918830901384354,-0.1571817547082901,0.0,0.0,0.15193600335011062,0.18293679399461807,-0.0718250647187233,0.10650845617055893,0.0,0.0,0.0,0.0
0.41669225692749023,-0.5616543292999268,-2.0391883850097656,0.0,0.0,-0.0013688000617548823,-0.15734264254570007,0.0,0.0,0.15256876808444453,0.18308060469348234,-0.061525408178567886,0.10805343091487885,0.0,0.0,0.0,0.0
0.42658329010009766,-0.28476348519325256,-1.9912275075912476,0.0,0.0,-0.0007597454241476953,-0.1573512852191925,0.0,0.0,0.15478824887758547,0.1814363666957985,-0.04633338749408722,0.1253339648246765,0.0,0.0,0.0,0.0
0.43616175651550293,-0.30262649059295654,-1.9015846252441406,0.0,0.0,-0.0005653391126543283,-0.15729974210262299,0.0,0.0,0.15763569603376035,0.17831568155245042,-0.034116778522729874,0.1386377513408661,0.0,0.0,0.0,0.0
0.4494822025299072,-0.5129463076591492,-1.9237258434295654,0.0,0.0,-0.0008690844406373799,-0.15727271139621735,0.0,0.0,0.15761652595524964,0.1783204682204058,-0.03506094217300415,0.13646340370178223,0.0,0.0,0.0,0.0
0.4599335193634033,-0.5129463076591492,-1.9237258434295654,0.0,0.0,-0.0008690844406373799,-0.15727271139621735,0.0,0.0,0.15714674199829073,0.1783204682204058,-0.04072575643658638,0.13646340370178223,0.0,0.0,0.0,0.0
0.46605587005615234,-0.6858982443809509,-1.907530665397644,0.0,0.0,-0.0012766006402671337,-0.15727055072784424,0.0,0.0,0.15437120019154799,0.17973940513053785,-0.05843548849225044,0.1271650493144989,0.0,0.0,0.0,0.0
0.471454381942749,-0.6610259413719177,-1.919158935546875,0.0,0.0,-0.001336623216047883,-0.1572822630405426,0.0,0.0,0.15371446700740338,0.1798928008686575,-0.060838762670755386,0.1262781172990799,0.0,0.0,0.0,0.0
0.47816991806030273,-0.6250020861625671,-1.9828070402145386,0.0,0.0,-0.0012998597230762243,-0.15730349719524384,0.0,0.0,0.15377677561423553,0.18001264311771106,-0.057977765798568726,0.12636396288871765,0.0,0.0,0.0,0.0
0.48215579986572266,-0.6250020861625671,-1.9828070402145386,0.0,0.0,-0.0012998597230762243,-0.15730349719524384,0.0,0.0,0.15385347933496768,0.18001264311771106,-0.057977765798568726,0.12636396288871765,0.0,0.0,0.0,0.0
0.4840395450592041,-0.6250020861625671,-1.9828070402145386,0.0,0.0,-0.0012998597230762243,-0.15730349719524384,0.0,0.0,0.1545102125191123,0.18001264311771106,-0.049594949930906296,0.12636396288871765,0.0,0.0,0.0,0.0
0.4931941032409668,-0.6250020861625671,-1.9828070402145386,0.0,0.0,-0.0012998597230762243,-0.15730349719524384,0.0,0.0,0.1545102125191123,0.18001264311771106,-0.049594949930906296,0.12636396288871765,0.0,0.0,0.0,0.0
0.501387357711792,-0.42785125970840454,-2.09531307220459,0.0,0.0,-0.0009066908387467265,-0.15738917887210846,0.0,0.0,0.15651397726395683,0.18001264311771106,-0.0413266122341156,0.12636396288871765,0.0,0.0,0.0,0.0
0.511664628982544,-0.4464479684829712,-2.064300537109375,0.0,0.0,-0.0009081627358682454,-0.15737761557102203,0.0,0.0,0.15669613982318717,0.17954765753205215,-0.040554095059633255,0.12913915514945984,0.0,0.0,0.0,0.0
0.5153813362121582,-0.4464479684829712,-2.064300537109375,0.0,0.0,-0.0009081627358682454,-0.15737761557102203,0.0,0.0,0.15669613982318717,0.17954765753205215,-0.040554095059633255,0.12913915514945984,0.0,0.0,0.0,0.0
0.5200378894805908,-0.5345107316970825,-1.910571813583374,0.0,0.0,-0.0010280117858201265,-0.15730872750282288,0.0,0.0,0.15604899167829792,0.17954765753205215,-0.04773527756333351,0.12913915514945984,0.0,0.0,0.0,0.0
0.5221600532531738,-0.5345107316970825,-1.910571813583374,0.0,0.0,-0.0010280117858201265,-0.15730872750282288,0.0,0.0,0.1557278167915033,0.17954765753205215,-0.04873662069439888,0.12913915514945984,0.0,0.0,0.0,0.0
0.5239713191986084,-0.5345107316970825,-1.910571813583374,0.0,0.0,-0.0010280117858201265,-0.15730872750282288,0.0,0.0,0.15540184353340866,0.17954765753205215,-0.05076797306537628,0.12913915514945984,0.0,0.0,0.0,0.0
0.525475263595581,-0.5345107316970825,-1.910571813583374,0.0,0.0,-0.0010280117858201265,-0.15730872750282288,0.0,0.0,0.15540184353340866,0.17954765753205215,-0.05076797306537628,0.12913915514945984,0.0,0.0,0.0,0.0
0.5269770622253418,-0.5625653862953186,-1.86270272731781,0.0,0.0,-0.0011061601107940078,-0.15726374089717865,0.0,0.0,0.1550854553145694,0.17954765753205215,-0.05257043614983559,0.12913915514945984,0.0,0.0,0.0,0.0
0.5285172462463379,-0.5625653862953186,-1.86270272731781,0.0,0.0,-0.0011061601107940078,-0.15726374089717865,0.0,0.0,0.1550854553145694,0.17954765753205215,-0.05257043614983559,0.12913915514945984,0.0,0.0,0.0,0.0
0.5303683280944824,-0.5625653862953186,-1.86270272731781,0.0,0.0,-0.0011061601107940078,-0.15726374089717865,0.0,0.0,0.15499437988662654,0.17954765753205215,-0.05282788351178169,0.12913915514945984,0.0,0.0,0.0,0.0
0.5322833061218262,-0.5625653862953186,-1.86270272731781,0.0,0.0,-0.0011061601107940078,-0.15726374089717865,0.0,0.0,0.15470675848889798,0.17954765753205215,-0.054029498249292374,0.12913915514945984,0.0,0.0,0.0,0.0
0.5346658229827881,-0.5625653862953186,-1.86270272731781,0.0,0.0,-0.0011061601107940078,-0.15726374089717865,0.0,0.0,0.15470675848889798,0.17954765753205215,-0.054029498249292374,0.12913915514945984,0.0,0.0,0.0,0.0
0.537909984588623,-0.5773751139640808,-1.90015709400177,0.0,0.0,-0.0011676254216581583,-0.1572699248790741,0.0,0.0,0.15469717344964262,0.17954765753205215,-0.05248454213142395,0.12913915514945984,0.0,0.0,0.0,0.0
0.5400867462158203,-0.5773751139640808,-1.90015709400177,0.0,0.0,-0.0011676254216581583,-0.1572699248790741,0.0,0.0,0.15469717344964262,0.17954765753205215,-0.05248454213142395,0.12913915514945984,0.0,0.0,0.0,0.0
0.5425674915313721,-0.5773751139640808,-1.90015709400177,0.0,0.0,-0.0011676254216581583,-0.1572699248790741,0.0,0.0,0.15469717344964262,0.17954765753205215,-0.05248454213142395,0.12913915514945984,0.0,0.0,0.0,0.0
0.545297384262085,-0.5773751139640808,-1.90015709400177,0.0,0.0,-0.0011676254216581583,-0.1572699248790741,0.0,0.0,0.15469717344964262,0.17954765753205215,-0.05248454213142395,0.12913915514945984,0.0,0.0,0.0,0.0
0.5477771759033203,-0.5315749645233154,-1.9807498455047607,0.0,0.0,-0.0011169479694217443,-0.15729913115501404,0.0,0.0,0.15469717344964262,0.17954765753205215,-0.05248454213142395,0.12913915514945984,0.0,0.0,0.0,0.0
0.5493416786193848,-0.5315749645233154,-1.9807498455047607,0.0,0.0,-0.0011169479694217443,-0.15729913115501404,0.0,0.0,0.15469717344964262,0.17954765753205215,-0.05248454213142395,0.12913915514945984,0.0,0.0,0.0,0.0
0.5507354736328125,-0.5315749645233154,-1.9807498455047607,0.0,0.0,-0.0011169479694217443,-0.15729913115501404,0.0,0.0,0.15469717344964262,0.17954765753205215,-0.05248454213142395,0.12913915514945984,0.0,0.0,0.0,0.0
0.5526368618011475,-0.5315749645233154,-1.9807498455047607,0.0,0.0,-0.0011169479694217443,-0.15729913115501404,0.0,0.0,0.1551717440745569,0.17954765753205215,-0.047163043171167374,0.12913915514945984,0.0,0.0,0.0,0.0
0.5543107986450195,-0.5315749645233154,-1.9807498455047607,0.0,0.0,-0.0011169479694217443,-0.15729913115501404,0.0,0.0,0.15546416384358544,0.17954765753205215,-0.045503705739974976,0.12913915514945984,0.0,0.0,0.0,0.0
0.5561482906341553,-0.49838152527809143,-2.037529468536377,0.0,0.0,-0.0010343000758439302,-0.157346710562706,0.0,0.0,0.15546416384358544,0.17954765753205215,-0.045503705739974976,0.12913915514945984,0.0,0.0,0.0,0.0
