scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.8,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.05483078956604004,-0.0719333291053772,-1.2035329341888428,0.0,0.0,-0.0006921875756233931,-0.1821421980857849,0.0,0.0,-0.0900974028384707,-0.06350680695913447,-0.14310777187347412,0.1744784414768219,0.0,0.0,0.0,0.0
0.056197404861450195,-0.0719333291053772,-1.2035329341888428,0.0,0.0,-0.0006921875756233931,-0.1821421980857849,0.0,0.0,-0.0900974028384707,-0.06350680695913447,-0.14310777187347412,0.1744784414768219,0.0,0.0,0.0,0.0
0.058728933334350586,-0.14006780087947845,-2.2170794010162354,0.0,0.0,-0.0008615609258413315,-0.18214398622512817,0.0,0.0,-0.0883045616222949,-0.06182901547238455,-0.12940344214439392,0.16626732051372528,0.0,0.0,0.0,0.0
0.061921119689941406,-0.14006780087947845,-2.2170794010162354,0.0,0.0,-0.0008615609258413315,-0.18214398622512817,0.0,0.0,-0.08604673482046019,-0.06022312933506677,-0.11535584181547165,0.1536215841770172,0.0,0.0,0.0,0.0
0.06408810615539551,-0.14006780087947845,-2.2170794010162354,0.0,0.0,-0.0008615609258413315,-0.18214398622512817,0.0,0.0,-0.08403817755598796,-0.05818101272985616,-0.16033993661403656,0.20121419429779053,0.0,0.0,0.0,0.0
0.06710052490234375,-0.14006780087947845,-2.2170794010162354,0.0,0.0,-0.0008615609258413315,-0.18214398622512817,0.0,0.0,-0.08132015768812202,-0.05602385224689197,-0.14180050790309906,0.1841052770614624,0.0,0.0,0.0,0.0
0.06889081001281738,-0.16704687476158142,-2.6234796047210693,0.0,0.0,-0.0009512025280855596,-0.18166430294513702,0.0,0.0,-0.07812276297236949,-0.05352154842732245,-0.11688102036714554,0.16433559358119965,0.0,0.0,0.0,0.0
0.0796060562133789,-0.16704687476158142,-2.6234796047210693,0.0,0.0,-0.0009512025280855596,-0.18166430294513702,0.0,0.0,-0.07812276297236949,-0.05352154842732245,-0.11688102036714554,0.16433559358119965,0.0,0.0,0.0,0.0
0.09006261825561523,-0.24712662398815155,-3.480664014816284,0.0,0.0,-0.001068524899892509,-0.18044772744178772,0.0,0.0,-0.04517093992810276,-0.02222354695707684,-0.026541179046034813,0.08477146923542023,0.0,0.0,0.0,0.0
0.09641075134277344,-0.24712662398815155,-3.480664014816284,0.0,0.0,-0.001068524899892509,-0.18044772744178772,0.0,0.0,-0.04162840480158105,-0.018038654742375478,-0.00577014684677124,0.06139691174030304,0.0,0.0,0.0,0.0
0.10256409645080566,-0.2603883743286133,-2.768605947494507,0.0,0.0,-0.0011423336109146476,-0.17906877398490906,0.0,0.0,-0.031863657763529285,-0.008393751416295359,-0.08256980776786804,0.1375485062599182,0.0,0.0,0.0,0.0
0.11474084854125977,-0.2995348870754242,-2.0088915824890137,0.0,0.0,-0.0012063236208632588,-0.1773723065853119,0.0,0.0,-0.021830463795013914,0.0004266386626413578,-0.07729500532150269,0.14544756710529327,0.0,0.0,0.0,0.0
0.11915159225463867,-0.3203391432762146,-0.658367395401001,0.0,0.0,-0.0012431672075763345,-0.17620457708835602,0.0,0.0,-0.015541143442433633,0.005857889718905524,-0.03672569990158081,0.11480600386857986,0.0,0.0,0.0,0.0
0.12195754051208496,-0.3203391432762146,-0.658367395401001,0.0,0.0,-0.0012431672075763345,-0.17620457708835602,0.0,0.0,-0.012727246849488678,0.008436895064830066,-0.021762549877166748,0.09806902706623077,0.0,0.0,0.0,0.0
0.13345718383789062,-0.32923775911331177,-2.1741082668304443,0.0,0.0,-0.0012467099586501718,-0.17522041499614716,0.0,0.0,-0.0051244546426763736,0.013930464785488175,-0.03842456266283989,0.13075938820838928,0.0,0.0,0.0,0.0
0.13698554039001465,-0.32923775911331177,-2.1741082668304443,0.0,0.0,-0.0012467099586501718,-0.17522041499614716,0.0,0.0,0.0009587381752932856,0.017703097907943575,-0.06038634106516838,0.16790543496608734,0.0,0.0,0.0,0.0
0.15069293975830078,-0.44990235567092896,-1.193189263343811,0.0,0.0,-0.0014337325701490045,-0.17340917885303497,0.0,0.0,0.014117418401428121,0.030454314670161048,-0.0472554974257946,0.14452792704105377,0.0,0.0,0.0,0.0
0.15349698066711426,-0.44990235567092896,-1.193189263343811,0.0,0.0,-0.0014337325701490045,-0.17340917885303497,0.0,0.0,0.016451944535240733,0.033977676792335876,-0.03203485161066055,0.1208958625793457,0.0,0.0,0.0,0.0
0.16049432754516602,-0.5700352191925049,-2.6008124351501465,0.0,0.0,-0.0016637680819258094,-0.1725195348262787,0.0,0.0,0.023604132006842846,0.04298022888190866,-0.04642314463853836,0.13478554785251617,0.0,0.0,0.0,0.0
0.16520309448242188,-0.5700352191925049,-2.6008124351501465,0.0,0.0,-0.0016637680819258094,-0.1725195348262787,0.0,0.0,0.029749641660558847,0.04932228304249229,-0.06857451796531677,0.15259021520614624,0.0,0.0,0.0,0.0
0.16885972023010254,-0.5700352191925049,-2.6008124351501465,0.0,0.0,-0.0016637680819258094,-0.1725195348262787,0.0,0.0,0.033287384267452876,0.05288878369298855,-0.04362638667225838,0.13056035339832306,0.0,0.0,0.0,0.0
0.18256497383117676,-0.5024941563606262,-2.4689126014709473,0.0,0.0,-0.0016334783285856247,-0.17043642699718475,0.0,0.0,0.04791772954291557,0.07009813065708058,-0.021319381892681122,0.08981030434370041,0.0,0.0,0.0,0.0
0.1881263256072998,-0.5024941563606262,-2.4689126014709473,0.0,0.0,-0.0016334783285856247,-0.17043642699718475,0.0,0.0,0.05462410297028757,0.07659358055578384,-0.04464313015341759,0.11754900962114334,0.0,0.0,0.0,0.0
0.19742631912231445,-0.5268952250480652,-2.7201075553894043,0.0,0.0,-0.0015593875432386994,-0.16962236166000366,0.0,0.0,0.06101408817882031,0.08286852773823533,-0.06899327039718628,0.14478057622909546,0.0,0.0,0.0,0.0
0.2022111415863037,-0.4391869008541107,-2.3310585021972656,0.0,0.0,-0.0013943901285529137,-0.16830125451087952,0.0,0.0,0.06828611936239407,0.09081166966483674,-0.03077002614736557,0.09971945732831955,0.0,0.0,0.0,0.0
0.21304821968078613,-0.4391869008541107,-2.3310585021972656,0.0,0.0,-0.0013943901285529137,-0.16830125451087952,0.0,0.0,0.07090347291138947,0.09297362851910092,-0.07884544879198074,0.15677668154239655,0.0,0.0,0.0,0.0
0.22486615180969238,-0.4738066494464874,-2.2323808670043945,0.0,0.0,-0.0013164426200091839,-0.166156604886055,0.0,0.0,0.08862574821243416,0.11476094939703917,-0.10149110108613968,0.15535786747932434,0.0,0.0,0.0,0.0
0.22960829734802246,-0.4738066494464874,-2.2323808670043945,0.0,0.0,-0.0013164426200091839,-0.166156604886055,0.0,0.0,0.08862574821243416,0.11476094939703917,-0.10149110108613968,0.15535786747932434,0.0,0.0,0.0,0.0
0.23413419723510742,-0.4910893142223358,-2.4775900840759277,0.0,0.0,-0.0012910926016047597,-0.1652042418718338,0.0,0.0,0.0960703510643106,0.12208091162856204,-0.11429271847009659,0.17481864988803864,0.0,0.0,0.0,0.0
0.2381420135498047,-0.4910893142223358,-2.4775900840759277,0.0,0.0,-0.0012910926016047597,-0.1652042418718338,0.0,0.0,0.09979025330459881,0.12500506250546903,-0.08711298555135727,0.15785276889801025,0.0,0.0,0.0,0.0
0.2397747039794922,-0.40289390087127686,-2.5258922576904297,0.0,0.0,-0.0011278546880930662,-0.16426818072795868,0.0,0.0,0.1037929844229879,0.12829832516879208,-0.061735764145851135,0.13055860996246338,0.0,0.0,0.0,0.0
0.24634027481079102,-0.40289390087127686,-2.5258922576904297,0.0,0.0,-0.0011278546880930662,-0.16426818072795868,0.0,0.0,0.10765670321381271,0.1316443231030366,-0.037302568554878235,0.10890064388513565,0.0,0.0,0.0,0.0
0.25200986862182617,-0.31340324878692627,-2.969970941543579,0.0,0.0,-0.0009405445889569819,-0.1635364592075348,0.0,0.0,0.1202161709146264,0.14426131274272705,-0.03782491385936737,0.10381098836660385,0.0,0.0,0.0,0.0
0.26650500297546387,-0.3902398645877838,-3.1009154319763184,0.0,0.0,-0.0009507090435363352,-0.16265378892421722,0.0,0.0,0.1359730274795203,0.16199317893469942,-0.07681698352098465,0.1322982907295227,0.0,0.0,0.0,0.0
0.2681863307952881,-0.3902398645877838,-3.1009154319763184,0.0,0.0,-0.0009507090435363352,-0.16265378892421722,0.0,0.0,0.1359730274795203,0.16199317893469942,-0.07681698352098465,0.1322982907295227,0.0,0.0,0.0,0.0
0.27260684967041016,-0.5031457543373108,-2.626128673553467,0.0,0.0,-0.0011465554125607014,-0.16135495901107788,0.0,0.0,0.14108309395715757,0.16783669402055806,-0.04437293857336044,0.10165674239397049,0.0,0.0,0.0,0.0
0.2827448844909668,-0.42163288593292236,-1.5434106588363647,0.0,0.0,-0.0010959095088765025,-0.16051289439201355,0.0,0.0,0.15438558360210336,0.17932236814784502,-0.027741484344005585,0.09551119804382324,0.0,0.0,0.0,0.0
0.2845473289489746,-0.42163288593292236,-1.5434106588363647,0.0,0.0,-0.0010959095088765025,-0.16051289439201355,0.0,0.0,0.15752067556269606,0.18185343878852525,-0.07753168791532516,0.15531526505947113,0.0,0.0,0.0,0.0
0.29639577865600586,-0.42163288593292236,-1.5434106588363647,0.0,0.0,-0.0010959095088765025,-0.16051289439201355,0.0,0.0,0.15974974139509238,0.18425986880885192,-0.06806160509586334,0.14040932059288025,0.0,0.0,0.0,0.0
0.30199122428894043,-0.397924542427063,-2.783477544784546,0.0,0.0,-0.0008775364840403199,-0.15825596451759338,0.0,0.0,0.17287006848080783,0.19772056426656198,-0.056568510830402374,0.12580440938472748,0.0,0.0,0.0,0.0
0.30445027351379395,-0.397924542427063,-2.783477544784546,0.0,0.0,-0.0008775364840403199,-0.15825596451759338,0.0,0.0,0.17654202796980228,0.200476935994794,-0.10008031874895096,0.18082688748836517,0.0,0.0,0.0,0.0
0.3068547248840332,-0.397924542427063,-2.783477544784546,0.0,0.0,-0.0008775364840403199,-0.15825596451759338,0.0,0.0,0.17950453070707537,0.20341066020761173,-0.0787084773182869,0.16477665305137634,0.0,0.0,0.0,0.0
0.3088560104370117,-0.5124873518943787,-2.6130099296569824,0.0,0.0,-0.0010502306977286935,-0.1571313589811325,0.0,0.0,0.18285052864131984,0.20625333239917587,-0.06148513779044151,0.14520719647407532,0.0,0.0,0.0,0.0
0.314974308013916,-0.5124873518943787,-2.6130099296569824,0.0,0.0,-0.0010502306977286935,-0.1571313589811325,0.0,0.0,0.18825301488798565,0.21225021981646489,-0.1024879515171051,0.1810307502746582,0.0,0.0,0.0,0.0
0.31745052337646484,-0.5124873518943787,-2.6130099296569824,0.0,0.0,-0.0010502306977286935,-0.1571313589811325,0.0,0.0,0.1913305615030123,0.21494908130916474,-0.08474960178136826,0.1674981415271759,0.0,0.0,0.0,0.0
0.31969308853149414,-0.44636330008506775,-3.3851637840270996,0.0,0.0,-0.0009824731387197971,-0.1565369814634323,0.0,0.0,0.19451836532783714,0.21817042691971103,-0.06263390928506851,0.14664128422737122,0.0,0.0,0.0,0.0
0.3294661045074463,-0.44636330008506775,-3.3851637840270996,0.0,0.0,-0.0009824731387197971,-0.1565369814634323,0.0,0.0,0.19451836532783714,0.21817042691971103,-0.06263390928506851,0.14664128422737122,0.0,0.0,0.0,0.0
0.335186243057251,-0.5414058566093445,-3.2008862495422363,0.0,0.0,-0.0010700322454795241,-0.1554686278104782,0.0,0.0,0.2099492486346364,0.2367747423441244,-0.04251530021429062,0.0987013429403305,0.0,0.0,0.0,0.0
0.3461031913757324,-0.5414058566093445,-3.2008862495422363,0.0,0.0,-0.0010700322454795241,-0.1554686278104782,0.0,0.0,0.21404785355226835,0.24249840347758486,-0.023518221452832222,0.06929012387990952,0.0,0.0,0.0,0.0
0.3485538959503174,-0.5123038291931152,-3.090960741043091,0.0,0.0,-0.001025199773721397,-0.15333163738250732,0.0,0.0,0.21685696055142178,0.25126608114369514,-0.02162988856434822,0.027175744995474815,0.0,0.0,0.0,0.0
0.35092854499816895,-0.5123038291931152,-3.090960741043091,0.0,0.0,-0.001025199773721397,-0.15333163738250732,0.0,0.0,0.2168905257438325,0.2520618149520594,-0.022316589951515198,0.02866356261074543,0.0,0.0,0.0,0.0
0.35469627380371094,-0.5123038291931152,-3.090960741043091,0.0,0.0,-0.001025199773721397,-0.15333163738250732,0.0,0.0,0.2152367027068933,0.2524740769701415,-0.041599806398153305,0.033241115510463715,0.0,0.0,0.0,0.0
0.36487674713134766,-0.3354392647743225,-1.3414690494537354,0.0,0.0,-0.0007467229152098298,-0.15223361551761627,0.0,0.0,0.21001158064815784,0.24996698648261664,-0.07584622502326965,0.06010624021291733,0.0,0.0,0.0,0.0
0.36713218688964844,-0.3354392647743225,-1.3414690494537354,0.0,0.0,-0.0007467229152098298,-0.15223361551761627,0.0,0.0,0.21001158064815784,0.24996698648261664,-0.07584622502326965,0.06010624021291733,0.0,0.0,0.0,0.0
0.3820626735687256,0.05494165048003197,-0.8870182633399963,0.0,0.0,-3.506658322294243e-05,-0.15157146751880646,0.0,0.0,0.20279227888383317,0.24393651046622766,-0.11263903975486755,0.09126272052526474,0.0,0.0,0.0,0.0
0.3853340148925781,0.05494165048003197,-0.8870182633399963,0.0,0.0,-3.506658322294243e-05,-0.15157146751880646,0.0,0.0,0.20252862593591534,0.24393651046622766,-0.11266764253377914,0.08742891997098923,0.0,0.0,0.0,0.0
0.38785552978515625,0.05494165048003197,-0.8870182633399963,0.0,0.0,-3.506658322294243e-05,-0.15157146751880646,0.0,0.0,0.20249506074350462,0.24365848581109908,-0.10989242047071457,0.08986087888479233,0.0,0.0,0.0,0.0
0.3904247283935547,0.1444624960422516,-1.3559893369674683,0.0,0.0,0.0001733555254759267,-0.1517764776945114,0.0,0.0,0.20323808268763674,0.24360095216887767,-0.10062279552221298,0.08940300345420837,0.0,0.0,0.0,0.0
0.3930397033691406,0.1444624960422516,-1.3559893369674683,0.0,0.0,0.0001733555254759267,-0.1517764776945114,0.0,0.0,0.20380855051848312,0.24366808255369907,-0.0960737094283104,0.0882013738155365,0.0,0.0,0.0,0.0
0.3962819576263428,0.1444624960422516,-1.3559893369674683,0.0,0.0,0.0001733555254759267,-0.1517764776945114,0.0,0.0,0.2042447575796867,0.24366808255369907,-0.09461464732885361,0.0882013738155365,0.0,0.0,0.0,0.0
0.40025901794433594,0.16924820840358734,-2.2476532459259033,0.0,0.0,0.00024983249022625387,-0.15227088332176208,0.0,0.0,0.2052130923147152,0.24466516070314903,-0.08975084871053696,0.07795896381139755,0.0,0.0,0.0,0.0
0.4028036594390869,0.16924820840358734,-2.2476532459259033,0.0,0.0,0.00024983249022625387,-0.15227088332176208,0.0,0.0,0.2051987206075045,0.24527396869101686,-0.0921255573630333,0.07515522092580795,0.0,0.0,0.0,0.0
0.4169609546661377,0.16988642513751984,-2.349578857421875,0.0,0.0,0.0002826607378665358,-0.1524716466665268,0.0,0.0,0.2043598248641295,0.24592111683590612,-0.10291154682636261,0.07395359128713608,0.0,0.0,0.0,0.0
0.42500972747802734,0.04392986372113228,-2.1482455730438232,0.0,0.0,0.0001313101820414886,-0.15241022408008575,0.0,0.0,0.20346819384983314,0.24597382870013826,-0.10623040050268173,0.07443996518850327,0.0,0.0,0.0,0.0
0.43161511421203613,0.11376318335533142,-1.9677525758743286,0.0,0.0,0.00018089049262925982,-0.15230132639408112,0.0,0.0,0.2029983981895296,0.24597382870013826,-0.10605862736701965,0.07443996518850327,0.0,0.0,0.0,0.0
0.4340686798095703,0.11376318335533142,-1.9677525758743286,0.0,0.0,0.00018089049262925982,-0.15230132639408112,0.0,0.0,0.2009898467767297,0.24670247893705965,-0.12814584374427795,0.06740176677703857,0.0,0.0,0.0,0.0
0.44872021675109863,0.21377797424793243,-2.1239538192749023,0.0,0.0,0.0003660751390270889,-0.15234480798244476,0.0,0.0,0.20305113346045103,0.24844737740194173,-0.101109080016613,0.05887594446539879,0.0,0.0,0.0,0.0
0.4541804790496826,0.21377797424793243,-2.1239538192749023,0.0,0.0,0.0003660751390270889,-0.15234480798244476,0.0,0.0,0.2030223666393403,0.248428207323431,-0.10591568797826767,0.05979147180914879,0.0,0.0,0.0,0.0
0.457622766494751,0.21377797424793243,-2.1239538192749023,0.0,0.0,0.0003660751390270889,-0.15234480798244476,0.0,0.0,0.2031997425306153,0.248428207323431,-0.10405593365430832,0.05979147180914879,0.0,0.0,0.0,0.0
0.46723341941833496,0.4456075429916382,-2.2185888290405273,0.0,0.0,0.0006943097687326372,-0.15242238342761993,0.0,0.0,0.20396193455325812,0.24766121692948817,-0.09819089621305466,0.06768783926963806,0.0,0.0,0.0,0.0
0.4701402187347412,0.31547877192497253,-1.950788140296936,0.0,0.0,0.0006679922807961702,-0.1523297280073166,0.0,0.0,0.20403383990269028,0.2472920934397275,-0.0990491434931755,0.06897535175085068,0.0,0.0,0.0,0.0
0.47496938705444336,0.31547877192497253,-1.950788140296936,0.0,0.0,0.0006679922807961702,-0.1523297280073166,0.0,0.0,0.20422558750117598,0.24700447204199893,-0.097904734313488,0.06908974051475525,0.0,0.0,0.0,0.0
0.48199009895324707,0.31044265627861023,-1.9490115642547607,0.0,0.0,0.0005866551655344665,-0.1522587537765503,0.0,0.0,0.20451320889890454,0.24673604412947037,-0.09621676057577133,0.0698908269405365,0.0,0.0,0.0,0.0
0.4869503974914551,0.31044265627861023,-1.9490115642547607,0.0,0.0,0.0005866551655344665,-0.1522587537765503,0.0,0.0,0.20455634742722595,0.24673604412947037,-0.09676041454076767,0.0698908269405365,0.0,0.0,0.0,0.0
0.4912903308868408,0.23729760944843292,-1.9239081144332886,0.0,0.0,0.000498628243803978,-0.15223808586597443,0.0,0.0,0.20455634742722595,0.24673604412947037,-0.09676041454076767,0.0698908269405365,0.0,0.0,0.0,0.0
0.4928007125854492,0.23729760944843292,-1.9239081144332886,0.0,0.0,0.000498628243803978,-0.15223808586597443,0.0,0.0,0.20455634742722595,0.24673604412947037,-0.09676041454076767,0.0698908269405365,0.0,0.0,0.0,0.0
0.4948248863220215,0.23729760944843292,-1.9239081144332886,0.0,0.0,0.000498628243803978,-0.15223808586597443,0.0,0.0,0.20415368215174384,0.24673604412947037,-0.10165276378393173,0.0698908269405365,0.0,0.0,0.0,0.0
0.49647951126098633,0.23729760944843292,-1.9239081144332886,0.0,0.0,0.000498628243803978,-0.15223808586597443,0.0,0.0,0.20407220346640095,0.24673604412947037,-0.1017957255244255,0.0698908269405365,0.0,0.0,0.0,0.0
0.4981076717376709,0.23729760944843292,-1.9239081144332886,0.0,0.0,0.000498628243803978,-0.15223808586597443,0.0,0.0,0.20407220346640095,0.24673604412947037,-0.1017957255244255,0.0698908269405365,0.0,0.0,0.0,0.0
0.5004293918609619,0.19422666728496552,-1.9646708965301514,0.0,0.0,0.00038665818283334374,-0.15226873755455017,0.0,0.0,0.20380855051848312,0.24673604412947037,-0.1028830036520958,0.0698908269405365,0.0,0.0,0.0,0.0
0.50235915184021,0.19422666728496552,-1.9646708965301514,0.0,0.0,0.00038665818283334374,-0.15226873755455017,0.0,0.0,0.203736645169051,0.24673604412947037,-0.10245376080274582,0.0698908269405365,0.0,0.0,0.0,0.0
0.5042190551757812,0.19422666728496552,-1.9646708965301514,0.0,0.0,0.00038665818283334374,-0.15226873755455017,0.0,0.0,0.20378458206867242,0.24673604412947037,-0.1013665571808815,0.0698908269405365,0.0,0.0,0.0,0.0
0.5058169364929199,0.19422666728496552,-1.9646708965301514,0.0,0.0,0.00038665818283334374,-0.15226873755455017,0.0,0.0,0.20378458206867242,0.24673604412947037,-0.1013665571808815,0.0698908269405365,0.0,0.0,0.0,0.0
0.5072915554046631,0.19422666728496552,-1.9646708965301514,0.0,0.0,0.00038665818283334374,-0.15226873755455017,0.0,0.0,0.20378458206867242,0.24673604412947037,-0.1013665571808815,0.0698908269405365,0.0,0.0,0.0,0.0
0.5088891983032227,0.1732608675956726,-1.947367787361145,0.0,0.0,0.00033702023210935295,-0.15226398408412933,0.0,0.0,0.20378458206867242,0.24673604412947037,-0.1013665571808815,0.0698908269405365,0.0,0.0,0.0,0.0
