scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.8,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.025170564651489258,-0.20697444677352905,-1.3489323854446411,0.0,0.0,-0.0005613958346657455,-0.18177956342697144,0.0,0.0,-0.10016890331689168,-0.07079800822121894,-0.006494774017482996,0.025920912623405457,0.0,0.0,0.0,0.0
0.026673078536987305,-0.20697444677352905,-1.3489323854446411,0.0,0.0,-0.0005613958346657455,-0.18177956342697144,0.0,0.0,-0.10080646642252558,-0.07180947563289658,-0.06859496235847473,0.08767817169427872,0.0,0.0,0.0,0.0
0.028105735778808594,-0.20697444677352905,-1.3489323854446411,0.0,0.0,-0.0005613958346657455,-0.18177956342697144,0.0,0.0,-0.10080646642252558,-0.07180947563289658,-0.06859496235847473,0.08767817169427872,0.0,0.0,0.0,0.0
0.029732942581176758,-0.20697444677352905,-1.3489323854446411,0.0,0.0,-0.0005613958346657455,-0.18177956342697144,0.0,0.0,-0.10119954665875235,-0.07277779866458046,-0.07042597234249115,0.09497375041246414,0.0,0.0,0.0,0.0
0.031195402145385742,-0.20697444677352905,-1.3489323854446411,0.0,0.0,-0.0005613958346657455,-0.18177956342697144,0.0,0.0,-0.10118517495154163,-0.07330990293171614,-0.06819439679384232,0.09397239238023758,0.0,0.0,0.0,0.0
0.03554868698120117,-0.20697444677352905,-1.3489323854446411,0.0,0.0,-0.0005613958346657455,-0.18177956342697144,0.0,0.0,-0.10117079154098628,-0.07327634359097776,-0.06596282124519348,0.09205551445484161,0.0,0.0,0.0,0.0
0.03765106201171875,-0.20697444677352905,-1.3489323854446411,0.0,0.0,-0.0005613958346657455,-0.18177956342697144,0.0,0.0,-0.10082564820438093,-0.07351602808908489,-0.11836045980453491,0.14966920018196106,0.0,0.0,0.0,0.0
0.03919792175292969,-0.20697444677352905,-1.3489323854446411,0.0,0.0,-0.0005613958346657455,-0.18177956342697144,0.0,0.0,-0.099646395792356,-0.07324758262153937,-0.10657304525375366,0.146579310297966,0.0,0.0,0.0,0.0
0.0406336784362793,-0.20697444677352905,-1.3489323854446411,0.0,0.0,-0.0005613958346657455,-0.18177956342697144,0.0,0.0,-0.099646395792356,-0.07324758262153937,-0.10657304525375366,0.146579310297966,0.0,0.0,0.0,0.0
0.042227745056152344,-0.033873166888952255,-0.05849079415202141,0.0,0.0,-0.0006194543093442917,-0.18181265890598297,0.0,0.0,-0.09828499252444534,-0.07197725478157158,-0.09527202695608139,0.13153031468391418,0.0,0.0,0.0,0.0
0.04352879524230957,-0.033873166888952255,-0.05849079415202141,0.0,0.0,-0.0006194543093442917,-0.18181265890598297,0.0,0.0,-0.09828499252444534,-0.07197725478157158,-0.09527202695608139,0.13153031468391418,0.0,0.0,0.0,0.0
0.04628491401672363,-0.033873166888952255,-0.05849079415202141,0.0,0.0,-0.0006194543093442917,-0.18181265890598297,0.0,0.0,-0.09685167220375791,-0.07001663441672078,-0.08511538058519363,0.11353448033332825,0.0,0.0,0.0,0.0
0.050005435943603516,-0.033873166888952255,-0.05849079415202141,0.0,0.0,-0.0006194543093442917,-0.18181265890598297,0.0,0.0,-0.0934385672913813,-0.06684800652207895,-0.11932533234357834,0.15232157707214355,0.0,0.0,0.0,0.0
0.05128598213195801,-0.14213310182094574,-1.5804599523544312,0.0,0.0,-0.0008448291919194162,-0.18210391700267792,0.0,0.0,-0.09181829774350815,-0.06505037278627547,-0.10885398089885712,0.13898923993110657,0.0,0.0,0.0,0.0
0.05258607864379883,-0.14213310182094574,-1.5804599523544312,0.0,0.0,-0.0008448291919194162,-0.18210391700267792,0.0,0.0,-0.09181829774350815,-0.06505037278627547,-0.10885398089885712,0.13898923993110657,0.0,0.0,0.0,0.0
0.053826332092285156,-0.14213310182094574,-1.5804599523544312,0.0,0.0,-0.0008448291919194162,-0.18210391700267792,0.0,0.0,-0.08993917361901717,-0.06313289680141843,-0.09718098491430283,0.13063505291938782,0.0,0.0,0.0,0.0
0.05514955520629883,-0.14213310182094574,-1.5804599523544312,0.0,0.0,-0.0008448291919194162,-0.18210391700267792,0.0,0.0,-0.08993917361901717,-0.06313289680141843,-0.09718098491430283,0.13063505291938782,0.0,0.0,0.0,0.0
0.059128522872924805,-0.14213310182094574,-1.5804599523544312,0.0,0.0,-0.0008448291919194162,-0.18210391700267792,0.0,0.0,-0.08664591095569411,-0.06049636732223997,-0.135747030377388,0.1723727583885193,0.0,0.0,0.0,0.0
0.06281518936157227,-0.14213310182094574,-1.5804599523544312,0.0,0.0,-0.0008448291919194162,-0.18210391700267792,0.0,0.0,-0.08664591095569411,-0.06049636732223997,-0.135747030377388,0.1723727583885193,0.0,0.0,0.0,0.0
0.07533025741577148,-0.2334292232990265,-2.4192757606506348,0.0,0.0,-0.0010286832693964243,-0.1820463240146637,0.0,0.0,-0.0821494274305354,-0.05649363620385088,-0.1062498688697815,0.14201733469963074,0.0,0.0,0.0,0.0
0.07841920852661133,-0.1963740438222885,-2.6039469242095947,0.0,0.0,-0.001007578452117741,-0.18138810992240906,0.0,0.0,-0.07301744805265369,-0.04787937475671334,-0.09857559204101562,0.14134059846401215,0.0,0.0,0.0,0.0
0.08086180686950684,-0.1963740438222885,-2.6039469242095947,0.0,0.0,-0.001007578452117741,-0.18138810992240906,0.0,0.0,-0.0583056123885035,-0.03308604870387565,-0.06395316123962402,0.11195891350507736,0.0,0.0,0.0,0.0
0.09255433082580566,-0.21979480981826782,-2.9627325534820557,0.0,0.0,-0.001043629483319819,-0.18070363998413086,0.0,0.0,-0.05449462886860011,-0.02954351065151779,-0.04117942601442337,0.09078734368085861,0.0,0.0,0.0,0.0
0.09769868850708008,-0.2702387273311615,-2.8476431369781494,0.0,0.0,-0.0011335606686770916,-0.1797221153974533,0.0,0.0,-0.03515688531681844,-0.010469418584735886,-0.05785901099443436,0.10547490417957306,0.0,0.0,0.0,0.0
0.10150694847106934,-0.28065672516822815,-1.7140485048294067,0.0,0.0,-0.001109681441448629,-0.17782506346702576,0.0,0.0,-0.031887588177469936,-0.007324758408445745,-0.04298169165849686,0.08890959620475769,0.0,0.0,0.0,0.0
0.10874199867248535,-0.28065672516822815,-1.7140485048294067,0.0,0.0,-0.001109681441448629,-0.17782506346702576,0.0,0.0,-0.031887588177469936,-0.007324758408445745,-0.04298169165849686,0.08890959620475769,0.0,0.0,0.0,0.0
0.11625194549560547,-0.29708611965179443,-1.5749753713607788,0.0,0.0,-0.0011595322284847498,-0.176718607544899,0.0,0.0,-0.0227076718999668,0.0011313112150816561,-0.04118821397423744,0.10210569202899933,0.0,0.0,0.0,0.0
0.1267080307006836,-0.2818070352077484,-1.6107704639434814,0.0,0.0,-0.0011418237118050456,-0.17549283802509308,0.0,0.0,-0.011059005291960215,0.010728279013026051,-0.09168679267168045,0.166336789727211,0.0,0.0,0.0,0.0
0.12857747077941895,-0.2818070352077484,-1.6107704639434814,0.0,0.0,-0.0011418237118050456,-0.17549283802509308,0.0,0.0,-0.008225934231750305,0.01244442089722396,-0.07306153327226639,0.154005765914917,0.0,0.0,0.0,0.0
0.13231325149536133,-0.3042460083961487,-2.2226204872131348,0.0,0.0,-0.0011269954266026616,-0.17488649487495422,0.0,0.0,-0.004990193873033551,0.014376277366800206,-0.0501447357237339,0.14287635684013367,0.0,0.0,0.0,0.0
0.14191675186157227,-0.3042460083961487,-2.2226204872131348,0.0,0.0,-0.0011269954266026616,-0.17488649487495422,0.0,0.0,-0.001160035520135687,0.01688337663183357,-0.026169367134571075,0.1308600753545761,0.0,0.0,0.0,0.0
0.14659643173217773,-0.39179107546806335,-2.1402790546417236,0.0,0.0,-0.001273798057809472,-0.17387108504772186,0.0,0.0,0.012439663487630183,0.027697942941929034,-0.0755375325679779,0.1813690960407257,0.0,0.0,0.0,0.0
0.15848088264465332,-0.39179107546806335,-2.1402790546417236,0.0,0.0,-0.001273798057809472,-0.17387108504772186,0.0,0.0,0.01468311126766378,0.03082822190204094,-0.06154712662100792,0.15879562497138977,0.0,0.0,0.0,0.0
0.16596293449401855,-0.6868067979812622,-2.463780641555786,0.0,0.0,-0.0018413773505017161,-0.17214877903461456,0.0,0.0,0.029951015260006132,0.04998380874626458,-0.024000054225325584,0.10569774359464645,0.0,0.0,0.0,0.0
0.1676621437072754,-0.6868067979812622,-2.463780641555786,0.0,0.0,-0.0018413773505017161,-0.17214877903461456,0.0,0.0,0.032601925223903774,0.052975072452976044,-0.0742800384759903,0.1508108675479889,0.0,0.0,0.0,0.0
0.17516756057739258,-0.6868067979812622,-2.463780641555786,0.0,0.0,-0.0018413773505017161,-0.17214877903461456,0.0,0.0,0.032601925223903774,0.052975072452976044,-0.0742800384759903,0.1508108675479889,0.0,0.0,0.0,0.0
0.18043160438537598,-0.6472875475883484,-2.592674732208252,0.0,0.0,-0.001921017887070775,-0.17119461297988892,0.0,0.0,0.04400611481417555,0.06665147225563789,-0.06962417811155319,0.13785457611083984,0.0,0.0,0.0,0.0
0.19211816787719727,-0.5031478404998779,-2.494757890701294,0.0,0.0,-0.0015860199928283691,-0.1701233983039856,0.0,0.0,0.049461336331762785,0.0718909718732564,-0.09382138401269913,0.10606860369443893,0.0,0.0,0.0,0.0
0.19747209548950195,-0.4729059636592865,-2.3060598373413086,0.0,0.0,-0.0014639043947681785,-0.16896948218345642,0.0,0.0,0.06272547411634252,0.08369304007105494,-0.07560575008392334,0.09335857629776001,0.0,0.0,0.0,0.0
0.20220565795898438,-0.40895044803619385,-2.441197395324707,0.0,0.0,-0.001273971050977707,-0.1680111289024353,0.0,0.0,0.06918257800635202,0.08854905034337435,-0.03655277192592621,0.13350136578083038,0.0,0.0,0.0,0.0
0.21288466453552246,-0.5135887861251831,-2.308605670928955,0.0,0.0,-0.0013353778049349785,-0.16692893207073212,0.0,0.0,0.08175642911772107,0.09732629549372303,-0.023367583751678467,0.1497403085231781,0.0,0.0,0.0,0.0
0.21600008010864258,-0.5135887861251831,-2.308605670928955,0.0,0.0,-0.0013353778049349785,-0.16692893207073212,0.0,0.0,0.08553865166818607,0.10358685341394684,-0.0762702003121376,0.17225009202957153,0.0,0.0,0.0,0.0
0.22653603553771973,-0.5656026601791382,-2.1156022548675537,0.0,0.0,-0.0014384770765900612,-0.1657608598470688,0.0,0.0,0.09156431760993042,0.11510609273364451,-0.10889491438865662,0.17137554287910461,0.0,0.0,0.0,0.0
0.23019814491271973,-0.5656026601791382,-2.1156022548675537,0.0,0.0,-0.0014384770765900612,-0.1657608598470688,0.0,0.0,0.09329004599630177,0.11766113182413546,-0.09610611200332642,0.15498186647891998,0.0,0.0,0.0,0.0
0.2418818473815918,-0.7485718727111816,-2.152117967605591,0.0,0.0,-0.0017068994930014014,-0.1647058129310608,0.0,0.0,0.0956820984577454,0.12041270518106748,-0.07836776971817017,0.13506914675235748,0.0,0.0,0.0,0.0
0.24815845489501953,-0.5225647687911987,-2.3585145473480225,0.0,0.0,-0.0014904951676726341,-0.16378958523273468,0.0,0.0,0.11346188984599456,0.14011477092547367,-0.09752508252859116,0.14662033319473267,0.0,0.0,0.0,0.0
0.2584092617034912,-0.5225647687911987,-2.3585145473480225,0.0,0.0,-0.0014904951676726341,-0.16378958523273468,0.0,0.0,0.11648671289344441,0.14289032443556104,-0.07761238515377045,0.13337382674217224,0.0,0.0,0.0,0.0
0.2752206325531006,-0.4126594364643097,-2.336209774017334,0.0,0.0,-0.000993405468761921,-0.16186366975307465,0.0,0.0,0.13515333692468995,0.16022911039130663,-0.030590590089559555,0.09572064131498337,0.0,0.0,0.0,0.0
0.27955031394958496,-0.3598616123199463,-2.2969870567321777,0.0,0.0,-0.0009079496376216412,-0.16074788570404053,0.0,0.0,0.1521182127227195,0.1769494916165844,-0.06344308704137802,0.13230904936790466,0.0,0.0,0.0,0.0
0.29206037521362305,-0.3598616123199463,-2.2969870567321777,0.0,0.0,-0.0009079496376216412,-0.16074788570404053,0.0,0.0,0.1521182127227195,0.1769494916165844,-0.06344308704137802,0.13230904936790466,0.0,0.0,0.0,0.0
0.3096957206726074,-0.440923810005188,-2.5550904273986816,0.0,0.0,-0.0010317460400983691,-0.1578167974948883,0.0,0.0,0.1833059642977573,0.20887066839315432,-0.07902251183986664,0.15530292689800262,0.0,0.0,0.0,0.0
0.311859130859375,-0.440923810005188,-2.5550904273986816,0.0,0.0,-0.0010317460400983691,-0.1578167974948883,0.0,0.0,0.1833059642977573,0.20887066839315432,-0.07902251183986664,0.15530292689800262,0.0,0.0,0.0,0.0
0.3270094394683838,-0.408253014087677,-2.6467671394348145,0.0,0.0,-0.00082687713438645,-0.1557779461145401,0.0,0.0,0.2014548674724225,0.22752292071718913,-0.04338587075471878,0.10457685589790344,0.0,0.0,0.0,0.0
0.3295326232910156,-0.408253014087677,-2.6467671394348145,0.0,0.0,-0.00082687713438645,-0.1557779461145401,0.0,0.0,0.20408182361569022,0.2303320277163426,-0.02644861489534378,0.09035763144493103,0.0,0.0,0.0,0.0
0.33181118965148926,-0.5090470910072327,-2.686762571334839,0.0,0.0,-0.0009393197833560407,-0.1548071652650833,0.0,0.0,0.20613351355681156,0.23333288231398172,-0.021327383816242218,0.0767391100525856,0.0,0.0,0.0,0.0
0.3471217155456543,-0.5648219585418701,-3.0499603748321533,0.0,0.0,-0.0010686122113838792,-0.15397149324417114,0.0,0.0,0.20248073584967244,0.2386299097221493,-0.07746075093746185,0.06835629045963287,0.0,0.0,0.0,0.0
0.36255359649658203,-0.2450568526983261,-1.1340546607971191,0.0,0.0,-0.0005463612033054233,-0.15252523124217987,0.0,0.0,0.19502174958724067,0.2323597492076532,-0.10732979327440262,0.11570625752210617,0.0,0.0,0.0,0.0
0.3653757572174072,-0.2450568526983261,-1.1340546607971191,0.0,0.0,-0.0005463612033054233,-0.15252523124217987,0.0,0.0,0.19587981540912633,0.23174136788387467,-0.09439794719219208,0.11748011410236359,0.0,0.0,0.0,0.0
0.3754260540008545,-0.2450568526983261,-1.1340546607971191,0.0,0.0,-0.0005463612033054233,-0.15252523124217987,0.0,0.0,0.19735626255479055,0.23095040904012112,-0.07932041585445404,0.12165715545415878,0.0,0.0,0.0,0.0
0.39523768424987793,-0.28107088804244995,-2.3414971828460693,0.0,0.0,-0.0003146347589790821,-0.15324769914150238,0.0,0.0,0.20431191137119736,0.22894185762732122,-0.04862160608172417,0.1282661259174347,0.0,0.0,0.0,0.0
0.397111177444458,-0.28107088804244995,-2.3414971828460693,0.0,0.0,-0.0003146347589790821,-0.15324769914150238,0.0,0.0,0.20083168777734398,0.22943082336613546,-0.08080814778804779,0.12157142162322998,0.0,0.0,0.0,0.0
0.40288448333740234,-0.5499157309532166,-2.0280685424804688,0.0,0.0,-0.0008931418415158987,-0.15306703746318817,0.0,0.0,0.19879436954343335,0.23004920468991402,-0.09262417256832123,0.11667898297309875,0.0,0.0,0.0,0.0
0.4087061882019043,-0.5499157309532166,-2.0280685424804688,0.0,0.0,-0.0008931418415158987,-0.15306703746318817,0.0,0.0,0.19879436954343335,0.23004920468991402,-0.09262417256832123,0.11667898297309875,0.0,0.0,0.0,0.0
0.4124319553375244,-0.5389084219932556,-2.040299892425537,0.0,0.0,-0.0010176170617341995,-0.15302152931690216,0.0,0.0,0.19803217752079053,0.23063402082128187,-0.08801795542240143,0.11687935143709183,0.0,0.0,0.0,0.0
0.41533350944519043,-0.5389084219932556,-2.040299892425537,0.0,0.0,-0.0010176170617341995,-0.15302152931690216,0.0,0.0,0.19803217752079053,0.23063402082128187,-0.08801795542240143,0.11687935143709183,0.0,0.0,0.0,0.0
0.42646050453186035,-0.27687862515449524,-2.359123945236206,0.0,0.0,-0.0006969412788748741,-0.15316253900527954,0.0,0.0,0.20087484971235467,0.2309408357042104,-0.06853432953357697,0.11504819244146347,0.0,0.0,0.0,0.0
0.43247485160827637,-0.27687862515449524,-2.359123945236206,0.0,0.0,-0.0006969412788748741,-0.15316253900527954,0.0,0.0,0.20087484971235467,0.2309408357042104,-0.06853432953357697,0.11504819244146347,0.0,0.0,0.0,0.0
0.43498969078063965,-0.1429917812347412,-2.4093282222747803,0.0,0.0,-0.0003810686175711453,-0.15323664247989655,0.0,0.0,0.19822392511927622,0.2309408357042104,-0.0938829630613327,0.11504819244146347,0.0,0.0,0.0,0.0
0.44352245330810547,-0.1429917812347412,-2.4093282222747803,0.0,0.0,-0.0003810686175711453,-0.15323664247989655,0.0,0.0,0.19785960000081554,0.2309408357042104,-0.09262408316135406,0.11504819244146347,0.0,0.0,0.0,0.0
0.45522522926330566,-0.24922890961170197,-2.252586841583252,0.0,0.0,-0.0005349263665266335,-0.1531243920326233,0.0,0.0,0.20139735723689037,0.2309408357042104,-0.06146754324436188,0.11504819244146347,0.0,0.0,0.0,0.0
0.4601271152496338,-0.24922890961170197,-2.252586841583252,0.0,0.0,-0.0005349263665266335,-0.1531243920326233,0.0,0.0,0.20183836266939392,0.2309408357042104,-0.062354546040296555,0.11504819244146347,0.0,0.0,0.0,0.0
0.4626791477203369,-0.15122699737548828,-2.420659303665161,0.0,0.0,-0.00033332075690850616,-0.153237983584404,0.0,0.0,0.20183836266939392,0.23059568066426042,-0.06401391327381134,0.11968307942152023,0.0,0.0,0.0,0.0
0.465409517288208,-0.15122699737548828,-2.420659303665161,0.0,0.0,-0.00033332075690850616,-0.153237983584404,0.0,0.0,0.20108576738935108,0.23040393306577472,-0.07334081828594208,0.11985482275485992,0.0,0.0,0.0,0.0
0.47742319107055664,-0.27684471011161804,-2.199960708618164,0.0,0.0,-0.00045944578596390784,-0.15316694974899292,0.0,0.0,0.19918266311170477,0.23047583841520686,-0.08281086385250092,0.11782343685626984,0.0,0.0,0.0,0.0
0.48185276985168457,-0.27684471011161804,-2.199960708618164,0.0,0.0,-0.00045944578596390784,-0.15316694974899292,0.0,0.0,0.19918266311170477,0.23047583841520686,-0.08069370687007904,0.11782343685626984,0.0,0.0,0.0,0.0
0.49405980110168457,-0.26842740178108215,-2.2842490673065186,0.0,0.0,-0.0005881931283511221,-0.15313422679901123,0.0,0.0,0.20051532296519398,0.23047583841520686,-0.06953565776348114,0.11782343685626984,0.0,0.0,0.0,0.0
0.5012679100036621,-0.26842740178108215,-2.2842490673065186,0.0,0.0,-0.0005881931283511221,-0.15313422679901123,0.0,0.0,0.20051532296519398,0.23047583841520686,-0.06953565776348114,0.11782343685626984,0.0,0.0,0.0,0.0
0.5077407360076904,-0.23604953289031982,-2.3386623859405518,0.0,0.0,-0.0004907402908429503,-0.15318924188613892,0.0,0.0,0.20033794707391897,0.23047583841520686,-0.07780404388904572,0.11782343685626984,0.0,0.0,0.0,0.0
0.5105321407318115,-0.23604953289031982,-2.3386623859405518,0.0,0.0,-0.0004907402908429503,-0.15318924188613892,0.0,0.0,0.1997818743569726,0.23047583841520686,-0.08226720988750458,0.11782343685626984,0.0,0.0,0.0,0.0
0.5162034034729004,-0.3237890601158142,-2.1846132278442383,0.0,0.0,-0.0005926012527197599,-0.15313173830509186,0.0,0.0,0.19948945458794404,0.23047583841520686,-0.08092255145311356,0.11782343685626984,0.0,0.0,0.0,0.0
0.5181937217712402,-0.3237890601158142,-2.1846132278442383,0.0,0.0,-0.0005926012527197599,-0.15313173830509186,0.0,0.0,0.19948945458794404,0.23047583841520686,-0.07886268198490143,0.11782343685626984,0.0,0.0,0.0,0.0
0.5197901725769043,-0.3237890601158142,-2.1846132278442383,0.0,0.0,-0.0005926012527197599,-0.15313173830509186,0.0,0.0,0.19948945458794404,0.23047583841520686,-0.07886268198490143,0.11782343685626984,0.0,0.0,0.0,0.0
0.5212826728820801,-0.32958555221557617,-2.176086187362671,0.0,0.0,-0.0006434849929064512,-0.15310299396514893,0.0,0.0,0.19948945458794404,0.23047583841520686,-0.07886268198490143,0.11782343685626984,0.0,0.0,0.0,0.0
0.5226972103118896,-0.32958555221557617,-2.176086187362671,0.0,0.0,-0.0006434849929064512,-0.15310299396514893,0.0,0.0,0.19948945458794404,0.23047583841520686,-0.07886268198490143,0.11782343685626984,0.0,0.0,0.0,0.0
0.5239989757537842,-0.32958555221557617,-2.176086187362671,0.0,0.0,-0.0006434849929064512,-0.15310299396514893,0.0,0.0,0.19948945458794404,0.23047583841520686,-0.07886268198490143,0.11782343685626984,0.0,0.0,0.0,0.0
0.5255963802337646,-0.32958555221557617,-2.176086187362671,0.0,0.0,-0.0006434849929064512,-0.15310299396514893,0.0,0.0,0.19948945458794404,0.23047583841520686,-0.07886268198490143,0.11782343685626984,0.0,0.0,0.0,0.0
0.5271773338317871,-0.32958555221557617,-2.176086187362671,0.0,0.0,-0.0006434849929064512,-0.15310299396514893,0.0,0.0,0.19948945458794404,0.23047583841520686,-0.07886268198490143,0.11782343685626984,0.0,0.0,0.0,0.0
0.5285518169403076,-0.32958555221557617,-2.176086187362671,0.0,0.0,-0.0006434849929064512,-0.15310299396514893,0.0,0.0,0.19984898133510473,0.23047583841520686,-0.07422779500484467,0.11782343685626984,0.0,0.0,0.0,0.0
0.5300655364990234,-0.32958555221557617,-2.176086187362671,0.0,0.0,-0.0006434849929064512,-0.15310299396514893,0.0,0.0,0.20001676048377973,0.23047583841520686,-0.07399891316890717,0.11782343685626984,0.0,0.0,0.0,0.0
0.5314300060272217,-0.2403174638748169,-2.332831382751465,0.0,0.0,-0.0005365234101191163,-0.15316341817378998,0.0,0.0,0.20001676048377973,0.23047583841520686,-0.07399891316890717,0.11782343685626984,0.0,0.0,0.0,0.0
0.5327308177947998,-0.2403174638748169,-2.332831382751465,0.0,0.0,-0.0005365234101191163,-0.15316341817378998,0.0,0.0,0.20001676048377973,0.23047583841520686,-0.07399891316890717,0.11782343685626984,0.0,0.0,0.0,0.0
0.534414529800415,-0.2403174638748169,-2.332831382751465,0.0,0.0,-0.0005365234101191163,-0.15316341817378998,0.0,0.0,0.19995445187694758,0.23047583841520686,-0.07474274188280106,0.11782343685626984,0.0,0.0,0.0,0.0
0.5357382297515869,-0.2403174638748169,-2.332831382751465,0.0,0.0,-0.0005365234101191163,-0.15316341817378998,0.0,0.0,0.19995445187694758,0.23047583841520686,-0.07608742266893387,0.11782343685626984,0.0,0.0,0.0,0.0
0.5370650291442871,-0.2403174638748169,-2.332831382751465,0.0,0.0,-0.0005365234101191163,-0.15316341817378998,0.0,0.0,0.19995445187694758,0.23047583841520686,-0.07608742266893387,0.11782343685626984,0.0,0.0,0.0,0.0
0.5388047695159912,-0.2403174638748169,-2.332831382751465,0.0,0.0,-0.0005365234101191163,-0.15316341817378998,0.0,0.0,0.19995445187694758,0.23047583841520686,-0.07608742266893387,0.11782343685626984,0.0,0.0,0.0,0.0
0.5404424667358398,-0.2403174638748169,-2.332831382751465,0.0,0.0,-0.0005365234101191163,-0.15316341817378998,0.0,0.0,0.19995445187694758,0.23047583841520686,-0.07608742266893387,0.11782343685626984,0.0,0.0,0.0,0.0
0.5420286655426025,-0.26204928755760193,-2.2928013801574707,0.0,0.0,-0.0005141805158928037,-0.15317602455615997,0.0,0.0,0.19995445187694758,0.23047583841520686,-0.07608742266893387,0.11782343685626984,0.0,0.0,0.0,0.0
0.5434722900390625,-0.26204928755760193,-2.2928013801574707,0.0,0.0,-0.0005141805158928037,-0.15317602455615997,0.0,0.0,0.19995445187694758,0.23047583841520686,-0.07608742266893387,0.11782343685626984,0.0,0.0,0.0,0.0
0.5448448657989502,-0.26204928755760193,-2.2928013801574707,0.0,0.0,-0.0005141805158928037,-0.15317602455615997,0.0,0.0,0.19995445187694758,0.23047583841520686,-0.07608742266893387,0.11782343685626984,0.0,0.0,0.0,0.0
0.546191930770874,-0.26204928755760193,-2.2928013801574707,0.0,0.0,-0.0005141805158928037,-0.15317602455615997,0.0,0.0,0.19995445187694758,0.23047583841520686,-0.07608742266893387,0.11782343685626984,0.0,0.0,0.0,0.0
0.5477910041809082,-0.26204928755760193,-2.2928013801574707,0.0,0.0,-0.0005141805158928037,-0.15317602455615997,0.0,0.0,0.19995445187694758,0.23047583841520686,-0.07608742266893387,0.11782343685626984,0.0,0.0,0.0,0.0
0.549328088760376,-0.26204928755760193,-2.2928013801574707,0.0,0.0,-0.0005141805158928037,-0.15317602455615997,0.0,0.0,0.19995445187694758,0.23047583841520686,-0.07608742266893387,0.11782343685626984,0.0,0.0,0.0,0.0
