scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.8,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.10703611373901367,-0.296722412109375,-3.035994529724121,0.0,0.0,-0.0012068937066942453,-0.17922168970108032,0.0,0.0,-0.026964429965312165,-0.004434163214981931,-0.05192858353257179,0.11169195920228958,0.0,0.0,0.0,0.0
0.10997962951660156,-0.30867069959640503,-2.3086659908294678,0.0,0.0,-0.0011931568151339889,-0.177628293633461,0.0,0.0,-0.021168860556583423,0.0006519421274350134,-0.013876981101930141,0.08265257626771927,0.0,0.0,0.0,0.0
0.11176586151123047,-0.30867069959640503,-2.3086659908294678,0.0,0.0,-0.0011931568151339889,-0.177628293633461,0.0,0.0,-0.021168860556583423,0.0006519421274350134,-0.013876981101930141,0.08265257626771927,0.0,0.0,0.0,0.0
0.11785244941711426,-0.30867069959640503,-2.3086659908294678,0.0,0.0,-0.0011931568151339889,-0.177628293633461,0.0,0.0,-0.015287002387867184,0.006442719747995117,-0.04795036092400551,0.11672205477952957,0.0,0.0,0.0,0.0
0.12282156944274902,-0.35178104043006897,-1.5157417058944702,0.0,0.0,-0.001315062283538282,-0.17588022351264954,0.0,0.0,-0.012952474791136492,0.00947233165777745,-0.03593406826257706,0.09898371994495392,0.0,0.0,0.0,0.0
0.12558388710021973,-0.35178104043006897,-1.5157417058944702,0.0,0.0,-0.001315062283538282,-0.17588022351264954,0.0,0.0,-0.012017705979977719,0.010665961628685428,-0.09339878708124161,0.1520771086215973,0.0,0.0,0.0,0.0
0.1280956268310547,-0.35178104043006897,-1.5157417058944702,0.0,0.0,-0.001315062283538282,-0.17588022351264954,0.0,0.0,-0.011188397470235237,0.011538413055503578,-0.09062359482049942,0.15282097458839417,0.0,0.0,0.0,0.0
0.12990331649780273,-0.3542308211326599,-1.6191107034683228,0.0,0.0,-0.0013256559614092112,-0.17477235198020935,0.0,0.0,-0.00988451394682425,0.012391690015056774,-0.0790078341960907,0.1483863890171051,0.0,0.0,0.0,0.0
0.13161468505859375,-0.3542308211326599,-1.6191107034683228,0.0,0.0,-0.0013256559614092112,-0.17477235198020935,0.0,0.0,-0.008460788174359697,0.013268934692961644,-0.06750652194023132,0.1417774260044098,0.0,0.0,0.0,0.0
0.1331496238708496,-0.3542308211326599,-1.6191107034683228,0.0,0.0,-0.0013256559614092112,-0.17477235198020935,0.0,0.0,-0.008460788174359697,0.013268934692961644,-0.06750652194023132,0.1417774260044098,0.0,0.0,0.0,0.0
0.13659167289733887,-0.3542308211326599,-1.6191107034683228,0.0,0.0,-0.0013256559614092112,-0.17477235198020935,0.0,0.0,-0.007003505986992914,0.014371483384254449,-0.11955488473176956,0.19636589288711548,0.0,0.0,0.0,0.0
0.13954997062683105,-0.4091549217700958,-1.63937509059906,0.0,0.0,-0.0013865202199667692,-0.17363768815994263,0.0,0.0,-0.0011312359662329539,0.01708950617795655,-0.07429349422454834,0.1796002984046936,0.0,0.0,0.0,0.0
0.14156627655029297,-0.4091549217700958,-1.63937509059906,0.0,0.0,-0.0013865202199667692,-0.17363768815994263,0.0,0.0,0.002138060990250791,0.018599518516031477,-0.04968869313597679,0.16583877801895142,0.0,0.0,0.0,0.0
0.14330697059631348,-0.4091549217700958,-1.63937509059906,0.0,0.0,-0.0013865202199667692,-0.17363768815994263,0.0,0.0,0.002138060990250791,0.018599518516031477,-0.04968869313597679,0.16583877801895142,0.0,0.0,0.0,0.0
0.1454627513885498,-0.4091549217700958,-1.63937509059906,0.0,0.0,-0.0013865202199667692,-0.17363768815994263,0.0,0.0,0.005766884511030472,0.020895694252396103,-0.08758682012557983,0.2086566537618637,0.0,0.0,0.0,0.0
0.14696359634399414,-0.4091549217700958,-1.63937509059906,0.0,0.0,-0.0013865202199667692,-0.17363768815994263,0.0,0.0,0.009491581465323487,0.023302127198558932,-0.06346839666366577,0.19117580354213715,0.0,0.0,0.0,0.0
0.14836621284484863,-0.4091549217700958,-1.63937509059906,0.0,0.0,-0.0013865202199667692,-0.17363768815994263,0.0,0.0,0.009491581465323487,0.023302127198558932,-0.06346839666366577,0.19117580354213715,0.0,0.0,0.0,0.0
0.1497972011566162,-0.37736064195632935,-2.432000160217285,0.0,0.0,-0.0012965513160452247,-0.1731780767440796,0.0,0.0,0.013594981096960232,0.02579005199632734,-0.03771918639540672,0.1759551465511322,0.0,0.0,0.0,0.0
0.15124988555908203,-0.37736064195632935,-2.432000160217285,0.0,0.0,-0.0012965513160452247,-0.1731780767440796,0.0,0.0,0.013594981096960232,0.02579005199632734,-0.03771918639540672,0.1759551465511322,0.0,0.0,0.0,0.0
0.1534738540649414,-0.37736064195632935,-2.432000160217285,0.0,0.0,-0.0012965513160452247,-0.1731780767440796,0.0,0.0,0.017300502852529254,0.029049761170584328,-0.015260152518749237,0.15495526790618896,0.0,0.0,0.0,0.0
0.15549302101135254,-0.37736064195632935,-2.432000160217285,0.0,0.0,-0.0012965513160452247,-0.1731780767440796,0.0,0.0,0.021279266984025713,0.032577915812386844,-0.04999133199453354,0.19171497225761414,0.0,0.0,0.0,0.0
0.15793633460998535,-0.37736064195632935,-2.432000160217285,0.0,0.0,-0.0012965513160452247,-0.1731780767440796,0.0,0.0,0.025665493299386218,0.03672925307510405,-0.02484293468296528,0.16359111666679382,0.0,0.0,0.0,0.0
0.16478967666625977,-0.5238167643547058,-2.9041130542755127,0.0,0.0,-0.0015080961165949702,-0.1726401299238205,0.0,0.0,0.034342072130864376,0.046642603331647776,-0.04484168440103531,0.16899512708187103,0.0,0.0,0.0,0.0
0.16649174690246582,-0.5238167643547058,-2.9041130542755127,0.0,0.0,-0.0015080961165949702,-0.1726401299238205,0.0,0.0,0.03631707298043437,0.05007488417420743,-0.03674499690532684,0.1494257152080536,0.0,0.0,0.0,0.0
0.16824793815612793,-0.5238167643547058,-2.9041130542755127,0.0,0.0,-0.0015080961165949702,-0.1726401299238205,0.0,0.0,0.038018832916995,0.05301341846166979,-0.02807609550654888,0.12865471839904785,0.0,0.0,0.0,0.0
0.1700458526611328,-0.7750104069709778,-2.562119483947754,0.0,0.0,-0.002049314556643367,-0.17155641317367554,0.0,0.0,0.038018832916995,0.05301341846166979,-0.02807609550654888,0.12865471839904785,0.0,0.0,0.0,0.0
0.17174887657165527,-0.7750104069709778,-2.562119483947754,0.0,0.0,-0.002049314556643367,-0.17155641317367554,0.0,0.0,0.040013009696748036,0.05754345547589458,-0.018405819311738014,0.10170384496450424,0.0,0.0,0.0,0.0
0.17346644401550293,-0.7750104069709778,-2.562119483947754,0.0,0.0,-0.002049314556643367,-0.17155641317367554,0.0,0.0,0.041446324165763146,0.061090786047880125,-0.07151135057210922,0.1438387632369995,0.0,0.0,0.0,0.0
0.1752626895904541,-0.7750104069709778,-2.562119483947754,0.0,0.0,-0.002049314556643367,-0.17155641317367554,0.0,0.0,0.041446324165763146,0.061090786047880125,-0.07151135057210922,0.1438387632369995,0.0,0.0,0.0,0.0
0.17755365371704102,-0.7750104069709778,-2.562119483947754,0.0,0.0,-0.002049314556643367,-0.17155641317367554,0.0,0.0,0.04311452768742154,0.06461414817005495,-0.0633288323879242,0.12681569159030914,0.0,0.0,0.0,0.0
0.17990803718566895,-0.8411370515823364,-1.908848524093628,0.0,0.0,-0.0022654752247035503,-0.1700943112373352,0.0,0.0,0.04496489084247414,0.06782112792506284,-0.05334384739398956,0.10575855523347855,0.0,0.0,0.0,0.0
0.18285417556762695,-0.8411370515823364,-1.908848524093628,0.0,0.0,-0.0022654752247035503,-0.1700943112373352,0.0,0.0,0.04688236682733119,0.07119108845744572,-0.039753999561071396,0.0861891582608223,0.0,0.0,0.0,0.0
0.18748116493225098,-0.8411370515823364,-1.908848524093628,0.0,0.0,-0.0022654752247035503,-0.1700943112373352,0.0,0.0,0.05123982924741714,0.07709691800180882,-0.0696224644780159,0.11486158519983292,0.0,0.0,0.0,0.0
0.18958735466003418,-0.6898318529129028,-1.9030110836029053,0.0,0.0,-0.0020223003812134266,-0.16892403364181519,0.0,0.0,0.053972232525838444,0.08040935659531491,-0.05205576494336128,0.09254558384418488,0.0,0.0,0.0,0.0
0.19113683700561523,-0.6898318529129028,-1.9030110836029053,0.0,0.0,-0.0020223003812134266,-0.16892403364181519,0.0,0.0,0.056690258245376705,0.08356360107940138,-0.032200250774621964,0.0750647708773613,0.0,0.0,0.0,0.0
0.19248390197753906,-0.6898318529129028,-1.9030110836029053,0.0,0.0,-0.0020223003812134266,-0.16892403364181519,0.0,0.0,0.056690258245376705,0.08356360107940138,-0.032200250774621964,0.0750647708773613,0.0,0.0,0.0,0.0
0.19381284713745117,-0.6898318529129028,-1.9030110836029053,0.0,0.0,-0.0020223003812134266,-0.16892403364181519,0.0,0.0,0.059125449235141764,0.08633914873781642,-0.08484935760498047,0.12529964745044708,0.0,0.0,0.0,0.0
0.19516539573669434,-0.6898318529129028,-1.9030110836029053,0.0,0.0,-0.0020223003812134266,-0.16892403364181519,0.0,0.0,0.059125449235141764,0.08633914873781642,-0.08484935760498047,0.12529964745044708,0.0,0.0,0.0,0.0
0.1964871883392334,-0.6898318529129028,-1.9030110836029053,0.0,0.0,-0.0020223003812134266,-0.16892403364181519,0.0,0.0,0.06188661933467377,0.08947422314339216,-0.0678548812866211,0.11188143491744995,0.0,0.0,0.0,0.0
0.19782280921936035,-0.6898318529129028,-1.9030110836029053,0.0,0.0,-0.0020223003812134266,-0.16892403364181519,0.0,0.0,0.06188661933467377,0.08947422314339216,-0.0678548812866211,0.11188143491744995,0.0,0.0,0.0,0.0
0.19925808906555176,-0.3940288722515106,-1.962196707725525,0.0,0.0,-0.0013599988305941224,-0.16789492964744568,0.0,0.0,0.06445124346442008,0.09169370393653313,-0.053893081843853,0.09720438718795776,0.0,0.0,0.0,0.0
0.2006371021270752,-0.3940288722515106,-1.962196707725525,0.0,0.0,-0.0013599988305941224,-0.16789492964744568,0.0,0.0,0.06445124346442008,0.09169370393653313,-0.053893081843853,0.09720438718795776,0.0,0.0,0.0,0.0
0.20240354537963867,-0.3940288722515106,-1.962196707725525,0.0,0.0,-0.0013599988305941224,-0.16789492964744568,0.0,0.0,0.06686725852400212,0.09384606604819731,-0.040131568908691406,0.08736246824264526,0.0,0.0,0.0,0.0
0.2041783332824707,-0.3940288722515106,-1.962196707725525,0.0,0.0,-0.0013599988305941224,-0.16789492964744568,0.0,0.0,0.06951817141373591,0.09591215110321864,-0.08740786463022232,0.13944865763187408,0.0,0.0,0.0,0.0
0.20561695098876953,-0.3940288722515106,-1.962196707725525,0.0,0.0,-0.0013599988305941224,-0.16789492964744568,0.0,0.0,0.06951817141373591,0.09591215110321864,-0.08740786463022232,0.13944865763187408,0.0,0.0,0.0,0.0
0.20696187019348145,-0.3940288722515106,-1.962196707725525,0.0,0.0,-0.0013599988305941224,-0.16789492964744568,0.0,0.0,0.07278746562724826,0.09793987844620158,-0.06074313446879387,0.13000726699829102,0.0,0.0,0.0,0.0
0.20835328102111816,-0.3940288722515106,-1.962196707725525,0.0,0.0,-0.0013599988305941224,-0.16789492964744568,0.0,0.0,0.07278746562724826,0.09793987844620158,-0.06074313446879387,0.13000726699829102,0.0,0.0,0.0,0.0
0.21170997619628906,-0.28240683674812317,-1.9180868864059448,0.0,0.0,-0.0009883251041173935,-0.16690394282341003,0.0,0.0,0.07969997591533363,0.10307391922532187,-0.017541678622364998,0.09390119463205338,0.0,0.0,0.0,0.0
0.21355104446411133,-0.28240683674812317,-1.9180868864059448,0.0,0.0,-0.0009883251041173935,-0.16690394282341003,0.0,0.0,0.08283984284053705,0.10509685404867714,-0.06444196403026581,0.14824047684669495,0.0,0.0,0.0,0.0
0.2151174545288086,-0.28240683674812317,-1.9180868864059448,0.0,0.0,-0.0009883251041173935,-0.16690394282341003,0.0,0.0,0.08283984284053705,0.10509685404867714,-0.06444196403026581,0.14824047684669495,0.0,0.0,0.0,0.0
0.21713495254516602,-0.28240683674812317,-1.9180868864059448,0.0,0.0,-0.0009883251041173935,-0.16690394282341003,0.0,0.0,0.08567291243782889,0.10681779576709312,-0.04621724784374237,0.1391996443271637,0.0,0.0,0.0,0.0
0.21886730194091797,-0.28240683674812317,-1.9180868864059448,0.0,0.0,-0.0009883251041173935,-0.16690394282341003,0.0,0.0,0.08833341036681805,0.1088646990402591,-0.03548843041062355,0.12632502615451813,0.0,0.0,0.0,0.0
0.2206120491027832,-0.2750588357448578,-1.8834092617034912,0.0,0.0,-0.0008383436361327767,-0.16580268740653992,0.0,0.0,0.08833341036681805,0.1088646990402591,-0.03548843041062355,0.12632502615451813,0.0,0.0,0.0,0.0
0.22228622436523438,-0.2750588357448578,-1.8834092617034912,0.0,0.0,-0.0008383436361327767,-0.16580268740653992,0.0,0.0,0.09089803449656435,0.11066233277606258,-0.02095440961420536,0.11991634964942932,0.0,0.0,0.0,0.0
0.22378873825073242,-0.2750588357448578,-1.8834092617034912,0.0,0.0,-0.0008383436361327767,-0.16580268740653992,0.0,0.0,0.09310313187914997,0.11234970930206786,-0.07237189263105392,0.17511272430419922,0.0,0.0,0.0,0.0
0.22515535354614258,-0.2750588357448578,-1.8834092617034912,0.0,0.0,-0.0008383436361327767,-0.16580268740653992,0.0,0.0,0.09310313187914997,0.11234970930206786,-0.07237189263105392,0.17511272430419922,0.0,0.0,0.0,0.0
0.22677850723266602,-0.2750588357448578,-1.8834092617034912,0.0,0.0,-0.0008383436361327767,-0.16580268740653992,0.0,0.0,0.09572048542814537,0.11365359063110173,-0.05803816393017769,0.16956232488155365,0.0,0.0,0.0,0.0
0.22811245918273926,-0.2750588357448578,-1.8834092617034912,0.0,0.0,-0.0008383436361327767,-0.16580268740653992,0.0,0.0,0.09824675769752561,0.11521633824009808,-0.03918401151895523,0.15806101262569427,0.0,0.0,0.0,0.0
0.23292016983032227,-0.43270108103752136,-2.010857343673706,0.0,0.0,-0.0010344506008550525,-0.16488116979599,0.0,0.0,0.10153523369289331,0.1192670062581086,-0.09358209371566772,0.19508932530879974,0.0,0.0,0.0,0.0
0.2344646453857422,-0.43270108103752136,-2.010857343673706,0.0,0.0,-0.0010344506008550525,-0.16488116979599,0.0,0.0,0.10153523369289331,0.1192670062581086,-0.09358209371566772,0.19508932530879974,0.0,0.0,0.0,0.0
0.23575282096862793,-0.43270108103752136,-2.010857343673706,0.0,0.0,-0.0010344506008550525,-0.16488116979599,0.0,0.0,0.10298292572079146,0.12165426619992456,-0.0874309316277504,0.17901034653186798,0.0,0.0,0.0,0.0
