scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.8,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.09047794342041016,-0.2513478398323059,-3.219078779220581,0.0,0.0,-0.0010896582389250398,-0.18015041947364807,0.0,0.0,-0.043459498399693534,-0.020603261317104837,-0.024926554411649704,0.08507443219423294,0.0,0.0,0.0,0.0
0.09430646896362305,-0.2513478398323059,-3.219078779220581,0.0,0.0,-0.0010896582389250398,-0.18015041947364807,0.0,0.0,-0.03687776266683894,-0.013642822906906507,-0.05319073796272278,0.10889870673418045,0.0,0.0,0.0,0.0
0.09583806991577148,-0.2513478398323059,-3.219078779220581,0.0,0.0,-0.0010896582389250398,-0.18015041947364807,0.0,0.0,-0.03687776266683894,-0.013642822906906507,-0.05319073796272278,0.10889870673418045,0.0,0.0,0.0,0.0
0.09780049324035645,-0.26950880885124207,-2.5362470149993896,0.0,0.0,-0.0011794674210250378,-0.17871129512786865,0.0,0.0,-0.03339754492465785,-0.010742640479810215,-0.03402189910411835,0.09656769782304764,0.0,0.0,0.0,0.0
0.09955644607543945,-0.26950880885124207,-2.5362470149993896,0.0,0.0,-0.0011794674210250378,-0.17871129512786865,0.0,0.0,-0.03339754492465785,-0.010742640479810215,-0.03402189910411835,0.09656769782304764,0.0,0.0,0.0,0.0
0.10167479515075684,-0.26950880885124207,-2.5362470149993896,0.0,0.0,-0.0011794674210250378,-0.17871129512786865,0.0,0.0,-0.030689110096047266,-0.007684266137671411,-0.02003149688243866,0.07877213507890701,0.0,0.0,0.0,0.0
0.10321855545043945,-0.26950880885124207,-2.5362470149993896,0.0,0.0,-0.0011794674210250378,-0.17871129512786865,0.0,0.0,-0.02808613703177105,-0.005781171368992596,-0.06443960219621658,0.13037815690040588,0.0,0.0,0.0,0.0
0.10477066040039062,-0.26950880885124207,-2.5362470149993896,0.0,0.0,-0.0011794674210250378,-0.17871129512786865,0.0,0.0,-0.02808613703177105,-0.005781171368992596,-0.06443960219621658,0.13037815690040588,0.0,0.0,0.0,0.0
0.11120462417602539,-0.26950880885124207,-2.5362470149993896,0.0,0.0,-0.0011794674210250378,-0.17871129512786865,0.0,0.0,-0.02526265247373458,-0.00338912000473752,-0.04787427559494972,0.11578692495822906,0.0,0.0,0.0,0.0
0.1144402027130127,-0.28541848063468933,-1.1895651817321777,0.0,0.0,-0.00123609509319067,-0.17755435407161713,0.0,0.0,-0.01745852580053361,0.003825383754016656,-0.06116483360528946,0.12954770028591156,0.0,0.0,0.0,0.0
0.11589598655700684,-0.28541848063468933,-1.1895651817321777,0.0,0.0,-0.00123609509319067,-0.17755435407161713,0.0,0.0,-0.01745852580053361,0.003825383754016656,-0.06116483360528946,0.12954770028591156,0.0,0.0,0.0,0.0
0.11806964874267578,-0.35226279497146606,-1.9036328792572021,0.0,0.0,-0.0013038641773164272,-0.17607258260250092,0.0,0.0,-0.015215078020500015,0.006030481136602265,-0.04797551780939102,0.11887605488300323,0.0,0.0,0.0,0.0
0.12003231048583984,-0.35226279497146606,-1.9036328792572021,0.0,0.0,-0.0013038641773164272,-0.17607258260250092,0.0,0.0,-0.012703184772920893,0.00856634356545114,-0.03518673777580261,0.1052003726363182,0.0,0.0,0.0,0.0
0.12170267105102539,-0.35226279497146606,-1.9036328792572021,0.0,0.0,-0.0013038641773164272,-0.17607258260250092,0.0,0.0,-0.012703184772920893,0.00856634356545114,-0.03518673777580261,0.1052003726363182,0.0,0.0,0.0,0.0
0.12324810028076172,-0.35226279497146606,-1.9036328792572021,0.0,0.0,-0.0013038641773164272,-0.17607258260250092,0.0,0.0,-0.010761740338253127,0.010670773897707177,-0.08594869822263718,0.15406130254268646,0.0,0.0,0.0,0.0
0.12499284744262695,-0.35226279497146606,-1.9036328792572021,0.0,0.0,-0.0013038641773164272,-0.17607258260250092,0.0,0.0,-0.008896995235563261,0.012223929152857773,-0.07201551645994186,0.14831064641475677,0.0,0.0,0.0,0.0
0.1265888214111328,-0.35226279497146606,-1.9036328792572021,0.0,0.0,-0.0013038641773164272,-0.17607258260250092,0.0,0.0,-0.008896995235563261,0.012223929152857773,-0.07201551645994186,0.14831064641475677,0.0,0.0,0.0,0.0
0.12802648544311523,-0.3425850570201874,-0.9749265909194946,0.0,0.0,-0.0012867830228060484,-0.175124853849411,0.0,0.0,-0.006658341438075422,0.013868164956164502,-0.05822538584470749,0.1361227035522461,0.0,0.0,0.0,0.0
0.12972497940063477,-0.3425850570201874,-0.9749265909194946,0.0,0.0,-0.0012867830228060484,-0.175124853849411,0.0,0.0,-0.006658341438075422,0.013868164956164502,-0.05822538584470749,0.1361227035522461,0.0,0.0,0.0,0.0
0.13328909873962402,-0.3425850570201874,-0.9749265909194946,0.0,0.0,-0.0012867830228060484,-0.175124853849411,0.0,0.0,-0.0009490569491742153,0.01758327467682504,-0.07850530743598938,0.17476260662078857,0.0,0.0,0.0,0.0
0.13629460334777832,-0.3425850570201874,-0.9749265909194946,0.0,0.0,-0.0012867830228060484,-0.175124853849411,0.0,0.0,0.002310652407947532,0.01935693996281781,-0.05796315148472786,0.1691836267709732,0.0,0.0,0.0,0.0
0.1392500400543213,-0.40262457728385925,-2.2015814781188965,0.0,0.0,-0.0014192359521985054,-0.17412132024765015,0.0,0.0,0.0055128378146801355,0.021509307926154315,-0.035361070185899734,0.15327632427215576,0.0,0.0,0.0,0.0
0.14139199256896973,-0.40262457728385925,-2.2015814781188965,0.0,0.0,-0.0014192359521985054,-0.17412132024765015,0.0,0.0,0.008892389237990688,0.024069138073354864,-0.07626566290855408,0.1936960220336914,0.0,0.0,0.0,0.0
0.1438584327697754,-0.40262457728385925,-2.2015814781188965,0.0,0.0,-0.0014192359521985054,-0.17412132024765015,0.0,0.0,0.011907620663053826,0.026657732115829964,-0.06267581135034561,0.17773152887821198,0.0,0.0,0.0,0.0
0.14589357376098633,-0.40262457728385925,-2.2015814781188965,0.0,0.0,-0.0014192359521985054,-0.17412132024765015,0.0,0.0,0.014870120474490739,0.029188799830674038,-0.03941568732261658,0.1605081558227539,0.0,0.0,0.0,0.0
0.14784932136535645,-0.4127570688724518,-2.3968231678009033,0.0,0.0,-0.0014087884919717908,-0.17319926619529724,0.0,0.0,0.014870120474490739,0.029188799830674038,-0.03941568732261658,0.1605081558227539,0.0,0.0,0.0,0.0
0.14954209327697754,-0.4127570688724518,-2.3968231678009033,0.0,0.0,-0.0014087884919717908,-0.17319926619529724,0.0,0.0,0.01857084971043208,0.033402451551895716,-0.017328595742583275,0.1295805126428604,0.0,0.0,0.0,0.0
0.15105772018432617,-0.4127570688724518,-2.3968231678009033,0.0,0.0,-0.0014087884919717908,-0.17319926619529724,0.0,0.0,0.01857084971043208,0.033402451551895716,-0.017328595742583275,0.1295805126428604,0.0,0.0,0.0,0.0
0.1530008316040039,-0.4127570688724518,-2.3968231678009033,0.0,0.0,-0.0014087884919717908,-0.17319926619529724,0.0,0.0,0.02151417651752212,0.03646562060803932,-0.06375657767057419,0.17431609332561493,0.0,0.0,0.0,0.0
0.15627026557922363,-0.4127570688724518,-2.3968231678009033,0.0,0.0,-0.0014087884919717908,-0.17319926619529724,0.0,0.0,0.02425616776103493,0.03996022176077576,-0.04739152267575264,0.15048375725746155,0.0,0.0,0.0,0.0
0.16069245338439941,-0.5827969908714294,-2.53958797454834,0.0,0.0,-0.001651941565796733,-0.17236286401748657,0.0,0.0,0.03052152112672258,0.047054882904746846,-0.013259527273476124,0.10722509771585464,0.0,0.0,0.0,0.0
0.16270136833190918,-0.5827969908714294,-2.53958797454834,0.0,0.0,-0.001651941565796733,-0.17236286401748657,0.0,0.0,0.03307176184591353,0.050520723088044894,-0.062296971678733826,0.15327975153923035,0.0,0.0,0.0,0.0
0.1647491455078125,-0.5827969908714294,-2.53958797454834,0.0,0.0,-0.001651941565796733,-0.17236286401748657,0.0,0.0,0.0355501001415085,0.05377084137137421,-0.047534096986055374,0.13742966949939728,0.0,0.0,0.0,0.0
0.16669344902038574,-0.5827969908714294,-2.53958797454834,0.0,0.0,-0.001651941565796733,-0.17236286401748657,0.0,0.0,0.0355501001415085,0.05377084137137421,-0.047534096986055374,0.13742966949939728,0.0,0.0,0.0,0.0
0.16925859451293945,-0.7151391506195068,-2.718113422393799,0.0,0.0,-0.0019319946877658367,-0.1715494692325592,0.0,0.0,0.03792777211823294,0.057078487445252624,-0.034001462161540985,0.11322541534900665,0.0,0.0,0.0,0.0
0.17153143882751465,-0.7151391506195068,-2.718113422393799,0.0,0.0,-0.0019319946877658367,-0.1715494692325592,0.0,0.0,0.03955283418573376,0.06046283723986317,-0.02599058486521244,0.09099528193473816,0.0,0.0,0.0,0.0
0.1734457015991211,-0.7151391506195068,-2.718113422393799,0.0,0.0,-0.0019319946877658367,-0.1715494692325592,0.0,0.0,0.04095259223984663,0.06363625765413267,-0.08284439891576767,0.14236435294151306,0.0,0.0,0.0,0.0
0.1753377914428711,-0.7151391506195068,-2.718113422393799,0.0,0.0,-0.0019319946877658367,-0.1715494692325592,0.0,0.0,0.042539302446981384,0.06611939139519148,-0.07208693772554398,0.12971864640712738,0.0,0.0,0.0,0.0
0.1777338981628418,-0.6766142249107361,-2.414787769317627,0.0,0.0,-0.0019373036921024323,-0.1703152060508728,0.0,0.0,0.04419312548392059,0.06871277649437617,-0.061415333300828934,0.11661515384912491,0.0,0.0,0.0,0.0
0.17994427680969238,-0.6766142249107361,-2.414787769317627,0.0,0.0,-0.0019373036921024323,-0.1703152060508728,0.0,0.0,0.04419312548392059,0.06871277649437617,-0.061415333300828934,0.11661515384912491,0.0,0.0,0.0,0.0
0.18247079849243164,-0.6766142249107361,-2.414787769317627,0.0,0.0,-0.0019373036921024323,-0.1703152060508728,0.0,0.0,0.04645095521159146,0.0713013690739332,-0.046824101358652115,0.09378419071435928,0.0,0.0,0.0,0.0
0.18553686141967773,-0.6766142249107361,-2.414787769317627,0.0,0.0,-0.0019373036921024323,-0.1703152060508728,0.0,0.0,0.051719221650320675,0.07675658473984812,-0.07228120416402817,0.12799859046936035,0.0,0.0,0.0,0.0
0.1878211498260498,-0.5604884624481201,-2.2054762840270996,0.0,0.0,-0.0017119125695899129,-0.16906388103961945,0.0,0.0,0.051719221650320675,0.07675658473984812,-0.07228120416402817,0.12799859046936035,0.0,0.0,0.0,0.0
0.19071221351623535,-0.5604884624481201,-2.2054762840270996,0.0,0.0,-0.0017119125695899129,-0.16906388103961945,0.0,0.0,0.05814755871921948,0.08329039235058976,-0.09277728945016861,0.15056271851062775,0.0,0.0,0.0,0.0
0.19275999069213867,-0.5604884624481201,-2.2054762840270996,0.0,0.0,-0.0017119125695899129,-0.16906388103961945,0.0,0.0,0.05814755871921948,0.08329039235058976,-0.09277728945016861,0.15056271851062775,0.0,0.0,0.0,0.0
0.1952991485595703,-0.5604884624481201,-2.2054762840270996,0.0,0.0,-0.0017119125695899129,-0.16906388103961945,0.0,0.0,0.061364123513482714,0.08645902024523157,-0.07246404141187668,0.1328243762254715,0.0,0.0,0.0,0.0
0.197587251663208,-0.37162408232688904,-2.322657823562622,0.0,0.0,-0.0012617468601092696,-0.16804766654968262,0.0,0.0,0.06404858989228258,0.08897570747535645,-0.05970386788249016,0.11934894323348999,0.0,0.0,0.0,0.0
0.1994795799255371,-0.37162408232688904,-2.322657823562622,0.0,0.0,-0.0012617468601092696,-0.16804766654968262,0.0,0.0,0.06656527712240747,0.0913581690458724,-0.04373934864997864,0.10598795861005783,0.0,0.0,0.0,0.0
0.20158171653747559,-0.37162408232688904,-2.322657823562622,0.0,0.0,-0.0012617468601092696,-0.16804766654968262,0.0,0.0,0.06969076063705554,0.0937118754986223,-0.09050433337688446,0.1569804549217224,0.0,0.0,0.0,0.0
0.2041950225830078,-0.37162408232688904,-2.322657823562622,0.0,0.0,-0.0012617468601092696,-0.16804766654968262,0.0,0.0,0.07280186659282056,0.09586423761028648,-0.06504122167825699,0.14299005270004272,0.0,0.0,0.0,0.0
0.20802640914916992,-0.3154602348804474,-2.4839415550231934,0.0,0.0,-0.001046044286340475,-0.16717380285263062,0.0,0.0,0.07540963510256062,0.098539118949831,-0.05328241363167763,0.12685388326644897,0.0,0.0,0.0,0.0
0.21077275276184082,-0.3154602348804474,-2.4839415550231934,0.0,0.0,-0.001046044286340475,-0.16717380285263062,0.0,0.0,0.07760034907459087,0.10180362649538797,-0.04281109198927879,0.10107605904340744,0.0,0.0,0.0,0.0
0.21504759788513184,-0.3154602348804474,-2.4839415550231934,0.0,0.0,-0.001046044286340475,-0.16717380285263062,0.0,0.0,0.08232693205860135,0.10810253042430554,-0.07976347953081131,0.1310306042432785,0.0,0.0,0.0,0.0
0.21953344345092773,-0.37721824645996094,-2.147820472717285,0.0,0.0,-0.001046032295562327,-0.16597029566764832,0.0,0.0,0.08670836585433418,0.11353857016003743,-0.05907830595970154,0.1010470986366272,0.0,0.0,0.0,0.0
0.2217264175415039,-0.37721824645996094,-2.147820472717285,0.0,0.0,-0.001046032295562327,-0.16597029566764832,0.0,0.0,0.08840533327126714,0.11625660173124801,-0.11142023652791977,0.15268175303936005,0.0,0.0,0.0,0.0
0.22324490547180176,-0.37721824645996094,-2.147820472717285,0.0,0.0,-0.001046032295562327,-0.16597029566764832,0.0,0.0,0.08840533327126714,0.11625660173124801,-0.11142023652791977,0.15268175303936005,0.0,0.0,0.0,0.0
0.22478055953979492,-0.37721824645996094,-2.147820472717285,0.0,0.0,-0.001046032295562327,-0.16597029566764832,0.0,0.0,0.09082135418252149,0.11845690074253362,-0.09634264558553696,0.14132347702980042,0.0,0.0,0.0,0.0
0.22631406784057617,-0.37721824645996094,-2.147820472717285,0.0,0.0,-0.001046032295562327,-0.16597029566764832,0.0,0.0,0.09082135418252149,0.11845690074253362,-0.09634264558553696,0.14132347702980042,0.0,0.0,0.0,0.0
0.22817063331604004,-0.48851603269577026,-2.190873861312866,0.0,0.0,-0.0012074637925252318,-0.16497766971588135,0.0,0.0,0.09298809970474103,0.121059876732646,-0.0836682915687561,0.12378541380167007,0.0,0.0,0.0,0.0
0.23822712898254395,-0.33843994140625,-2.6050491333007812,0.0,0.0,-0.0010287206387147307,-0.1642175018787384,0.0,0.0,0.10704320218474661,0.13298657969912578,-0.0508999302983284,0.11104132980108261,0.0,0.0,0.0,0.0
0.24029946327209473,-0.33843994140625,-2.6050491333007812,0.0,0.0,-0.0010287206387147307,-0.1642175018787384,0.0,0.0,0.11034604988732502,0.13547450010813994,-0.03250355273485184,0.09899643808603287,0.0,0.0,0.0,0.0
0.24195432662963867,-0.33843994140625,-2.6050491333007812,0.0,0.0,-0.0010287206387147307,-0.1642175018787384,0.0,0.0,0.11034604988732502,0.13547450010813994,-0.03250355273485184,0.09899643808603287,0.0,0.0,0.0,0.0
0.24343180656433105,-0.33843994140625,-2.6050491333007812,0.0,0.0,-0.0010287206387147307,-0.1642175018787384,0.0,0.0,0.113773538210257,0.13810144454806303,-0.08055249601602554,0.15654458105564117,0.0,0.0,0.0,0.0
0.24511933326721191,-0.33843994140625,-2.6050491333007812,0.0,0.0,-0.0010287206387147307,-0.1642175018787384,0.0,0.0,0.11693258691731577,0.14068523875632005,-0.06218475103378296,0.14035114645957947,0.0,0.0,0.0,0.0
0.24654579162597656,-0.33843994140625,-2.6050491333007812,0.0,0.0,-0.0010287206387147307,-0.1642175018787384,0.0,0.0,0.11693258691731577,0.14068523875632005,-0.06218475103378296,0.14035114645957947,0.0,0.0,0.0,0.0
0.24799346923828125,-0.26658308506011963,-2.819810152053833,0.0,0.0,-0.0008040821994654834,-0.16328449547290802,0.0,0.0,0.12021626454138347,0.14334573668530923,-0.04178563132882118,0.12415777891874313,0.0,0.0,0.0,0.0
0.2503678798675537,-0.26658308506011963,-2.819810152053833,0.0,0.0,-0.0008040821994654834,-0.16328449547290802,0.0,0.0,0.12021626454138347,0.14334573668530923,-0.04178563132882118,0.12415777891874313,0.0,0.0,0.0,0.0
0.25438523292541504,-0.26658308506011963,-2.819810152053833,0.0,0.0,-0.0008040821994654834,-0.16328449547290802,0.0,0.0,0.127349265842376,0.14871946781420897,-0.06313180178403854,0.15504172444343567,0.0,0.0,0.0,0.0
0.256131649017334,-0.26658308506011963,-2.819810152053833,0.0,0.0,-0.0008040821994654834,-0.16328449547290802,0.0,0.0,0.13119860122264546,0.15167237380888204,-0.03612373769283295,0.1401357501745224,0.0,0.0,0.0,0.0
0.25786709785461426,-0.324834942817688,-2.723304033279419,0.0,0.0,-0.0008539050468243659,-0.1622692495584488,0.0,0.0,0.1336673515531489,0.1541986577816069,-0.028255950659513474,0.12457183003425598,0.0,0.0,0.0,0.0
0.2595806121826172,-0.324834942817688,-2.723304033279419,0.0,0.0,-0.0008539050468243659,-0.1622692495584488,0.0,0.0,0.1336673515531489,0.1541986577816069,-0.028255950659513474,0.12457183003425598,0.0,0.0,0.0,0.0
0.2615382671356201,-0.324834942817688,-2.723304033279419,0.0,0.0,-0.0008539050468243659,-0.1622692495584488,0.0,0.0,0.136294295993072,0.15645647873176932,-0.07910408824682236,0.17766064405441284,0.0,0.0,0.0,0.0
0.2634289264678955,-0.324834942817688,-2.723304033279419,0.0,0.0,-0.0008539050468243659,-0.1622692495584488,0.0,0.0,0.13871510942395401,0.15870472634602098,-0.06302515417337418,0.1647859811782837,0.0,0.0,0.0,0.0
0.2652873992919922,-0.324834942817688,-2.723304033279419,0.0,0.0,-0.0008539050468243659,-0.1622692495584488,0.0,0.0,0.14162967526160566,0.16100569752784943,-0.04854835569858551,0.151253342628479,0.0,0.0,0.0,0.0
0.2671971321105957,-0.324834942817688,-2.723304033279419,0.0,0.0,-0.0008539050468243659,-0.1622692495584488,0.0,0.0,0.14162967526160566,0.16100569752784943,-0.04854835569858551,0.151253342628479,0.0,0.0,0.0,0.0
0.27011942863464355,-0.48893648386001587,-2.573108434677124,0.0,0.0,-0.001077083870768547,-0.16109155118465424,0.0,0.0,0.14419908605930734,0.16404969065381,-0.03241221606731415,0.1319986879825592,0.0,0.0,0.0,0.0
0.2730085849761963,-0.48893648386001587,-2.573108434677124,0.0,0.0,-0.001077083870768547,-0.16109155118465424,0.0,0.0,0.14759781926447324,0.1667868923035313,-0.07807555049657822,0.18666589260101318,0.0,0.0,0.0,0.0
