scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.8,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.026657819747924805,-0.2099536508321762,-1.4106709957122803,0.0,0.0,-0.0005686682416126132,-0.18173521757125854,0.0,0.0,-0.10040851759493101,-0.07016041000555115,-0.06603696942329407,0.0788666158914566,0.0,0.0,0.0,0.0
0.029610395431518555,-0.2099536508321762,-1.4106709957122803,0.0,0.0,-0.0005686682416126132,-0.18173521757125854,0.0,0.0,-0.10077284271339171,-0.07085070253043414,-0.06944157928228378,0.08295786380767822,0.0,0.0,0.0,0.0
0.03105759620666504,-0.2099536508321762,-1.4106709957122803,0.0,0.0,-0.0005686682416126132,-0.18173521757125854,0.0,0.0,-0.10090227000170063,-0.07145949881495733,-0.06866908818483353,0.08730661123991013,0.0,0.0,0.0,0.0
0.032389163970947266,-0.2099536508321762,-1.4106709957122803,0.0,0.0,-0.0005686682416126132,-0.18173521757125854,0.0,0.0,-0.1009358234907667,-0.07172315176287518,-0.0680396631360054,0.08518946170806885,0.0,0.0,0.0,0.0
0.033770084381103516,-0.2099536508321762,-1.4106709957122803,0.0,0.0,-0.0005686682416126132,-0.18173521757125854,0.0,0.0,-0.1009358234907667,-0.07172315176287518,-0.0680396631360054,0.08518946170806885,0.0,0.0,0.0,0.0
0.03505373001098633,-0.2099536508321762,-1.4106709957122803,0.0,0.0,-0.0005686682416126132,-0.18173521757125854,0.0,0.0,-0.10086391814133457,-0.0717471202126859,-0.123571015894413,0.14034271240234375,0.0,0.0,0.0,0.0
0.036904335021972656,-0.2099536508321762,-1.4106709957122803,0.0,0.0,-0.0005686682416126132,-0.18173521757125854,0.0,0.0,-0.10086391814133457,-0.0717471202126859,-0.123571015894413,0.14034271240234375,0.0,0.0,0.0,0.0
0.038659095764160156,-0.2099536508321762,-1.4106709957122803,0.0,0.0,-0.0005686682416126132,-0.18173521757125854,0.0,0.0,-0.10024553681755602,-0.0717183592432475,-0.1162467673420906,0.1393127292394638,0.0,0.0,0.0,0.0
0.04004955291748047,-0.2099536508321762,-1.4106709957122803,0.0,0.0,-0.0005686682416126132,-0.18173521757125854,0.0,0.0,-0.09900876246665428,-0.0714163544349636,-0.10219915211200714,0.13502119481563568,0.0,0.0,0.0,0.0
0.04154562950134277,-2.280940407217713e-06,8.032750884012785e-06,0.0,0.0,-0.0005686682416126132,-0.18173521757125854,0.0,0.0,-0.09744122233803026,-0.07002139182631455,-0.09164199978113174,0.11794090270996094,0.0,0.0,0.0,0.0
0.042940616607666016,-2.280940407217713e-06,8.032750884012785e-06,0.0,0.0,-0.0005686682416126132,-0.18173521757125854,0.0,0.0,-0.09744122233803026,-0.07002139182631455,-0.09164199978113174,0.11794090270996094,0.0,0.0,0.0,0.0
0.04447174072265625,-2.280940407217713e-06,8.032750884012785e-06,0.0,0.0,-0.0005686682416126132,-0.18173521757125854,0.0,0.0,-0.09607022817919193,-0.06855931638786104,-0.13918446004390717,0.16643908619880676,0.0,0.0,0.0,0.0
0.04578733444213867,-2.280940407217713e-06,8.032750884012785e-06,0.0,0.0,-0.0005686682416126132,-0.18173521757125854,0.0,0.0,-0.09607022817919193,-0.06855931638786104,-0.13918446004390717,0.16643908619880676,0.0,0.0,0.0,0.0
0.047093868255615234,-2.280940407217713e-06,8.032750884012785e-06,0.0,0.0,-0.0005686682416126132,-0.18173521757125854,0.0,0.0,-0.09448351797205719,-0.06701095218942005,-0.1301722377538681,0.15731242299079895,0.0,0.0,0.0,0.0
0.04841303825378418,-2.280940407217713e-06,8.032750884012785e-06,0.0,0.0,-0.0005686682416126132,-0.18173521757125854,0.0,0.0,-0.09448351797205719,-0.06701095218942005,-0.1301722377538681,0.15731242299079895,0.0,0.0,0.0,0.0
0.049859046936035156,-2.280940407217713e-06,8.032750884012785e-06,0.0,0.0,-0.0005686682416126132,-0.18173521757125854,0.0,0.0,-0.09253728101776175,-0.06508389116530763,-0.11609598994255066,0.14312176406383514,0.0,0.0,0.0,0.0
0.051181793212890625,-0.0799402967095375,-1.4573168754577637,0.0,0.0,-0.0007077172631397843,-0.18198147416114807,0.0,0.0,-0.09253728101776175,-0.06508389116530763,-0.11609598994255066,0.14312176406383514,0.0,0.0,0.0,0.0
0.05253195762634277,-0.0799402967095375,-1.4573168754577637,0.0,0.0,-0.0007077172631397843,-0.18198147416114807,0.0,0.0,-0.0905862456921663,-0.06324311304951041,-0.10230587422847748,0.1320209801197052,0.0,0.0,0.0,0.0
0.053855180740356445,-0.0799402967095375,-1.4573168754577637,0.0,0.0,-0.0007077172631397843,-0.18198147416114807,0.0,0.0,-0.0905862456921663,-0.06324311304951041,-0.10230587422847748,0.1320209801197052,0.0,0.0,0.0,0.0
0.05517244338989258,-0.0799402967095375,-1.4573168754577637,0.0,0.0,-0.0007077172631397843,-0.18198147416114807,0.0,0.0,-0.08860165687750479,-0.06138795737483014,-0.1480368673801422,0.17745891213417053,0.0,0.0,0.0,0.0
0.057212114334106445,-0.0799402967095375,-1.4573168754577637,0.0,0.0,-0.0007077172631397843,-0.18198147416114807,0.0,0.0,-0.08663145147339864,-0.06002654825524717,-0.1368788778781891,0.17256656289100647,0.0,0.0,0.0,0.0
0.05869412422180176,-0.0799402967095375,-1.4573168754577637,0.0,0.0,-0.0007077172631397843,-0.18198147416114807,0.0,0.0,-0.08663145147339864,-0.06002654825524717,-0.1368788778781891,0.17256656289100647,0.0,0.0,0.0,0.0
0.0600125789642334,-0.0799402967095375,-1.4573168754577637,0.0,0.0,-0.0007077172631397843,-0.18198147416114807,0.0,0.0,-0.08392780916441572,-0.05777351397304013,-0.11524955183267593,0.15634453296661377,0.0,0.0,0.0,0.0
0.061737775802612305,-0.13794362545013428,-2.4434876441955566,0.0,0.0,-0.0008347077528014779,-0.18199869990348816,0.0,0.0,-0.08392780916441572,-0.05777351397304013,-0.11524955183267593,0.15634453296661377,0.0,0.0,0.0,0.0
0.06391167640686035,-0.13794362545013428,-2.4434876441955566,0.0,0.0,-0.0008347077528014779,-0.18199869990348816,0.0,0.0,-0.08077835719995695,-0.05536708395271346,-0.09951391071081161,0.14032283425331116,0.0,0.0,0.0,0.0
0.06741738319396973,-0.13794362545013428,-2.4434876441955566,0.0,0.0,-0.0008347077528014779,-0.18199869990348816,0.0,0.0,-0.0784725934985008,-0.0529270945916484,-0.1409049779176712,0.1855362355709076,0.0,0.0,0.0,0.0
0.07167720794677734,-0.16366250813007355,-2.7552967071533203,0.0,0.0,-0.0009278948418796062,-0.18145154416561127,0.0,0.0,-0.06727932743689777,-0.042798025360972096,-0.06322819739580154,0.11120679974555969,0.0,0.0,0.0,0.0
0.07388567924499512,-0.16366250813007355,-2.7552967071533203,0.0,0.0,-0.0009278948418796062,-0.18145154416561127,0.0,0.0,-0.06354024926642651,-0.039173996919926735,-0.09672271460294724,0.14558979868888855,0.0,0.0,0.0,0.0
0.07570648193359375,-0.16366250813007355,-2.7552967071533203,0.0,0.0,-0.0009278948418796062,-0.18145154416561127,0.0,0.0,-0.06354024926642651,-0.039173996919926735,-0.09672271460294724,0.14558979868888855,0.0,0.0,0.0,0.0
0.07822275161743164,-0.16366250813007355,-2.7552967071533203,0.0,0.0,-0.0009278948418796062,-0.18145154416561127,0.0,0.0,-0.059997711214068654,-0.035449299234174676,-0.07907018065452576,0.128108948469162,0.0,0.0,0.0,0.0
0.08120465278625488,-0.21402880549430847,-2.975907325744629,0.0,0.0,-0.0010023023933172226,-0.18067871034145355,0.0,0.0,-0.05618193517453758,-0.03230463978934358,-0.05495177209377289,0.11094280332326889,0.0,0.0,0.0,0.0
0.08334660530090332,-0.21402880549430847,-2.975907325744629,0.0,0.0,-0.0010023023933172226,-0.18067871034145355,0.0,0.0,-0.05206894684635028,-0.028565561618872328,-0.028744781389832497,0.0878257155418396,0.0,0.0,0.0,0.0
0.0852975845336914,-0.21402880549430847,-2.975907325744629,0.0,0.0,-0.0010023023933172226,-0.18067871034145355,0.0,0.0,-0.04791761250946923,-0.024975086666893034,-0.06402403116226196,0.12780126929283142,0.0,0.0,0.0,0.0
0.08859443664550781,-0.21402880549430847,-2.975907325744629,0.0,0.0,-0.0010023023933172226,-0.18067871034145355,0.0,0.0,-0.0440874530593828,-0.021585948741409042,-0.043968260288238525,0.10554249584674835,0.0,0.0,0.0,0.0
0.0955362319946289,-0.2606457471847534,-2.6563708782196045,0.0,0.0,-0.001139383064582944,-0.17955246567726135,0.0,0.0,-0.034859599882258244,-0.011969806384767315,-0.057892005890607834,0.11434853076934814,0.0,0.0,0.0,0.0
0.09770417213439941,-0.2606457471847534,-2.6563708782196045,0.0,0.0,-0.001139383064582944,-0.17955246567726135,0.0,0.0,-0.032855838063249855,-0.009874964017602794,-0.04919449985027313,0.10679543763399124,0.0,0.0,0.0,0.0
0.09979605674743652,-0.2606457471847534,-2.6563708782196045,0.0,0.0,-0.001139383064582944,-0.17955246567726135,0.0,0.0,-0.032855838063249855,-0.009874964017602794,-0.04919449985027313,0.10679543763399124,0.0,0.0,0.0,0.0
0.10231494903564453,-0.28960850834846497,-2.354689359664917,0.0,0.0,-0.0011894471244886518,-0.17840588092803955,0.0,0.0,-0.031039031323099497,-0.008077330281799308,-0.03812233358621597,0.09635269641876221,0.0,0.0,0.0,0.0
0.10543394088745117,-0.28960850834846497,-2.354689359664917,0.0,0.0,-0.0011894471244886518,-0.17840588092803955,0.0,0.0,-0.027410207436590294,-0.004803239891364085,-0.07679885625839233,0.13991707563400269,0.0,0.0,0.0,0.0
0.10722017288208008,-0.28960850834846497,-2.354689359664917,0.0,0.0,-0.0011894471244886518,-0.17840588092803955,0.0,0.0,-0.027410207436590294,-0.004803239891364085,-0.07679885625839233,0.13991707563400269,0.0,0.0,0.0,0.0
0.10895252227783203,-0.28960850834846497,-2.354689359664917,0.0,0.0,-0.0011894471244886518,-0.17840588092803955,0.0,0.0,-0.02540165017211807,-0.003389101352532009,-0.06512586772441864,0.13267868757247925,0.0,0.0,0.0,0.0
0.11071181297302246,-0.35998013615608215,-1.4654345512390137,0.0,0.0,-0.0013413572451099753,-0.17650948464870453,0.0,0.0,-0.02316779182009407,-0.001366164151934868,-0.04864636808633804,0.12097711116075516,0.0,0.0,0.0,0.0
0.11370539665222168,-0.35998013615608215,-1.4654345512390137,0.0,0.0,-0.0013413572451099753,-0.17650948464870453,0.0,0.0,-0.02102980580439484,0.00036915178808228554,-0.03539983555674553,0.10867469757795334,0.0,0.0,0.0,0.0
0.11611175537109375,-0.35998013615608215,-1.4654345512390137,0.0,0.0,-0.0013413572451099753,-0.17650948464870453,0.0,0.0,-0.018728834622566377,0.002598217666194798,-0.08242541551589966,0.15493685007095337,0.0,0.0,0.0,0.0
0.11968302726745605,-0.35998013615608215,-1.4654345512390137,0.0,0.0,-0.0013413572451099753,-0.17650948464870453,0.0,0.0,-0.016442243925457112,0.004621154866791939,-0.0681489109992981,0.1422625184059143,0.0,0.0,0.0,0.0
0.12144875526428223,-0.33416369557380676,-1.6975170373916626,0.0,0.0,-0.0013000138569623232,-0.175552636384964,0.0,0.0,-0.014026224477120843,0.006711203982869741,-0.051898304373025894,0.1303606629371643,0.0,0.0,0.0,0.0
0.12319517135620117,-0.33416369557380676,-1.6975170373916626,0.0,0.0,-0.0013000138569623232,-0.175552636384964,0.0,0.0,-0.011993700225755985,0.00867182288480246,-0.039653122425079346,0.11493974924087524,0.0,0.0,0.0,0.0
0.12519288063049316,-0.33416369557380676,-1.6975170373916626,0.0,0.0,-0.0013000138569623232,-0.175552636384964,0.0,0.0,-0.009865301443689235,0.010723523066350353,-0.08891312032938004,0.16390973329544067,0.0,0.0,0.0,0.0
0.12686777114868164,-0.33416369557380676,-1.6975170373916626,0.0,0.0,-0.0013000138569623232,-0.175552636384964,0.0,0.0,-0.009865301443689235,0.010723523066350353,-0.08891312032938004,0.16390973329544067,0.0,0.0,0.0,0.0
0.12914419174194336,-0.33416369557380676,-1.6975170373916626,0.0,0.0,-0.0013000138569623232,-0.175552636384964,0.0,0.0,-0.007382169897007545,0.012943000933655158,-0.07065979391336441,0.1537531018257141,0.0,0.0,0.0,0.0
0.13173127174377441,-0.40217581391334534,-1.95890212059021,0.0,0.0,-0.001369835459627211,-0.17464053630828857,0.0,0.0,-0.004486781452457012,0.014874858866149485,-0.0510045625269413,0.1397913098335266,0.0,0.0,0.0,0.0
0.13524365425109863,-0.40217581391334534,-1.95890212059021,0.0,0.0,-0.001369835459627211,-0.17464053630828857,0.0,0.0,0.0018456832801170156,0.0186714604384156,-0.07194793224334717,0.18027156591415405,0.0,0.0,0.0,0.0
0.13786840438842773,-0.40217581391334534,-1.95890212059021,0.0,0.0,-0.001369835459627211,-0.17464053630828857,0.0,0.0,0.0018456832801170156,0.0186714604384156,-0.07194793224334717,0.18027156591415405,0.0,0.0,0.0,0.0
0.14067339897155762,-0.4438777565956116,-2.093430757522583,0.0,0.0,-0.0014456367352977395,-0.1737864762544632,0.0,0.0,0.00805351178109172,0.023268610282444844,-0.03260886296629906,0.14868584275245667,0.0,0.0,0.0,0.0
0.14283227920532227,-0.4438777565956116,-2.093430757522583,0.0,0.0,-0.0014456367352977395,-0.1737864762544632,0.0,0.0,0.010761947341161345,0.026274254473875505,-0.019848696887493134,0.13154831528663635,0.0,0.0,0.0,0.0
0.1444716453552246,-0.4438777565956116,-2.093430757522583,0.0,0.0,-0.0014456367352977395,-0.1737864762544632,0.0,0.0,0.010761947341161345,0.026274254473875505,-0.019848696887493134,0.13154831528663635,0.0,0.0,0.0,0.0
0.14588665962219238,-0.4438777565956116,-2.093430757522583,0.0,0.0,-0.0014456367352977395,-0.1737864762544632,0.0,0.0,0.013115648673697952,0.029423709364170443,-0.07159070670604706,0.1718972772359848,0.0,0.0,0.0,0.0
0.14728212356567383,-0.4438777565956116,-2.093430757522583,0.0,0.0,-0.0014456367352977395,-0.1737864762544632,0.0,0.0,0.013115648673697952,0.029423709364170443,-0.07159070670604706,0.1718972772359848,0.0,0.0,0.0,0.0
0.14897823333740234,-0.4438777565956116,-2.093430757522583,0.0,0.0,-0.0014456367352977395,-0.1737864762544632,0.0,0.0,0.015071475056002991,0.03222322254656004,-0.0607474260032177,0.1517556756734848,0.0,0.0,0.0,0.0
0.15080738067626953,-0.5000320672988892,-2.243546962738037,0.0,0.0,-0.001502219820395112,-0.17291611433029175,0.0,0.0,0.017545019369052204,0.03576576059891791,-0.043838780373334885,0.13267265260219574,0.0,0.0,0.0,0.0
0.15290331840515137,-0.5000320672988892,-2.243546962738037,0.0,0.0,-0.001502219820395112,-0.17291611433029175,0.0,0.0,0.020124025446435784,0.03881454624450616,-0.028303422033786774,0.11296019703149796,0.0,0.0,0.0,0.0
0.15480637550354004,-0.5000320672988892,-2.243546962738037,0.0,0.0,-0.001502219820395112,-0.17291611433029175,0.0,0.0,0.020124025446435784,0.03881454624450616,-0.028303422033786774,0.11296019703149796,0.0,0.0,0.0,0.0
0.15731525421142578,-0.5000320672988892,-2.243546962738037,0.0,0.0,-0.001502219820395112,-0.17291611433029175,0.0,0.0,0.022616744226749953,0.04182978132686449,-0.07281213998794556,0.15916205942630768,0.0,0.0,0.0,0.0
0.16170501708984375,-0.6764159202575684,-2.1905179023742676,0.0,0.0,-0.0018573594279587269,-0.17191076278686523,0.0,0.0,0.02822056749991107,0.0473185563335178,-0.03707795590162277,0.12717582285404205,0.0,0.0,0.0,0.0
0.16333341598510742,-0.6764159202575684,-2.1905179023742676,0.0,0.0,-0.0018573594279587269,-0.17191076278686523,0.0,0.0,0.030742047249663628,0.05026667273439936,-0.021399550139904022,0.10929444432258606,0.0,0.0,0.0,0.0
0.16485905647277832,-0.6764159202575684,-2.1905179023742676,0.0,0.0,-0.0018573594279587269,-0.17191076278686523,0.0,0.0,0.030742047249663628,0.05026667273439936,-0.021399550139904022,0.10929444432258606,0.0,0.0,0.0,0.0
0.1669306755065918,-0.6764159202575684,-2.1905179023742676,0.0,0.0,-0.0018573594279587269,-0.17191076278686523,0.0,0.0,0.033258734479788506,0.05311412574224655,-0.06840137392282486,0.1541670709848404,0.0,0.0,0.0,0.0
0.16904759407043457,-0.6764159202575684,-2.1905179023742676,0.0,0.0,-0.0018573594279587269,-0.17191076278686523,0.0,0.0,0.03576104122519419,0.05623002421763925,-0.05558398738503456,0.13362491130828857,0.0,0.0,0.0,0.0
0.17101597785949707,-0.5547861456871033,-2.1495165824890137,0.0,0.0,-0.0017553482903167605,-0.17084312438964844,0.0,0.0,0.03791820170815838,0.059010364395681976,-0.04539874196052551,0.11651600152254105,0.0,0.0,0.0,0.0
0.17290997505187988,-0.5547861456871033,-2.1495165824890137,0.0,0.0,-0.0017553482903167605,-0.17084312438964844,0.0,0.0,0.03960558408583597,0.06187220081408452,-0.03538515046238899,0.10161007195711136,0.0,0.0,0.0,0.0
0.17518305778503418,-0.5547861456871033,-2.1495165824890137,0.0,0.0,-0.0017553482903167605,-0.17084312438964844,0.0,0.0,0.041412805786730976,0.06403415381667638,-0.08927635848522186,0.1524450033903122,0.0,0.0,0.0,0.0
0.17690634727478027,-0.5547861456871033,-2.1495165824890137,0.0,0.0,-0.0017553482903167605,-0.17084312438964844,0.0,0.0,0.041412805786730976,0.06403415381667638,-0.08927635848522186,0.1524450033903122,0.0,0.0,0.0,0.0
0.17938876152038574,-0.5547861456871033,-2.1495165824890137,0.0,0.0,-0.0017553482903167605,-0.17084312438964844,0.0,0.0,0.04324878845706437,0.06647414317774145,-0.0782041847705841,0.14071479439735413,0.0,0.0,0.0,0.0
0.18570518493652344,-0.5168632864952087,-2.064826726913452,0.0,0.0,-0.0015610902337357402,-0.169759139418602,0.0,0.0,0.05114399640988051,0.0739331235885009,-0.0869588628411293,0.15759113430976868,0.0,0.0,0.0,0.0
0.18761944770812988,-0.5168632864952087,-2.064826726913452,0.0,0.0,-0.0015610902337357402,-0.169759139418602,0.0,0.0,0.054317416824150005,0.07673743221635435,-0.06438540667295456,0.1419985443353653,0.0,0.0,0.0,0.0
0.18910980224609375,-0.5168632864952087,-2.064826726913452,0.0,0.0,-0.0015610902337357402,-0.169759139418602,0.0,0.0,0.054317416824150005,0.07673743221635435,-0.06438540667295456,0.1419985443353653,0.0,0.0,0.0,0.0
0.19114279747009277,-0.479448139667511,-1.941724419593811,0.0,0.0,-0.0014531174674630165,-0.16865740716457367,0.0,0.0,0.05766820727802217,0.07963762049512295,-0.04587460309267044,0.12099861353635788,0.0,0.0,0.0,0.0
0.1927635669708252,-0.479448139667511,-1.941724419593811,0.0,0.0,-0.0014531174674630165,-0.16865740716457367,0.0,0.0,0.06037664210663275,0.08251383447240854,-0.02802182547748089,0.10160088539123535,0.0,0.0,0.0,0.0
0.19472908973693848,-0.479448139667511,-1.941724419593811,0.0,0.0,-0.0014531174674630165,-0.16865740716457367,0.0,0.0,0.06307549189598798,0.08502572333123341,-0.07450906187295914,0.15481071174144745,0.0,0.0,0.0,0.0
0.19632315635681152,-0.479448139667511,-1.941724419593811,0.0,0.0,-0.0014531174674630165,-0.16865740716457367,0.0,0.0,0.06307549189598798,0.08502572333123341,-0.07450906187295914,0.15481071174144745,0.0,0.0,0.0,0.0
0.19823312759399414,-0.479448139667511,-1.941724419593811,0.0,0.0,-0.0014531174674630165,-0.16865740716457367,0.0,0.0,0.06567366951480036,0.08741777579267705,-0.06197779253125191,0.14090615510940552,0.0,0.0,0.0,0.0
0.1998746395111084,-0.479448139667511,-1.941724419593811,0.0,0.0,-0.0014531174674630165,-0.16865740716457367,0.0,0.0,0.0680896904260547,0.0898865261231805,-0.04884568601846695,0.12528496980667114,0.0,0.0,0.0,0.0
0.20221948623657227,-0.3888983428478241,-2.261444091796875,0.0,0.0,-0.0012144343927502632,-0.16779959201812744,0.0,0.0,0.07077894932448225,0.09236006897331163,-0.03402557224035263,0.1114090234041214,0.0,0.0,0.0,0.0
0.20387625694274902,-0.3888983428478241,-2.261444091796875,0.0,0.0,-0.0012144343927502632,-0.16779959201812744,0.0,0.0,0.07077894932448225,0.09236006897331163,-0.03402557224035263,0.1114090234041214,0.0,0.0,0.0,0.0
0.20531988143920898,-0.3888983428478241,-2.261444091796875,0.0,0.0,-0.0012144343927502632,-0.16779959201812744,0.0,0.0,0.07365037078214015,0.09547596744870435,-0.08086960762739182,0.15931063890457153,0.0,0.0,0.0,0.0
0.20889019966125488,-0.3888983428478241,-2.261444091796875,0.0,0.0,-0.0012144343927502632,-0.16779959201812744,0.0,0.0,0.07599448634396236,0.09789198835995869,-0.06822385638952255,0.14709407091140747,0.0,0.0,0.0,0.0
0.21219539642333984,-0.48178136348724365,-2.1459298133850098,0.0,0.0,-0.0012741541722789407,-0.16677145659923553,0.0,0.0,0.07850637520278725,0.10092639059499159,-0.053117651492357254,0.12088713049888611,0.0,0.0,0.0,0.0
0.21393728256225586,-0.48178136348724365,-2.1459298133850098,0.0,0.0,-0.0012741541722789407,-0.16677145659923553,0.0,0.0,0.08091760944608622,0.10372591255488967,-0.037467822432518005,0.10609562695026398,0.0,0.0,0.0,0.0
0.21587634086608887,-0.48178136348724365,-2.1459298133850098,0.0,0.0,-0.0012741541722789407,-0.16677145659923553,0.0,0.0,0.08330486353622987,0.1066117115714306,-0.08734408020973206,0.1539187878370285,0.0,0.0,0.0,0.0
0.21754813194274902,-0.48178136348724365,-2.1459298133850098,0.0,0.0,-0.0012741541722789407,-0.16677145659923553,0.0,0.0,0.0855914571591753,0.1092338576400537,-0.07595720887184143,0.13732485473155975,0.0,0.0,0.0,0.0
0.21922087669372559,-0.48178136348724365,-2.1459298133850098,0.0,0.0,-0.0012741541722789407,-0.16677145659923553,0.0,0.0,0.0855914571591753,0.1092338576400537,-0.07595720887184143,0.13732485473155975,0.0,0.0,0.0,0.0
0.22137951850891113,-0.4932363033294678,-2.1248886585235596,0.0,0.0,-0.0013220873661339283,-0.16571703553199768,0.0,0.0,0.08746099624441092,0.11181286518035535,-0.06402674317359924,0.12404967844486237,0.0,0.0,0.0,0.0
0.22341680526733398,-0.4932363033294678,-2.1248886585235596,0.0,0.0,-0.0013220873661339283,-0.16571703553199768,0.0,0.0,0.08971403052661796,0.11437748931010165,-0.05106629431247711,0.10851430892944336,0.0,0.0,0.0,0.0
0.22517132759094238,-0.4932363033294678,-2.1248886585235596,0.0,0.0,-0.0013220873661339283,-0.16571703553199768,0.0,0.0,0.09180887069940535,0.11670242894174084,-0.10275107622146606,0.16268283128738403,0.0,0.0,0.0,0.0
0.2269594669342041,-0.4932363033294678,-2.1248886585235596,0.0,0.0,-0.0013220873661339283,-0.16571703553199768,0.0,0.0,0.09180887069940535,0.11670242894174084,-0.10275107622146606,0.16268283128738403,0.0,0.0,0.0,0.0
0.22912311553955078,-0.4932363033294678,-2.1248886585235596,0.0,0.0,-0.0013220873661339283,-0.16571703553199768,0.0,0.0,0.09418653975029363,0.11905133702319072,-0.08804542571306229,0.14737634360790253,0.0,0.0,0.0,0.0
0.23176288604736328,-0.49673300981521606,-2.2714858055114746,0.0,0.0,-0.0013015634613111615,-0.16472972929477692,0.0,0.0,0.09683745264002744,0.12160157774238167,-0.07050733268260956,0.13227009773254395,0.0,0.0,0.0,0.0
0.23570966720581055,-0.49673300981521606,-2.2714858055114746,0.0,0.0,-0.0013015634613111615,-0.16472972929477692,0.0,0.0,0.10295899238101465,0.12734921902899746,-0.09360237419605255,0.1626124382019043,0.0,0.0,0.0,0.0
0.2374742031097412,-0.49673300981521606,-2.2714858055114746,0.0,0.0,-0.0013015634613111615,-0.16472972929477692,0.0,0.0,0.10674122078315196,0.1303117100629259,-0.06771013140678406,0.14178422093391418,0.0,0.0,0.0,0.0
0.23917794227600098,-0.49673300981521606,-2.2714858055114746,0.0,0.0,-0.0013015634613111615,-0.16472972929477692,0.0,0.0,0.10674122078315196,0.1303117100629259,-0.06771013140678406,0.14178422093391418,0.0,0.0,0.0,0.0
0.24118447303771973,-0.3907180726528168,-2.267643928527832,0.0,0.0,-0.001150957657955587,-0.16374367475509644,0.0,0.0,0.10955990111821612,0.13327421280019897,-0.05068705976009369,0.12690690159797668,0.0,0.0,0.0,0.0
