scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.7,0.0,16.9,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.05490684509277344,-0.0709301307797432,-0.27761879563331604,0.0,0.0,-0.0011067412560805678,-0.1870521456003189,0.0,0.0,-0.1338350253717222,-0.11293930039804644,-0.0728936493396759,0.11762222647666931,0.0,0.0,0.0,0.0
0.05654191970825195,-0.0709301307797432,-0.27761879563331604,0.0,0.0,-0.0011067412560805678,-0.1870521456003189,0.0,0.0,-0.1338350253717222,-0.11293930039804644,-0.0728936493396759,0.11762222647666931,0.0,0.0,0.0,0.0
0.05842423439025879,-0.0709301307797432,-0.27761879563331604,0.0,0.0,-0.0011067412560805678,-0.1870521456003189,0.0,0.0,-0.13144777713325087,-0.11132382922147328,-0.11703185737133026,0.16837865114212036,0.0,0.0,0.0,0.0
0.06005597114562988,-0.0709301307797432,-0.27761879563331604,0.0,0.0,-0.0011067412560805678,-0.1870521456003189,0.0,0.0,-0.12869619207297422,-0.10939675649401624,-0.0947730764746666,0.160024493932724,0.0,0.0,0.0,0.0
0.06165266036987305,-0.0709301307797432,-0.27761879563331604,0.0,0.0,-0.0011067412560805678,-0.1870521456003189,0.0,0.0,-0.12869619207297422,-0.10939675649401624,-0.0947730764746666,0.160024493932724,0.0,0.0,0.0,0.0
0.06353425979614258,-0.13022710382938385,-1.5187102556228638,0.0,0.0,-0.0012350337347015738,-0.18727271258831024,0.0,0.0,-0.12559467700813687,-0.1069567729846235,-0.07857968658208847,0.14440332353115082,0.0,0.0,0.0,0.0
0.0668785572052002,-0.13022710382938385,-1.5187102556228638,0.0,0.0,-0.0012350337347015738,-0.18727271258831024,0.0,0.0,-0.12195627100820847,-0.10450719273263076,-0.05474736541509628,0.12486253678798676,0.0,0.0,0.0,0.0
0.06848311424255371,-0.13022710382938385,-1.5187102556228638,0.0,0.0,-0.0012350337347015738,-0.18727271258831024,0.0,0.0,-0.11901293834944611,-0.10178438619680946,-0.08768737316131592,0.16345949470996857,0.0,0.0,0.0,0.0
0.07010722160339355,-0.13022710382938385,-1.5187102556228638,0.0,0.0,-0.0012350337347015738,-0.18727271258831024,0.0,0.0,-0.11542246924913914,-0.0990951214467096,-0.07000625133514404,0.14451950788497925,0.0,0.0,0.0,0.0
0.07163357734680176,-0.13022710382938385,-1.5187102556228638,0.0,0.0,-0.0012350337347015738,-0.18727271258831024,0.0,0.0,-0.11542246924913914,-0.0990951214467096,-0.07000625133514404,0.14451950788497925,0.0,0.0,0.0,0.0
0.07303023338317871,-0.2134454846382141,-2.680647134780884,0.0,0.0,-0.001444609952159226,-0.18668177723884583,0.0,0.0,-0.11179843495642146,-0.09595525452150618,-0.04783331975340843,0.12984247505664825,0.0,0.0,0.0,0.0
0.0743253231048584,-0.2134454846382141,-2.680647134780884,0.0,0.0,-0.001444609952159226,-0.18668177723884583,0.0,0.0,-0.11179843495642146,-0.09595525452150618,-0.04783331975340843,0.12984247505664825,0.0,0.0,0.0,0.0
0.07567310333251953,-0.2134454846382141,-2.680647134780884,0.0,0.0,-0.001444609952159226,-0.18668177723884583,0.0,0.0,-0.10829425461610198,-0.09312697744384202,-0.08311774581670761,0.1681458055973053,0.0,0.0,0.0,0.0
0.08329939842224121,-0.30006662011146545,-2.6853320598602295,0.0,0.0,-0.0016321815783157945,-0.18572457134723663,0.0,0.0,-0.09819394050319175,-0.08469487563009867,-0.02077604830265045,0.11767737567424774,0.0,0.0,0.0,0.0
0.0858910083770752,-0.30006662011146545,-2.6853320598602295,0.0,0.0,-0.0016321815783157945,-0.18572457134723663,0.0,0.0,-0.09529855644739546,-0.0820631386705479,-0.062051836401224136,0.16152285039424896,0.0,0.0,0.0,0.0
0.09801197052001953,-0.30006662011146545,-2.6853320598602295,0.0,0.0,-0.0016321815783157945,-0.18572457134723663,0.0,0.0,-0.09216348204181972,-0.07946975357136321,-0.04774671047925949,0.1458444446325302,0.0,0.0,0.0,0.0
0.11455845832824707,-0.5249698758125305,-2.0033936500549316,0.0,0.0,-0.0021374730858951807,-0.18320433795452118,0.0,0.0,-0.07573071636259818,-0.06144068679407924,-0.0055285850539803505,0.09534471482038498,0.0,0.0,0.0,0.0
0.11731171607971191,-0.5621561408042908,-1.8447041511535645,0.0,0.0,-0.002275320701301098,-0.18196909129619598,0.0,0.0,-0.06818544719185121,-0.05204984698790737,-0.02858501300215721,0.10547886788845062,0.0,0.0,0.0,0.0
0.12022924423217773,-0.5621561408042908,-1.8447041511535645,0.0,0.0,-0.002275320701301098,-0.18196909129619598,0.0,0.0,-0.06724588512960572,-0.04998856030418604,-0.0813477486371994,0.1539539247751236,0.0,0.0,0.0,0.0
0.12199234962463379,-0.5621561408042908,-1.8447041511535645,0.0,0.0,-0.002275320701301098,-0.18196909129619598,0.0,0.0,-0.06582215569984597,-0.04761568377292544,-0.07330824434757233,0.13575781881809235,0.0,0.0,0.0,0.0
0.13341736793518066,-0.5322707891464233,-1.9615856409072876,0.0,0.0,-0.0020895961206406355,-0.17995403707027435,0.0,0.0,-0.06204952404030865,-0.038593961604841936,-0.10993897169828415,0.145183727145195,0.0,0.0,0.0,0.0
0.13760042190551758,-0.5322707891464233,-1.9615856409072876,0.0,0.0,-0.0020895961206406355,-0.17995403707027435,0.0,0.0,-0.06033817321282034,-0.03400160428044037,-0.16120237112045288,0.17588278651237488,0.0,0.0,0.0,0.0
0.148057222366333,-0.5322707891464233,-1.9615856409072876,0.0,0.0,-0.0020895961206406355,-0.17995403707027435,0.0,0.0,-0.06033817321282034,-0.03400160428044037,-0.16120237112045288,0.17588278651237488,0.0,0.0,0.0,0.0
0.16965389251708984,-0.10114786028862,-3.284759998321533,0.0,0.0,-0.0010112045565620065,-0.17797686159610748,0.0,0.0,-0.021351094798799652,0.011380258444872084,-0.0754241943359375,0.07173287123441696,0.0,0.0,0.0,0.0
0.18123960494995117,-0.10114786028862,-3.284759998321533,0.0,0.0,-0.0010112045565620065,-0.17797686159610748,0.0,0.0,-0.021351094798799652,0.011380258444872084,-0.0754241943359375,0.07173287123441696,0.0,0.0,0.0,0.0
0.21473383903503418,-0.0974615290760994,-1.7397562265396118,0.0,0.0,-0.0006535002030432224,-0.1727205216884613,0.0,0.0,0.017425064475306534,0.03501315068969428,-0.03923894464969635,0.14340907335281372,0.0,0.0,0.0,0.0
0.2326192855834961,-0.3186710774898529,-1.6848300695419312,0.0,0.0,-0.0010596845531836152,-0.17166271805763245,0.0,0.0,0.024385502885504864,0.03805714381565485,-0.05729503557085991,0.18485936522483826,0.0,0.0,0.0,0.0
0.2406156063079834,-0.6821175813674927,-2.9424660205841064,0.0,0.0,-0.0018101370660588145,-0.17045165598392487,0.0,0.0,0.05446590886086794,0.06522298541628437,-0.05901605263352394,0.18999502062797546,0.0,0.0,0.0,0.0
0.24820923805236816,-0.9042801260948181,-3.1449456214904785,0.0,0.0,-0.002291653538122773,-0.16967806220054626,0.0,0.0,0.05986360258790607,0.0726388272987224,-0.028145626187324524,0.14470505714416504,0.0,0.0,0.0,0.0
0.25280165672302246,-0.9598751664161682,-3.0835752487182617,0.0,0.0,-0.0024323253892362118,-0.16868364810943604,0.0,0.0,0.06733696640922089,0.08533730732710036,-0.04666629433631897,0.13446593284606934,0.0,0.0,0.0,0.0
0.25565004348754883,-0.9598751664161682,-3.0835752487182617,0.0,0.0,-0.0024323253892362118,-0.16868364810943604,0.0,0.0,0.06994473491896094,0.08957013205266892,-0.03181758150458336,0.105455182492733,0.0,0.0,0.0,0.0
0.2660801410675049,-0.8872026801109314,-1.65149986743927,0.0,0.0,-0.002344486303627491,-0.16764050722122192,0.0,0.0,0.07987726403152387,0.10640556885904491,-0.029732298105955124,0.06986146420240402,0.0,0.0,0.0,0.0
0.28126049041748047,-0.6866886615753174,-2.7400248050689697,0.0,0.0,-0.0019147545099258423,-0.16637277603149414,0.0,0.0,0.08613782195174767,0.11652505305046584,-0.06334982812404633,0.08426698297262192,0.0,0.0,0.0,0.0
0.29109930992126465,-0.4159086048603058,-2.391322135925293,0.0,0.0,-0.0013227754971012473,-0.16510753333568573,0.0,0.0,0.10253224162227546,0.1374303396567077,-0.0877452939748764,0.09073997288942337,0.0,0.0,0.0,0.0
0.2993924617767334,-0.21564248204231262,-2.0903711318969727,0.0,0.0,-0.0007785936468280852,-0.16385218501091003,0.0,0.0,0.10253224162227546,0.1374303396567077,-0.0877452939748764,0.09073997288942337,0.0,0.0,0.0,0.0
0.3034987449645996,-0.07568582147359848,-2.326097249984741,0.0,0.0,-0.0004258498374838382,-0.16291889548301697,0.0,0.0,0.11460755365891953,0.14815382176135183,-0.07339303940534592,0.09811070561408997,0.0,0.0,0.0,0.0
0.3148634433746338,-0.07568582147359848,-2.326097249984741,0.0,0.0,-0.0004258498374838382,-0.16291889548301697,0.0,0.0,0.11805421206036222,0.15082870310089636,-0.054281383752822876,0.08128789067268372,0.0,0.0,0.0,0.0
0.3263251781463623,-0.09607847779989243,-2.715891122817993,0.0,0.0,-0.0002767867408692837,-0.16116443276405334,0.0,0.0,0.1425883196272771,0.16654240943412418,-0.03619595244526863,0.12924771010875702,0.0,0.0,0.0,0.0
0.3397507667541504,-0.17210936546325684,-1.4820460081100464,0.0,0.0,-0.00039480949635617435,-0.16031453013420105,0.0,0.0,0.15789457401706747,0.17555934493425232,0.04494267702102661,0.08058170974254608,0.0,0.0,0.0,0.0
0.34900808334350586,-0.3847411870956421,-3.0203490257263184,0.0,0.0,-0.0007152690086513758,-0.15927672386169434,0.0,0.0,0.15938061790533167,0.17633113369949513,0.037446796894073486,0.08596040308475494,0.0,0.0,0.0,0.0
0.35558509826660156,-0.6673814058303833,-1.473745346069336,0.0,0.0,-0.0012482241727411747,-0.15821769833564758,0.0,0.0,0.15619281408050684,0.1744376261644488,0.0048025366850197315,0.10507204383611679,0.0,0.0,0.0,0.0
0.36623644828796387,-0.6673814058303833,-1.473745346069336,0.0,0.0,-0.0012482241727411747,-0.15821769833564758,0.0,0.0,0.15210380590547487,0.17216062343243105,-0.02483767457306385,0.1196632832288742,0.0,0.0,0.0,0.0
0.3735063076019287,-0.7876589298248291,-0.518524706363678,0.0,0.0,-0.0016393502010032535,-0.1572830080986023,0.0,0.0,0.14726217904371083,0.17346929142942027,-0.03825587406754494,0.09557346999645233,0.0,0.0,0.0,0.0
0.38320374488830566,-0.6503176689147949,-1.4337222576141357,0.0,0.0,-0.0014465010026469827,-0.1576702743768692,0.0,0.0,0.14733408439314297,0.176091449201388,-0.03622449189424515,0.07729153335094452,0.0,0.0,0.0,0.0
0.3900458812713623,-0.6503176689147949,-1.4337222576141357,0.0,0.0,-0.0014465010026469827,-0.1576702743768692,0.0,0.0,0.1493857743342643,0.17908270705642715,-0.021118288859725,0.06553272902965546,0.0,0.0,0.0,0.0
0.40178370475769043,-0.43821996450424194,-1.6998374462127686,0.0,0.0,-0.0010572276078164577,-0.1580090969800949,0.0,0.0,0.1505746117855446,0.17671941556442192,-0.014738223515450954,0.0924549251794815,0.0,0.0,0.0,0.0
0.40752291679382324,-0.29630279541015625,-1.3174951076507568,0.0,0.0,-0.0008010141318663955,-0.1578986793756485,0.0,0.0,0.1505746117855446,0.17671941556442192,-0.014738223515450954,0.0924549251794815,0.0,0.0,0.0,0.0
0.4103412628173828,-0.29630279541015625,-1.3174951076507568,0.0,0.0,-0.0008010141318663955,-0.1578986793756485,0.0,0.0,0.15100125721418206,0.1740109807358113,-0.013536619953811169,0.10441400110721588,0.0,0.0,0.0,0.0
0.4150388240814209,-0.29630279541015625,-1.3174951076507568,0.0,0.0,-0.0008010141318663955,-0.1578986793756485,0.0,0.0,0.15100125721418206,0.1740109807358113,-0.013536619953811169,0.10441400110721588,0.0,0.0,0.0,0.0
0.42238664627075195,-0.389028936624527,-1.0315234661102295,0.0,0.0,-0.0007999741937965155,-0.15761959552764893,0.0,0.0,0.1526167283907552,0.1737185726701274,-0.002378602046519518,0.10155297815799713,0.0,0.0,0.0,0.0
0.43320631980895996,-0.56099534034729,-1.3070378303527832,0.0,0.0,-0.0011160799767822027,-0.15775959193706512,0.0,0.0,0.15270780381869806,0.1742698470157738,-0.004152464680373669,0.0965747982263565,0.0,0.0,0.0,0.0
0.44092297554016113,-0.56099534034729,-1.3070378303527832,0.0,0.0,-0.0011160799767822027,-0.15775959193706512,0.0,0.0,0.15115943962025707,0.1744903497320256,-0.016712315380573273,0.09694676846265793,0.0,0.0,0.0,0.0
0.45595359802246094,-0.6274218559265137,-1.1765111684799194,0.0,0.0,-0.0013160166563466191,-0.15770702064037323,0.0,0.0,0.1497740679025357,0.17493616523917377,-0.02380770817399025,0.09348489344120026,0.0,0.0,0.0,0.0
0.46557092666625977,-0.6274218559265137,-1.1765111684799194,0.0,0.0,-0.0013160166563466191,-0.15770702064037323,0.0,0.0,0.14978845131309107,0.17522858500820232,-0.021576067432761192,0.0908241793513298,0.0,0.0,0.0,0.0
0.47217893600463867,-0.4687637686729431,-1.296618938446045,0.0,0.0,-0.0010487985564395785,-0.1577669233083725,0.0,0.0,0.150962905353816,0.17541073586408804,-0.014223238453269005,0.09145361930131912,0.0,0.0,0.0,0.0
0.4812462329864502,-0.4687637686729431,-1.296618938446045,0.0,0.0,-0.0010487985564395785,-0.1577669233083725,0.0,0.0,0.1511546529523017,0.17541073586408804,-0.011762785725295544,0.09145361930131912,0.0,0.0,0.0,0.0
0.4901900291442871,-0.4596986174583435,-1.2756234407424927,0.0,0.0,-0.000981588731519878,-0.15778064727783203,0.0,0.0,0.1520942091628749,0.17494575027842912,-0.006555682979524136,0.09551627188920975,0.0,0.0,0.0,0.0
0.49225497245788574,-0.5047327280044556,-1.1648956537246704,0.0,0.0,-0.0010322332382202148,-0.15771879255771637,0.0,0.0,0.1520942091628749,0.17494575027842912,-0.007814588025212288,0.09422879666090012,0.0,0.0,0.0,0.0
0.4987022876739502,-0.5047327280044556,-1.1648956537246704,0.0,0.0,-0.0010322332382202148,-0.15771879255771637,0.0,0.0,0.1520942091628749,0.17494575027842912,-0.007814588025212288,0.09422879666090012,0.0,0.0,0.0,0.0
0.5014975070953369,-0.5047327280044556,-1.1648956537246704,0.0,0.0,-0.0010322332382202148,-0.15771879255771637,0.0,0.0,0.1516004684594499,0.17494575027842912,-0.011591138318181038,0.09422879666090012,0.0,0.0,0.0,0.0
0.5032260417938232,-0.5219260454177856,-1.1351773738861084,0.0,0.0,-0.001089091063477099,-0.1576860249042511,0.0,0.0,0.1516004684594499,0.17494575027842912,-0.011591138318181038,0.09422879666090012,0.0,0.0,0.0,0.0
0.5073130130767822,-0.5219260454177856,-1.1351773738861084,0.0,0.0,-0.001089091063477099,-0.1576860249042511,0.0,0.0,0.151125886131191,0.17494575027842912,-0.015196000225841999,0.09422879666090012,0.0,0.0,0.0,0.0
0.5095779895782471,-0.5219260454177856,-1.1351773738861084,0.0,0.0,-0.001089091063477099,-0.1576860249042511,0.0,0.0,0.15079991287309638,0.17494575027842912,-0.018028398975729942,0.09422879666090012,0.0,0.0,0.0,0.0
0.512080192565918,-0.5726243257522583,-1.1371409893035889,0.0,0.0,-0.0011706751538440585,-0.1576807200908661,0.0,0.0,0.15063693209572138,0.17494575027842912,-0.018171435222029686,0.09422879666090012,0.0,0.0,0.0,0.0
0.5141036510467529,-0.5726243257522583,-1.1371409893035889,0.0,0.0,-0.0011706751538440585,-0.1576807200908661,0.0,0.0,0.15063693209572138,0.17494575027842912,-0.018171435222029686,0.09422879666090012,0.0,0.0,0.0,0.0
0.5167300701141357,-0.5726243257522583,-1.1371409893035889,0.0,0.0,-0.0011706751538440585,-0.1576807200908661,0.0,0.0,0.1507088374451535,0.17527652190782375,-0.016082916408777237,0.08976560086011887,0.0,0.0,0.0,0.0
0.5192275047302246,-0.5726243257522583,-1.1371409893035889,0.0,0.0,-0.0011706751538440585,-0.1576807200908661,0.0,0.0,0.1507088374451535,0.17542033260668805,-0.016082916408777237,0.08925061672925949,0.0,0.0,0.0,0.0
0.5221543312072754,-0.5564739108085632,-1.1369413137435913,0.0,0.0,-0.0011706751538440585,-0.1576807200908661,0.0,0.0,0.1507088374451535,0.17541073586408804,-0.016082916408777237,0.09145361930131912,0.0,0.0,0.0,0.0
0.5245370864868164,-0.5564739108085632,-1.1369413137435913,0.0,0.0,-0.0011706751538440585,-0.1576807200908661,0.0,0.0,0.1507088374451535,0.17541073586408804,-0.016082916408777237,0.09145361930131912,0.0,0.0,0.0,0.0
0.5266075134277344,-0.5564739108085632,-1.1369413137435913,0.0,0.0,-0.0011706751538440585,-0.1576807200908661,0.0,0.0,0.1507088374451535,0.17541073586408804,-0.016082916408777237,0.09145361930131912,0.0,0.0,0.0,0.0
0.5285279750823975,-0.5564739108085632,-1.1369413137435913,0.0,0.0,-0.0011706751538440585,-0.1576807200908661,0.0,0.0,0.1507088374451535,0.17541073586408804,-0.016082916408777237,0.09145361930131912,0.0,0.0,0.0,0.0
0.530531644821167,-0.5564739108085632,-1.1369413137435913,0.0,0.0,-0.0011706751538440585,-0.1576807200908661,0.0,0.0,0.1507088374451535,0.17541073586408804,-0.016082916408777237,0.09145361930131912,0.0,0.0,0.0,0.0
0.5330562591552734,-0.5095451474189758,-1.2196080684661865,0.0,0.0,-0.001094622304663062,-0.15772458910942078,0.0,0.0,0.15078554116588566,0.17541073586408804,-0.016082916408777237,0.09145361930131912,0.0,0.0,0.0,0.0
0.5355751514434814,-0.5095451474189758,-1.2196080684661865,0.0,0.0,-0.001094622304663062,-0.15772458910942078,0.0,0.0,0.1512121748911785,0.17541073586408804,-0.010589724406599998,0.09145361930131912,0.0,0.0,0.0,0.0
0.5383696556091309,-0.5095451474189758,-1.2196080684661865,0.0,0.0,-0.001094622304663062,-0.15772458910942078,0.0,0.0,0.15136078396134278,0.17541073586408804,-0.010589739307761192,0.09145361930131912,0.0,0.0,0.0,0.0
0.541191577911377,-0.5095451474189758,-1.2196080684661865,0.0,0.0,-0.001094622304663062,-0.15772458910942078,0.0,0.0,0.15149499791760707,0.17541073586408804,-0.009388122707605362,0.09145361930131912,0.0,0.0,0.0,0.0
0.5447268486022949,-0.47152844071388245,-1.1743733882904053,0.0,0.0,-0.0010243228171020746,-0.15772248804569244,0.0,0.0,0.15168674551609276,0.17541073586408804,-0.009416704997420311,0.09145361930131912,0.0,0.0,0.0,0.0
0.5474452972412109,-0.47152844071388245,-1.1743733882904053,0.0,0.0,-0.0010243228171020746,-0.15772248804569244,0.0,0.0,0.15178741768663562,0.17541073586408804,-0.008844500407576561,0.09145361930131912,0.0,0.0,0.0,0.0
0.549445629119873,-0.47152844071388245,-1.1743733882904053,0.0,0.0,-0.0010243228171020746,-0.15772248804569244,0.0,0.0,0.15178741768663562,0.17541073586408804,-0.008844500407576561,0.09145361930131912,0.0,0.0,0.0,0.0
0.552300214767456,-0.48565977811813354,-1.1989001035690308,0.0,0.0,-0.0010250775376334786,-0.15772290527820587,0.0,0.0,0.15178741768663562,0.17541073586408804,-0.00964561477303505,0.09145361930131912,0.0,0.0,0.0,0.0
0.554377555847168,-0.48565977811813354,-1.1989001035690308,0.0,0.0,-0.0010250775376334786,-0.15772290527820587,0.0,0.0,0.15178741768663562,0.17541073586408804,-0.00964561477303505,0.09145361930131912,0.0,0.0,0.0,0.0
0.5563132762908936,-0.48565977811813354,-1.1989001035690308,0.0,0.0,-0.0010250775376334786,-0.15772290527820587,0.0,0.0,0.15178741768663562,0.17541073586408804,-0.00964561477303505,0.09145361930131912,0.0,0.0,0.0,0.0
0.5588889122009277,-0.48565977811813354,-1.1989001035690308,0.0,0.0,-0.0010250775376334786,-0.15772290527820587,0.0,0.0,0.15178741768663562,0.17541073586408804,-0.00964561477303505,0.09145361930131912,0.0,0.0,0.0,0.0
0.5617241859436035,-0.48565977811813354,-1.1989001035690308,0.0,0.0,-0.0010250775376334786,-0.15772290527820587,0.0,0.0,0.15178741768663562,0.17541073586408804,-0.00964561477303505,0.09145361930131912,0.0,0.0,0.0,0.0
0.5640208721160889,-0.5205546617507935,-1.1373945474624634,0.0,0.0,-0.0010762832826003432,-0.15769340097904205,0.0,0.0,0.15178741768663562,0.17541073586408804,-0.00964561477303505,0.09145361930131912,0.0,0.0,0.0,0.0
0.5658297538757324,-0.5205546617507935,-1.1373945474624634,0.0,0.0,-0.0010762832826003432,-0.15769340097904205,0.0,0.0,0.15178741768663562,0.17541073586408804,-0.00964561477303505,0.09145361930131912,0.0,0.0,0.0,0.0
0.5674655437469482,-0.5205546617507935,-1.1373945474624634,0.0,0.0,-0.0010762832826003432,-0.15769340097904205,0.0,0.0,0.15128408024061063,0.17541073586408804,-0.015052962116897106,0.09145361930131912,0.0,0.0,0.0,0.0
0.5691030025482178,-0.5205546617507935,-1.1373945474624634,0.0,0.0,-0.0010762832826003432,-0.15769340097904205,0.0,0.0,0.15128408024061063,0.17541073586408804,-0.015052962116897106,0.09145361930131912,0.0,0.0,0.0,0.0
0.5707194805145264,-0.5205546617507935,-1.1373945474624634,0.0,0.0,-0.0010762832826003432,-0.15769340097904205,0.0,0.0,0.1512553134194999,0.17541073586408804,-0.013622422702610493,0.09145361930131912,0.0,0.0,0.0,0.0
0.5725972652435303,-0.5281359553337097,-1.1242867708206177,0.0,0.0,-0.0011018976802006364,-0.15767861902713776,0.0,0.0,0.15116903636285706,0.17541073586408804,-0.014166059903800488,0.09145361930131912,0.0,0.0,0.0,0.0
0.5742659568786621,-0.5281359553337097,-1.1242867708206177,0.0,0.0,-0.0011018976802006364,-0.15767861902713776,0.0,0.0,0.15116903636285706,0.17541073586408804,-0.014166059903800488,0.09145361930131912,0.0,0.0,0.0,0.0
0.5758538246154785,-0.5281359553337097,-1.1242867708206177,0.0,0.0,-0.0011018976802006364,-0.15767861902713776,0.0,0.0,0.1510683641923142,0.17541073586408804,-0.014738265424966812,0.09145361930131912,0.0,0.0,0.0,0.0
0.5778782367706299,-0.5281359553337097,-1.1242867708206177,0.0,0.0,-0.0011018976802006364,-0.15767861902713776,0.0,0.0,0.15097249039307137,0.17541073586408804,-0.015339037403464317,0.09145361930131912,0.0,0.0,0.0,0.0
0.5795342922210693,-0.5281359553337097,-1.1242867708206177,0.0,0.0,-0.0011018976802006364,-0.15767861902713776,0.0,0.0,0.15097249039307137,0.17541073586408804,-0.015339037403464317,0.09145361930131912,0.0,0.0,0.0,0.0
