scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.1,27.0,18.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.020069599151611328,0.10761109739542007,-1.041948914527893,0.0,0.0,0.00029801615164615214,-0.1832629293203354,0.0,0.0,-0.11955458084245862,-0.07818986995050163,-0.01127241738140583,0.008811211213469505,0.0,0.0,0.0,0.0
0.02135300636291504,0.10761109739542007,-1.041948914527893,0.0,0.0,0.00029801615164615214,-0.1832629293203354,0.0,0.0,-0.12037430650732286,-0.07891371596445071,-0.07474706321954727,0.07005053013563156,0.0,0.0,0.0,0.0
0.022640228271484375,0.10761109739542007,-1.041948914527893,0.0,0.0,0.00029801615164615214,-0.1832629293203354,0.0,0.0,-0.12037430650732286,-0.07891371596445071,-0.07474706321954727,0.07005053013563156,0.0,0.0,0.0,0.0
0.02392435073852539,0.10761109739542007,-1.041948914527893,0.0,0.0,0.00029801615164615214,-0.1832629293203354,0.0,0.0,-0.12082490868242642,-0.07956086410933996,-0.07643508166074753,0.07311183214187622,0.0,0.0,0.0,0.0
0.0252840518951416,0.10761109739542007,-1.041948914527893,0.0,0.0,0.00029801615164615214,-0.1832629293203354,0.0,0.0,-0.12082490868242642,-0.07956086410933996,-0.07643508166074753,0.07311183214187622,0.0,0.0,0.0,0.0
0.02657604217529297,0.10761109739542007,-1.041948914527893,0.0,0.0,0.00029801615164615214,-0.1832629293203354,0.0,0.0,-0.1211556686084764,-0.08004502562518191,-0.07672116160392761,0.07617314159870148,0.0,0.0,0.0,0.0
0.027895689010620117,0.10761109739542007,-1.041948914527893,0.0,0.0,0.00029801615164615214,-0.1832629293203354,0.0,0.0,-0.1211556686084764,-0.08004502562518191,-0.07672116160392761,0.07617314159870148,0.0,0.0,0.0,0.0
0.02923583984375,0.10761109739542007,-1.041948914527893,0.0,0.0,0.00029801615164615214,-0.1832629293203354,0.0,0.0,-0.12116046697977641,-0.08027512508403369,-0.07383152097463608,0.07528619468212128,0.0,0.0,0.0,0.0
0.03142428398132324,0.10761109739542007,-1.041948914527893,0.0,0.0,0.00029801615164615214,-0.1832629293203354,0.0,0.0,-0.12111253008015498,-0.08051480958214081,-0.12997552752494812,0.13362878561019897,0.0,0.0,0.0,0.0
0.03381991386413574,0.10761109739542007,-1.041948914527893,0.0,0.0,0.00029801615164615214,-0.1832629293203354,0.0,0.0,-0.12076738674354963,-0.08061547590101134,-0.1254264861345291,0.13371461629867554,0.0,0.0,0.0,0.0
0.03518104553222656,0.10761109739542007,-1.041948914527893,0.0,0.0,0.00029801615164615214,-0.1832629293203354,0.0,0.0,-0.12076738674354963,-0.08061547590101134,-0.1254264861345291,0.13371461629867554,0.0,0.0,0.0,0.0
0.036521196365356445,0.10761109739542007,-1.041948914527893,0.0,0.0,0.00029801615164615214,-0.1832629293203354,0.0,0.0,-0.1196983915413229,-0.08031347109272743,-0.11386796832084656,0.1273631602525711,0.0,0.0,0.0,0.0
0.03780078887939453,0.026306696236133575,0.046050142496824265,0.0,0.0,0.00033398173400200903,-0.18324218690395355,0.0,0.0,-0.1196983915413229,-0.08031347109272743,-0.11386796832084656,0.1273631602525711,0.0,0.0,0.0,0.0
0.03916525840759277,0.026306696236133575,0.046050142496824265,0.0,0.0,0.00033398173400200903,-0.18324218690395355,0.0,0.0,-0.11865336478890688,-0.07881304964558018,-0.10831760615110397,0.1122569665312767,0.0,0.0,0.0,0.0
0.040465593338012695,0.026306696236133575,0.046050142496824265,0.0,0.0,0.00033398173400200903,-0.18324218690395355,0.0,0.0,-0.11865336478890688,-0.07881304964558018,-0.10831760615110397,0.1122569665312767,0.0,0.0,0.0,0.0
0.04198050498962402,0.026306696236133575,0.046050142496824265,0.0,0.0,0.00033398173400200903,-0.18324218690395355,0.0,0.0,-0.1171385657828766,-0.0772023651369624,-0.15484096109867096,0.15722031891345978,0.0,0.0,0.0,0.0
0.04422283172607422,0.026306696236133575,0.046050142496824265,0.0,0.0,0.00033398173400200903,-0.18324218690395355,0.0,0.0,-0.11551349786370346,-0.07499726775437679,-0.14185190200805664,0.13776537775993347,0.0,0.0,0.0,0.0
0.045912742614746094,0.026306696236133575,0.046050142496824265,0.0,0.0,0.00033398173400200903,-0.18324218690395355,0.0,0.0,-0.11551349786370346,-0.07499726775437679,-0.14185190200805664,0.13776537775993347,0.0,0.0,0.0,0.0
0.04761242866516113,0.02064371481537819,-1.421071171760559,0.0,0.0,0.00032699815346859396,-0.1834910362958908,0.0,0.0,-0.11308309939356607,-0.07225527943670014,-0.1238560900092125,0.1214575543999672,0.0,0.0,0.0,0.0
0.0493166446685791,0.02064371481537819,-1.421071171760559,0.0,0.0,0.00032699815346859396,-0.1834910362958908,0.0,0.0,-0.11051367689251977,-0.06948932266921276,-0.10560277849435806,0.10020013898611069,0.0,0.0,0.0,0.0
0.050977230072021484,0.02064371481537819,-1.421071171760559,0.0,0.0,0.00032699815346859396,-0.1834910362958908,0.0,0.0,-0.11051367689251977,-0.06948932266921276,-0.10560277849435806,0.10020013898611069,0.0,0.0,0.0,0.0
0.0529780387878418,0.02064371481537819,-1.421071171760559,0.0,0.0,0.00032699815346859396,-0.1834910362958908,0.0,0.0,-0.10799220299443953,-0.0670780942775861,-0.14334195852279663,0.14143900573253632,0.0,0.0,0.0,0.0
0.055095672607421875,0.02064371481537819,-1.421071171760559,0.0,0.0,0.00032699815346859396,-0.1834910362958908,0.0,0.0,-0.10498656172884503,-0.06480109154556835,-0.12551775574684143,0.12870746850967407,0.0,0.0,0.0,0.0
0.056900739669799805,0.02064371481537819,-1.421071171760559,0.0,0.0,0.00032699815346859396,-0.1834910362958908,0.0,0.0,-0.10160221193423448,-0.06205430485659169,-0.099024698138237,0.11428790539503098,0.0,0.0,0.0,0.0
0.05921053886413574,-0.042138028889894485,-2.462064266204834,0.0,0.0,0.00022499909391626716,-0.1835436373949051,0.0,0.0,-0.10160221193423448,-0.06205430485659169,-0.099024698138237,0.11428790539503098,0.0,0.0,0.0,0.0
0.060981035232543945,-0.042138028889894485,-2.462064266204834,0.0,0.0,0.00022499909391626716,-0.1835436373949051,0.0,0.0,-0.09765221023509449,-0.059019902621558804,-0.07413377612829208,0.09809451550245285,0.0,0.0,0.0,0.0
0.06254172325134277,-0.042138028889894485,-2.462064266204834,0.0,0.0,0.00022499909391626716,-0.1835436373949051,0.0,0.0,-0.09466574489968302,-0.056460071011440176,-0.1212749257683754,0.13788427412509918,0.0,0.0,0.0,0.0
0.06394481658935547,-0.042138028889894485,-2.462064266204834,0.0,0.0,0.00022499909391626716,-0.1835436373949051,0.0,0.0,-0.09466574489968302,-0.056460071011440176,-0.1212749257683754,0.13788427412509918,0.0,0.0,0.0,0.0
0.06526803970336914,-0.042138028889894485,-2.462064266204834,0.0,0.0,0.00022499909391626716,-0.1835436373949051,0.0,0.0,-0.09215385018918582,-0.05393379874205993,-0.10877226293087006,0.12277809530496597,0.0,0.0,0.0,0.0
0.06659293174743652,-0.042138028889894485,-2.462064266204834,0.0,0.0,0.00022499909391626716,-0.1835436373949051,0.0,0.0,-0.09215385018918582,-0.05393379874205993,-0.10877226293087006,0.12277809530496597,0.0,0.0,0.0,0.0
0.06854510307312012,0.02608419954776764,-2.6629207134246826,0.0,0.0,0.0002576708502601832,-0.18297211825847626,0.0,0.0,-0.08982891055754665,-0.05154653880024398,-0.09440992027521133,0.10592666268348694,0.0,0.0,0.0,0.0
0.07521986961364746,0.02608419954776764,-2.6629207134246826,0.0,0.0,0.0002576708502601832,-0.18297211825847626,0.0,0.0,-0.08080718253779083,-0.04290351638366805,-0.09566856920719147,0.1140461191534996,0.0,0.0,0.0,0.0
0.07732152938842773,0.02608419954776764,-2.6629207134246826,0.0,0.0,0.0002576708502601832,-0.18297211825847626,0.0,0.0,-0.07708248777787494,-0.040204669520148985,-0.072007916867733,0.0952778086066246,0.0,0.0,0.0,0.0
0.07915711402893066,-0.014513635076582432,-2.432573080062866,0.0,0.0,0.0002260468463646248,-0.1818867176771164,0.0,0.0,-0.07708248777787494,-0.040204669520148985,-0.072007916867733,0.0952778086066246,0.0,0.0,0.0,0.0
0.08050012588500977,-0.014513635076582432,-2.432573080062866,0.0,0.0,0.0002260468463646248,-0.1818867176771164,0.0,0.0,-0.07334340960740368,-0.036916196450617444,-0.044828176498413086,0.07776834070682526,0.0,0.0,0.0,0.0
0.08183002471923828,-0.014513635076582432,-2.432573080062866,0.0,0.0,0.0002260468463646248,-0.1818867176771164,0.0,0.0,-0.07334340960740368,-0.036916196450617444,-0.044828176498413086,0.07776834070682526,0.0,0.0,0.0,0.0
0.08365273475646973,-0.014513635076582432,-2.432573080062866,0.0,0.0,0.0002260468463646248,-0.1818867176771164,0.0,0.0,-0.06971458864673064,-0.03475424344802558,-0.08491993695497513,0.12826499342918396,0.0,0.0,0.0,0.0
0.08502888679504395,-0.014513635076582432,-2.432573080062866,0.0,0.0,0.0002260468463646248,-0.1818867176771164,0.0,0.0,-0.0665219864506058,-0.032990166127124326,-0.06426337361335754,0.11493262648582458,0.0,0.0,0.0,0.0
0.08641958236694336,-0.014513635076582432,-2.432573080062866,0.0,0.0,0.0002260468463646248,-0.1818867176771164,0.0,0.0,-0.0665219864506058,-0.032990166127124326,-0.06426337361335754,0.11493262648582458,0.0,0.0,0.0,0.0
0.08859443664550781,-0.07695005089044571,-2.227975606918335,0.0,0.0,4.6974397264420986e-05,-0.18065181374549866,0.0,0.0,-0.06338211952540238,-0.03164793293772439,-0.04815578833222389,0.11313019692897797,0.0,0.0,0.0,0.0
0.09094953536987305,-0.07695005089044571,-2.227975606918335,0.0,0.0,4.6974397264420986e-05,-0.18065181374549866,0.0,0.0,-0.060410031748873945,-0.0295195334241986,-0.03545285388827324,0.10005531460046768,0.0,0.0,0.0,0.0
0.09334325790405273,-0.07695005089044571,-2.227975606918335,0.0,0.0,4.6974397264420986e-05,-0.18065181374549866,0.0,0.0,-0.05794128141837049,-0.027755456103297344,-0.0840088427066803,0.15031087398529053,0.0,0.0,0.0,0.0
0.09587812423706055,-0.07695005089044571,-2.227975606918335,0.0,0.0,4.6974397264420986e-05,-0.18065181374549866,0.0,0.0,-0.05517053213125544,-0.02626461676956929,-0.06286587566137314,0.13992536067962646,0.0,0.0,0.0,0.0
0.10117888450622559,-0.10217946767807007,-2.0288610458374023,0.0,0.0,1.83002557605505e-05,-0.17949217557907104,0.0,0.0,-0.04990705821215391,-0.021979059698915476,-0.030135786160826683,0.10871158540248871,0.0,0.0,0.0,0.0
0.10363578796386719,-0.10217946767807007,-2.0288610458374023,0.0,0.0,1.83002557605505e-05,-0.17949217557907104,0.0,0.0,-0.04744789584674197,-0.019749993866519155,-0.07539518177509308,0.15526503324508667,0.0,0.0,0.0,0.0
0.10542416572570801,-0.10217946767807007,-2.0288610458374023,0.0,0.0,1.83002557605505e-05,-0.17949217557907104,0.0,0.0,-0.04502708241585994,-0.017899629248548484,-0.06312140077352524,0.14339177310466766,0.0,0.0,0.0,0.0
0.10774421691894531,-0.2879014015197754,-1.7435641288757324,0.0,0.0,-0.0003714814374689013,-0.17824487388134003,0.0,0.0,-0.04257271257007569,-0.015847929067000593,-0.04546888917684555,0.1300308108329773,0.0,0.0,0.0,0.0
0.11030888557434082,-0.2879014015197754,-1.7435641288757324,0.0,0.0,-0.0003714814374689013,-0.17824487388134003,0.0,0.0,-0.040084789235225356,-0.013724324998938638,-0.03276593238115311,0.11961669474840164,0.0,0.0,0.0,0.0
0.1128542423248291,-0.2879014015197754,-1.7435641288757324,0.0,0.0,-0.0003714814374689013,-0.17824487388134003,0.0,0.0,-0.038095407900936164,-0.011960246946578343,-0.08270615339279175,0.1685013473033905,0.0,0.0,0.0,0.0
0.11531472206115723,-0.2879014015197754,-1.7435641288757324,0.0,0.0,-0.0003714814374689013,-0.17824487388134003,0.0,0.0,-0.035995772282684926,-0.010042770961721292,-0.07472389936447144,0.1579727828502655,0.0,0.0,0.0,0.0
0.11768698692321777,-0.44329676032066345,-1.9811211824417114,0.0,0.0,-0.0007796688587404788,-0.17731711268424988,0.0,0.0,-0.0334886700918154,-0.008345805007706417,-0.05644197389483452,0.14938971400260925,0.0,0.0,0.0,0.0
0.12181997299194336,-0.44329676032066345,-1.9811211824417114,0.0,0.0,-0.0007796688587404788,-0.17731711268424988,0.0,0.0,-0.028028658980436646,-0.0033459862308998474,-0.08164718002080917,0.1760149598121643,0.0,0.0,0.0,0.0
0.12467122077941895,-0.44329676032066345,-1.9811211824417114,0.0,0.0,-0.0007796688587404788,-0.17731711268424988,0.0,0.0,-0.0248264746708926,-0.0008101242592128729,-0.0605328194797039,0.15713219344615936,0.0,0.0,0.0,0.0
0.1269848346710205,-0.44329676032066345,-1.9811211824417114,0.0,0.0,-0.0007796688587404788,-0.17731711268424988,0.0,0.0,-0.020900441421563325,0.0024399977728440173,-0.034268639981746674,0.13793472945690155,0.0,0.0,0.0,0.0
0.12923645973205566,-0.46583402156829834,-2.026919364929199,0.0,0.0,-0.000932366237975657,-0.17637228965759277,0.0,0.0,-0.020900441421563325,0.0024399977728440173,-0.034268639981746674,0.13793472945690155,0.0,0.0,0.0,0.0
0.1315453052520752,-0.46583402156829834,-2.026919364929199,0.0,0.0,-0.000932366237975657,-0.17637228965759277,0.0,0.0,-0.017022346534773553,0.005953773027115892,-0.0076897419057786465,0.11779312789440155,0.0,0.0,0.0,0.0
0.13341426849365234,-0.46583402156829834,-2.026919364929199,0.0,0.0,-0.000932366237975657,-0.17637228965759277,0.0,0.0,-0.013690732011084427,0.009496309616555678,-0.05459573492407799,0.15398555994033813,0.0,0.0,0.0,0.0
0.13530349731445312,-0.46583402156829834,-2.026919364929199,0.0,0.0,-0.000932366237975657,-0.17637228965759277,0.0,0.0,-0.01074740593545343,0.012166395510636354,-0.03565576300024986,0.13970905542373657,0.0,0.0,0.0,0.0
0.13755488395690918,-0.5025624632835388,-2.474274158477783,0.0,0.0,-0.0010160926030948758,-0.1757180243730545,0.0,0.0,-0.007252806245635068,0.015056990704100168,-0.012653139419853687,0.12013965100049973,0.0,0.0,0.0,0.0
0.13932442665100098,-0.5025624632835388,-2.474274158477783,0.0,0.0,-0.0010160926030948758,-0.1757180243730545,0.0,0.0,-0.007252806245635068,0.015056990704100168,-0.012653139419853687,0.12013965100049973,0.0,0.0,0.0,0.0
0.14088201522827148,-0.5025624632835388,-2.474274158477783,0.0,0.0,-0.0010160926030948758,-0.1757180243730545,0.0,0.0,-0.004112939320431647,0.017937998663931504,0.003111096564680338,0.10443264245986938,0.0,0.0,0.0,0.0
0.1423966884613037,-0.5025624632835388,-2.474274158477783,0.0,0.0,-0.0010160926030948758,-0.1757180243730545,0.0,0.0,-0.004112939320431647,0.017937998663931504,0.003111096564680338,0.10443264245986938,0.0,0.0,0.0,0.0
0.14566802978515625,-0.5025624632835388,-2.474274158477783,0.0,0.0,-0.0010160926030948758,-0.1757180243730545,0.0,0.0,0.0011217705205305755,0.023282964434638613,-0.03009238839149475,0.1320945918560028,0.0,0.0,0.0,0.0
0.1477353572845459,-0.5565457940101624,-2.5503077507019043,0.0,0.0,-0.0011375535978004336,-0.1747725009918213,0.0,0.0,0.0011217705205305755,0.023282964434638613,-0.03009238839149475,0.1320945918560028,0.0,0.0,0.0,0.0
0.15195345878601074,-0.5565457940101624,-2.5503077507019043,0.0,0.0,-0.0011375535978004336,-0.1747725009918213,0.0,0.0,0.005565521517739264,0.02923672795278699,-0.005916741210967302,0.09862060844898224,0.0,0.0,0.0,0.0
0.15375638008117676,-0.5565457940101624,-2.5503077507019043,0.0,0.0,-0.0011375535978004336,-0.1747725009918213,0.0,0.0,0.007353567654180753,0.031878049951593115,-0.0608946718275547,0.1423264592885971,0.0,0.0,0.0,0.0
0.15532159805297852,-0.5565457940101624,-2.5503077507019043,0.0,0.0,-0.0011375535978004336,-0.1747725009918213,0.0,0.0,0.007353567654180753,0.031878049951593115,-0.0608946718275547,0.1423264592885971,0.0,0.0,0.0,0.0
0.15717625617980957,-0.5565457940101624,-2.5503077507019043,0.0,0.0,-0.0011375535978004336,-0.1747725009918213,0.0,0.0,0.008676626376315734,0.03452416739586308,-0.05497235059738159,0.12636195123195648,0.0,0.0,0.0,0.0
0.15954303741455078,-0.5882506370544434,-2.079136848449707,0.0,0.0,-0.001258315984159708,-0.173405721783638,0.0,0.0,0.009884636831942907,0.03691142441184288,-0.04927891865372658,0.11477480828762054,0.0,0.0,0.0,0.0
0.1611320972442627,-0.5882506370544434,-2.079136848449707,0.0,0.0,-0.001258315984159708,-0.173405721783638,0.0,0.0,0.010852962058003911,0.03867070921311645,-0.10694441944360733,0.16917264461517334,0.0,0.0,0.0,0.0
0.16272830963134766,-0.5882506370544434,-2.079136848449707,0.0,0.0,-0.001258315984159708,-0.173405721783638,0.0,0.0,0.010852962058003911,0.03867070921311645,-0.10694441944360733,0.16917264461517334,0.0,0.0,0.0,0.0
0.16646146774291992,-0.5882506370544434,-2.079136848449707,0.0,0.0,-0.001258315984159708,-0.173405721783638,0.0,0.0,0.012679358226163869,0.04283163444092518,-0.09690221399068832,0.1441386640071869,0.0,0.0,0.0,0.0
0.16817188262939453,-0.6313679218292236,-1.963412880897522,0.0,0.0,-0.0013357439311221242,-0.1722366213798523,0.0,0.0,0.012679358226163869,0.04283163444092518,-0.09690221399068832,0.1441386640071869,0.0,0.0,0.0,0.0
0.16988134384155273,-0.6313679218292236,-1.963412880897522,0.0,0.0,-0.0013357439311221242,-0.1722366213798523,0.0,0.0,0.01379149341963011,0.044878540639927314,-0.08974965661764145,0.1347545087337494,0.0,0.0,0.0,0.0
0.17262983322143555,-0.6313679218292236,-1.963412880897522,0.0,0.0,-0.0013357439311221242,-0.1722366213798523,0.0,0.0,0.014989915910165769,0.04691585887383793,-0.14376109838485718,0.18113747239112854,0.0,0.0,0.0,0.0
0.17486166954040527,-0.6313679218292236,-1.963412880897522,0.0,0.0,-0.0013357439311221242,-0.1722366213798523,0.0,0.0,0.017060790558978616,0.049677023121697625,-0.12693828344345093,0.1625121831893921,0.0,0.0,0.0,0.0
0.17774629592895508,-0.4890473783016205,-2.052762746810913,0.0,0.0,-0.0011281591141596437,-0.1712464690208435,0.0,0.0,0.019299444356466456,0.05242860233030196,-0.11120264232158661,0.14288556575775146,0.0,0.0,0.0,0.0
0.1826186180114746,-0.4890473783016205,-2.052762746810913,0.0,0.0,-0.0011281591141596437,-0.1712464690208435,0.0,0.0,0.026700899902512978,0.05911579982749092,-0.11631952226161957,0.16034528613090515,0.0,0.0,0.0,0.0
0.1841278076171875,-0.4890473783016205,-2.052762746810913,0.0,0.0,-0.0011281591141596437,-0.1712464690208435,0.0,0.0,0.030631725671469934,0.06275900419871931,-0.09366020560264587,0.13542579114437103,0.0,0.0,0.0,0.0
0.18555021286010742,-0.4890473783016205,-2.052762746810913,0.0,0.0,-0.0011281591141596437,-0.1712464690208435,0.0,0.0,0.030631725671469934,0.06275900419871931,-0.09366020560264587,0.13542579114437103,0.0,0.0,0.0,0.0
0.18765687942504883,-0.29956716299057007,-2.6148176193237305,0.0,0.0,-0.0007116086198948324,-0.17057912051677704,0.0,0.0,0.03545417660305095,0.0662392219409004,-0.06058678403496742,0.11717245727777481,0.0,0.0,0.0,0.0
0.18998432159423828,-0.29956716299057007,-2.6148176193237305,0.0,0.0,-0.0007116086198948324,-0.17057912051677704,0.0,0.0,0.0395000521014338,0.06963794929439399,-0.03352150693535805,0.09909078478813171,0.0,0.0,0.0,0.0
0.1939711570739746,-0.29956716299057007,-2.6148176193237305,0.0,0.0,-0.0007116086198948324,-0.17057912051677704,0.0,0.0,0.0469638279576571,0.07519383713085176,-0.05246487259864807,0.12424017488956451,0.0,0.0,0.0,0.0
0.1952505111694336,-0.29956716299057007,-2.6148176193237305,0.0,0.0,-0.0007116086198948324,-0.17057912051677704,0.0,0.0,0.05060702940304934,0.07838164095567661,-0.03143635392189026,0.10344056040048599,0.0,0.0,0.0,0.0
0.19652462005615234,-0.29956716299057007,-2.6148176193237305,0.0,0.0,-0.0007116086198948324,-0.17057912051677704,0.0,0.0,0.05060702940304934,0.07838164095567661,-0.03143635392189026,0.10344056040048599,0.0,0.0,0.0,0.0
0.1977827548980713,-0.21689146757125854,-2.9525303840637207,0.0,0.0,-0.0004318537248764187,-0.16989584267139435,0.0,0.0,0.053128515004474214,0.0824706608340532,-0.022509939968585968,0.07895012944936752,0.0,0.0,0.0,0.0
0.19904112815856934,-0.21689146757125854,-2.9525303840637207,0.0,0.0,-0.0004318537248764187,-0.16989584267139435,0.0,0.0,0.053128515004474214,0.0824706608340532,-0.022509939968585968,0.07895012944936752,0.0,0.0,0.0,0.0
0.2003016471862793,-0.21689146757125854,-2.9525303840637207,0.0,0.0,-0.0004318537248764187,-0.16989584267139435,0.0,0.0,0.05521377013800626,0.08559614434870126,-0.01481381431221962,0.06012459844350815,0.0,0.0,0.0,0.0
0.20156049728393555,-0.21689146757125854,-2.9525303840637207,0.0,0.0,-0.0004318537248764187,-0.16989584267139435,0.0,0.0,0.05521377013800626,0.08559614434870126,-0.01481381431221962,0.06012459844350815,0.0,0.0,0.0,0.0
0.20282816886901855,-0.21689146757125854,-2.9525303840637207,0.0,0.0,-0.0004318537248764187,-0.16989584267139435,0.0,0.0,0.05719356058136778,0.08839086793729935,-0.07195255160331726,0.10687121003866196,0.0,0.0,0.0,0.0
0.2041170597076416,-0.21689146757125854,-2.9525303840637207,0.0,0.0,-0.0004318537248764187,-0.16989584267139435,0.0,0.0,0.05719356058136778,0.08839086793729935,-0.07195255160331726,0.10687121003866196,0.0,0.0,0.0,0.0
0.20583057403564453,-0.21689146757125854,-2.9525303840637207,0.0,0.0,-0.0004318537248764187,-0.16989584267139435,0.0,0.0,0.058919288967739125,0.09107054179647153,-0.06119512394070625,0.0950837954878807,0.0,0.0,0.0,0.0
0.20714163780212402,-0.21689146757125854,-2.9525303840637207,0.0,0.0,-0.0004318537248764187,-0.16989584267139435,0.0,0.0,0.06099975158164349,0.09321331886888036,-0.050752367824316025,0.0873304009437561,0.0,0.0,0.0,0.0
0.20896601676940918,-0.3427715301513672,-1.8325570821762085,0.0,0.0,-0.0005815073964186013,-0.16819167137145996,0.0,0.0,0.0625385248891568,0.09567248416012845,-0.04225514084100723,0.07182366400957108,0.0,0.0,0.0,0.0
0.21027207374572754,-0.3427715301513672,-1.8325570821762085,0.0,0.0,-0.0005815073964186013,-0.16819167137145996,0.0,0.0,0.0625385248891568,0.09567248416012845,-0.04225514084100723,0.07182366400957108,0.0,0.0,0.0,0.0
0.21156787872314453,-0.3427715301513672,-1.8325570821762085,0.0,0.0,-0.0005815073964186013,-0.16819167137145996,0.0,0.0,0.06419234792609602,0.09724001843708018,-0.09454029053449631,0.1289338320493698,0.0,0.0,0.0,0.0
0.21393942832946777,-0.3427715301513672,-1.8325570821762085,0.0,0.0,-0.0005815073964186013,-0.16819167137145996,0.0,0.0,0.06643100464942,0.09972314632646667,-0.07974880188703537,0.11179627478122711,0.0,0.0,0.0,0.0
0.21613240242004395,-0.3427715301513672,-1.8325570821762085,0.0,0.0,-0.0005815073964186013,-0.16819167137145996,0.0,0.0,0.0689141325388065,0.10200014905848441,-0.061867427080869675,0.09683311730623245,0.0,0.0,0.0,0.0
0.21744728088378906,-0.43844592571258545,-1.401661992073059,0.0,0.0,-0.0008281616028398275,-0.166873499751091,0.0,0.0,0.0689141325388065,0.10200014905848441,-0.061867427080869675,0.09683311730623245,0.0,0.0,0.0,0.0
0.21869874000549316,-0.43844592571258545,-1.401661992073059,0.0,0.0,-0.0008281616028398275,-0.166873499751091,0.0,0.0,0.07191977965607332,0.10435865388253429,-0.043013282120227814,0.08842170238494873,0.0,0.0,0.0,0.0
0.2199556827545166,-0.43844592571258545,-1.401661992073059,0.0,0.0,-0.0008281616028398275,-0.166873499751091,0.0,0.0,0.07191977965607332,0.10435865388253429,-0.043013282120227814,0.08842170238494873,0.0,0.0,0.0,0.0
0.22144556045532227,-0.43844592571258545,-1.401661992073059,0.0,0.0,-0.0008281616028398275,-0.166873499751091,0.0,0.0,0.0750692316205321,0.10671234863193954,-0.0887220948934555,0.1338171660900116,0.0,0.0,0.0,0.0
