scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.023623943328857422,-0.3203338086605072,-0.6814157962799072,0.0,0.0,-0.000928482215385884,-0.1869981288909912,0.0,0.0,-0.14731008083329836,-0.12032155953305682,-0.001516020973213017,0.009011315181851387,0.0,0.0,0.0,0.0
0.025014400482177734,-0.3203338086605072,-0.6814157962799072,0.0,0.0,-0.000928482215385884,-0.1869981288909912,0.0,0.0,-0.14731008083329836,-0.12032155953305682,-0.001516020973213017,0.009011315181851387,0.0,0.0,0.0,0.0
0.026276111602783203,-0.3203338086605072,-0.6814157962799072,0.0,0.0,-0.000928482215385884,-0.1869981288909912,0.0,0.0,-0.14788532362875545,-0.12114607186587642,-0.061895377933979034,0.07501921057701111,0.0,0.0,0.0,0.0
0.027558326721191406,-0.3203338086605072,-0.6814157962799072,0.0,0.0,-0.000928482215385884,-0.1869981288909912,0.0,0.0,-0.14788532362875545,-0.12114607186587642,-0.061895377933979034,0.07501921057701111,0.0,0.0,0.0,0.0
0.028878211975097656,-0.3203338086605072,-0.6814157962799072,0.0,0.0,-0.000928482215385884,-0.1869981288909912,0.0,0.0,-0.14816335998722865,-0.1220329045088728,-0.0644417405128479,0.08082711696624756,0.0,0.0,0.0,0.0
0.030369281768798828,-0.3203338086605072,-0.6814157962799072,0.0,0.0,-0.000928482215385884,-0.1869981288909912,0.0,0.0,-0.14816335998722865,-0.1220329045088728,-0.0644417405128479,0.08082711696624756,0.0,0.0,0.0,0.0
0.03273940086364746,-0.3203338086605072,-0.6814157962799072,0.0,0.0,-0.000928482215385884,-0.1869981288909912,0.0,0.0,-0.14815856161592866,-0.12234929272771207,-0.06149489805102348,0.07922492921352386,0.0,0.0,0.0,0.0
0.034592390060424805,-0.3203338086605072,-0.6814157962799072,0.0,0.0,-0.000928482215385884,-0.1869981288909912,0.0,0.0,-0.14811062471630723,-0.12239722962733349,-0.060379039496183395,0.07596340775489807,0.0,0.0,0.0,0.0
0.035878896713256836,-0.3203338086605072,-0.6814157962799072,0.0,0.0,-0.000928482215385884,-0.1869981288909912,0.0,0.0,-0.147127918274068,-0.12233970768845671,-0.10638086497783661,0.13245931267738342,0.0,0.0,0.0,0.0
0.03716683387756348,-0.3203338086605072,-0.6814157962799072,0.0,0.0,-0.000928482215385884,-0.1869981288909912,0.0,0.0,-0.147127918274068,-0.12233970768845671,-0.10638086497783661,0.13245931267738342,0.0,0.0,0.0,0.0
0.038431644439697266,-0.3203338086605072,-0.6814157962799072,0.0,0.0,-0.000928482215385884,-0.1869981288909912,0.0,0.0,-0.14608290322499662,-0.12196579753074066,-0.09576646238565445,0.12642252445220947,0.0,0.0,0.0,0.0
0.0397489070892334,-0.3203338086605072,-0.6814157962799072,0.0,0.0,-0.000928482215385884,-0.1869981288909912,0.0,0.0,-0.14608290322499662,-0.12196579753074066,-0.09576646238565445,0.12642252445220947,0.0,0.0,0.0,0.0
0.04187178611755371,3.0466667340078857e-06,1.1769038792408537e-05,0.0,0.0,-0.000928482215385884,-0.1869981288909912,0.0,0.0,-0.14458247592617704,-0.12061397930208537,-0.08372153341770172,0.10991445183753967,0.0,0.0,0.0,0.0
0.044152021408081055,3.0466667340078857e-06,1.1769038792408537e-05,0.0,0.0,-0.000928482215385884,-0.1869981288909912,0.0,0.0,-0.14309163366661284,-0.11956895254966934,-0.07230605185031891,0.10731092095375061,0.0,0.0,0.0,0.0
0.04539179801940918,3.0466667340078857e-06,1.1769038792408537e-05,0.0,0.0,-0.000928482215385884,-0.1869981288909912,0.0,0.0,-0.1416055897783486,-0.11817398408934798,-0.120038703083992,0.15110304951667786,0.0,0.0,0.0,0.0
0.0466008186340332,3.0466667340078857e-06,1.1769038792408537e-05,0.0,0.0,-0.000928482215385884,-0.1869981288909912,0.0,0.0,-0.1416055897783486,-0.11817398408934798,-0.120038703083992,0.15110304951667786,0.0,0.0,0.0,0.0
0.0478360652923584,3.0466667340078857e-06,1.1769038792408537e-05,0.0,0.0,-0.000928482215385884,-0.1869981288909912,0.0,0.0,-0.1396593586757255,-0.11680299578218198,-0.10496107488870621,0.14334972202777863,0.0,0.0,0.0,0.0
0.04909467697143555,3.0466667340078857e-06,1.1769038792408537e-05,0.0,0.0,-0.000928482215385884,-0.1869981288909912,0.0,0.0,-0.1396593586757255,-0.11680299578218198,-0.10496107488870621,0.14334972202777863,0.0,0.0,0.0,0.0
0.05030035972595215,3.0466667340078857e-06,1.1769038792408537e-05,0.0,0.0,-0.000928482215385884,-0.1869981288909912,0.0,0.0,-0.1396593586757255,-0.11680299578218198,-0.10496107488870621,0.14334972202777863,0.0,0.0,0.0,0.0
0.051987409591674805,-0.09540151804685593,-1.3600609302520752,0.0,0.0,-0.0010828233789652586,-0.18718865513801575,0.0,0.0,-0.13769394579124702,-0.11552308290295882,-0.09471859782934189,0.13648328185081482,0.0,0.0,0.0,0.0
0.0533452033996582,-0.09540151804685593,-1.3600609302520752,0.0,0.0,-0.0010828233789652586,-0.18718865513801575,0.0,0.0,-0.13550322011587213,-0.11375900265622141,-0.08027049154043198,0.12392338365316391,0.0,0.0,0.0,0.0
0.054654836654663086,-0.09540151804685593,-1.3600609302520752,0.0,0.0,-0.0010828233789652586,-0.18718865513801575,0.0,0.0,-0.13550322011587213,-0.11375900265622141,-0.08027049154043198,0.12392338365316391,0.0,0.0,0.0,0.0
0.05599498748779297,-0.09540151804685593,-1.3600609302520752,0.0,0.0,-0.0010828233789652586,-0.18718865513801575,0.0,0.0,-0.13370079971211327,-0.11239280101701075,-0.12402861565351486,0.17576877772808075,0.0,0.0,0.0,0.0
0.057373046875,-0.09540151804685593,-1.3600609302520752,0.0,0.0,-0.0010828233789652586,-0.18718865513801575,0.0,0.0,-0.13370079971211327,-0.11239280101701075,-0.12402861565351486,0.17576877772808075,0.0,0.0,0.0,0.0
0.05875349044799805,-0.09540151804685593,-1.3600609302520752,0.0,0.0,-0.0010828233789652586,-0.18718865513801575,0.0,0.0,-0.13154842589710444,-0.11058078387065191,-0.11069627851247787,0.16197867691516876,0.0,0.0,0.0,0.0
0.060173749923706055,-0.09540151804685593,-1.3600609302520752,0.0,0.0,-0.0010828233789652586,-0.18718865513801575,0.0,0.0,-0.13154842589710444,-0.11058078387065191,-0.11069627851247787,0.16197867691516876,0.0,0.0,0.0,0.0
0.061635494232177734,-0.15378396213054657,-2.23635196685791,0.0,0.0,-0.001208247966133058,-0.18714898824691772,0.0,0.0,-0.12848046432133317,-0.10871604315671629,-0.08966771513223648,0.1508779078722,0.0,0.0,0.0,0.0
0.0630955696105957,-0.15378396213054657,-2.23635196685791,0.0,0.0,-0.001208247966133058,-0.18714898824691772,0.0,0.0,-0.12848046432133317,-0.10871604315671629,-0.08966771513223648,0.1508779078722,0.0,0.0,0.0,0.0
0.06451249122619629,-0.15378396213054657,-2.23635196685791,0.0,0.0,-0.001208247966133058,-0.18714898824691772,0.0,0.0,-0.12500983747007977,-0.10638150678247711,-0.06409019976854324,0.13688750565052032,0.0,0.0,0.0,0.0
0.06597113609313965,-0.15378396213054657,-2.23635196685791,0.0,0.0,-0.001208247966133058,-0.18714898824691772,0.0,0.0,-0.12500983747007977,-0.10638150678247711,-0.06409019976854324,0.13688750565052032,0.0,0.0,0.0,0.0
0.0677030086517334,-0.15378396213054657,-2.23635196685791,0.0,0.0,-0.001208247966133058,-0.18714898824691772,0.0,0.0,-0.12161111596825849,-0.10393193823382901,-0.10138645768165588,0.17775899171829224,0.0,0.0,0.0,0.0
0.07566237449645996,-0.18459372222423553,-2.5434818267822266,0.0,0.0,-0.0013315053656697273,-0.18663151562213898,0.0,0.0,-0.111031432859134,-0.09543272359028121,-0.0905010774731636,0.17709696292877197,0.0,0.0,0.0,0.0
0.07781100273132324,-0.18459372222423553,-2.5434818267822266,0.0,0.0,-0.0013315053656697273,-0.18663151562213898,0.0,0.0,-0.10711020383277704,-0.09225930317601172,-0.06775593012571335,0.15958750247955322,0.0,0.0,0.0,0.0
0.0796356201171875,-0.18459372222423553,-2.5434818267822266,0.0,0.0,-0.0013315053656697273,-0.18663151562213898,0.0,0.0,-0.10711020383277704,-0.09225930317601172,-0.06775593012571335,0.15958750247955322,0.0,0.0,0.0,0.0
0.08289432525634766,-0.3014258146286011,-2.8190619945526123,0.0,0.0,-0.001523723709397018,-0.18590189516544342,0.0,0.0,-0.09948343842167026,-0.08578782172711917,-0.018861066550016403,0.11452638357877731,0.0,0.0,0.0,0.0
0.0847482681274414,-0.3014258146286011,-2.8190619945526123,0.0,0.0,-0.001523723709397018,-0.18590189516544342,0.0,0.0,-0.09948343842167026,-0.08578782172711917,-0.018861066550016403,0.11452638357877731,0.0,0.0,0.0,0.0
0.08725190162658691,-0.3014258146286011,-2.8190619945526123,0.0,0.0,-0.001523723709397018,-0.18590189516544342,0.0,0.0,-0.096247697697224,-0.08294516123889965,-0.05681644007563591,0.15853524208068848,0.0,0.0,0.0,0.0
0.08991694450378418,-0.3014258146286011,-2.8190619945526123,0.0,0.0,-0.001523723709397018,-0.18590189516544342,0.0,0.0,-0.09280582596373665,-0.07975256489444714,-0.03927835449576378,0.14299990236759186,0.0,0.0,0.0,0.0
0.09200191497802734,-0.41129955649375916,-1.8933433294296265,0.0,0.0,-0.001765333116054535,-0.18511979281902313,0.0,0.0,-0.08930163977174486,-0.07664625145830978,-0.01673348993062973,0.12426020205020905,0.0,0.0,0.0,0.0
0.09465432167053223,-0.41129955649375916,-1.8933433294296265,0.0,0.0,-0.001765333116054535,-0.18511979281902313,0.0,0.0,-0.08601316962804947,-0.07366937116215368,-0.003429745091125369,0.10443331301212311,0.0,0.0,0.0,0.0
0.100189208984375,-0.41129955649375916,-1.8933433294296265,0.0,0.0,-0.001765333116054535,-0.18511979281902313,0.0,0.0,-0.08080722349949705,-0.06758138491023254,-0.031950607895851135,0.12802822887897491,0.0,0.0,0.0,0.0
0.10188412666320801,-0.49914732575416565,-2.534172534942627,0.0,0.0,-0.0020312191918492317,-0.18380014598369598,0.0,0.0,-0.07788786514221772,-0.06486336504236659,-0.01158011145889759,0.11083349585533142,0.0,0.0,0.0,0.0
0.10343766212463379,-0.49914732575416565,-2.534172534942627,0.0,0.0,-0.0020312191918492317,-0.18380014598369598,0.0,0.0,-0.07788786514221772,-0.06486336504236659,-0.01158011145889759,0.11083349585533142,0.0,0.0,0.0,0.0
0.10493707656860352,-0.49914732575416565,-2.534172534942627,0.0,0.0,-0.0020312191918492317,-0.18380014598369598,0.0,0.0,-0.07581219504794104,-0.06203508796470244,-0.0007940770010463893,0.09738669544458389,0.0,0.0,0.0,0.0
0.10645937919616699,-0.49914732575416565,-2.534172534942627,0.0,0.0,-0.0020312191918492317,-0.18380014598369598,0.0,0.0,-0.07426862922080003,-0.06010322856929003,-0.054640837013721466,0.14535844326019287,0.0,0.0,0.0,0.0
0.10867476463317871,-0.49914732575416565,-2.534172534942627,0.0,0.0,-0.0020312191918492317,-0.18380014598369598,0.0,0.0,-0.07426862922080003,-0.06010322856929003,-0.054640837013721466,0.14535844326019287,0.0,0.0,0.0,0.0
0.11086630821228027,-0.49914732575416565,-2.534172534942627,0.0,0.0,-0.0020312191918492317,-0.18380014598369598,0.0,0.0,-0.07248058052425191,-0.057965244016508884,-0.044341132044792175,0.13537345826625824,0.0,0.0,0.0,0.0
0.11272954940795898,-0.5827739834785461,-2.0492002964019775,0.0,0.0,-0.002224743366241455,-0.1823652982711792,0.0,0.0,-0.07093701469711092,-0.05622513221958218,-0.03733161836862564,0.12865008413791656,0.0,0.0,0.0,0.0
0.11485505104064941,-0.5827739834785461,-2.0492002964019775,0.0,0.0,-0.002224743366241455,-0.1823652982711792,0.0,0.0,-0.06971462375676454,-0.05433162468453585,-0.08906612545251846,0.11843618750572205,0.0,0.0,0.0,0.0
0.11639237403869629,-0.5827739834785461,-2.0492002964019775,0.0,0.0,-0.002224743366241455,-0.1823652982711792,0.0,0.0,-0.06971462375676454,-0.05433162468453585,-0.08906612545251846,0.11843618750572205,0.0,0.0,0.0,0.0
0.11777925491333008,-0.5827739834785461,-2.0492002964019775,0.0,0.0,-0.002224743366241455,-0.1823652982711792,0.0,0.0,-0.06853058467678425,-0.052653833197785924,-0.08365880697965622,0.16835305094718933,0.0,0.0,0.0,0.0
0.1196596622467041,-0.5827739834785461,-2.0492002964019775,0.0,0.0,-0.002224743366241455,-0.1823652982711792,0.0,0.0,-0.06731777877569323,-0.05055420050537084,-0.07942447811365128,0.14921283721923828,0.0,0.0,0.0,0.0
0.12191104888916016,-0.5770238637924194,-1.8104225397109985,0.0,0.0,-0.002250846242532134,-0.18105448782444,0.0,0.0,-0.06731777877569323,-0.05055420050537084,-0.07942447811365128,0.14921283721923828,0.0,0.0,0.0,0.0
0.1260373592376709,-0.5770238637924194,-1.8104225397109985,0.0,0.0,-0.002250846242532134,-0.18105448782444,0.0,0.0,-0.06508392042366923,-0.04627343302850855,-0.12168858200311661,0.1830424666404724,0.0,0.0,0.0,0.0
0.1278390884399414,-0.5770238637924194,-1.8104225397109985,0.0,0.0,-0.002250846242532134,-0.18105448782444,0.0,0.0,-0.06395261076293803,-0.04344036343121672,-0.1146218329668045,0.16719236969947815,0.0,0.0,0.0,0.0
0.1292862892150879,-0.5770238637924194,-1.8104225397109985,0.0,0.0,-0.002250846242532134,-0.18105448782444,0.0,0.0,-0.06395261076293803,-0.04344036343121672,-0.1146218329668045,0.16719236969947815,0.0,0.0,0.0,0.0
0.13115978240966797,-0.5265370011329651,-1.9237529039382935,0.0,0.0,-0.0021185700315982103,-0.180031418800354,0.0,0.0,-0.06264393106260416,-0.04078945054148292,-0.10686846077442169,0.1523723006248474,0.0,0.0,0.0,0.0
0.13270854949951172,-0.5265370011329651,-1.9237529039382935,0.0,0.0,-0.0021185700315982103,-0.180031418800354,0.0,0.0,-0.061119535313973884,-0.03789406355985047,-0.09696934372186661,0.1283683180809021,0.0,0.0,0.0,0.0
0.13414978981018066,-0.5265370011329651,-1.9237529039382935,0.0,0.0,-0.0021185700315982103,-0.180031418800354,0.0,0.0,-0.061119535313973884,-0.03789406355985047,-0.09696934372186661,0.1283683180809021,0.0,0.0,0.0,0.0
0.13547444343566895,-0.5265370011329651,-1.9237529039382935,0.0,0.0,-0.0021185700315982103,-0.180031418800354,0.0,0.0,-0.059873175923816795,-0.035041818032375605,-0.1480269432067871,0.17264358699321747,0.0,0.0,0.0,0.0
0.13682174682617188,-0.5265370011329651,-1.9237529039382935,0.0,0.0,-0.0021185700315982103,-0.180031418800354,0.0,0.0,-0.059873175923816795,-0.035041818032375605,-0.1480269432067871,0.17264358699321747,0.0,0.0,0.0,0.0
0.1382429599761963,-0.5265370011329651,-1.9237529039382935,0.0,0.0,-0.0021185700315982103,-0.180031418800354,0.0,0.0,-0.05817621435855616,-0.03192112411151906,-0.1354670226573944,0.15547744929790497,0.0,0.0,0.0,0.0
0.13958954811096191,-0.5265370011329651,-1.9237529039382935,0.0,0.0,-0.0021185700315982103,-0.180031418800354,0.0,0.0,-0.05817621435855616,-0.03192112411151906,-0.1354670226573944,0.15547744929790497,0.0,0.0,0.0,0.0
0.14091038703918457,-0.5265370011329651,-1.9237529039382935,0.0,0.0,-0.0021185700315982103,-0.180031418800354,0.0,0.0,-0.05599987794540894,-0.02907846654913571,-0.11795758455991745,0.13327591121196747,0.0,0.0,0.0,0.0
0.14225482940673828,-0.4987890124320984,-2.4342732429504395,0.0,0.0,-0.0019570752047002316,-0.17935097217559814,0.0,0.0,-0.05599987794540894,-0.02907846654913571,-0.11795758455991745,0.13327591121196747,0.0,0.0,0.0,0.0
0.14354944229125977,-0.4987890124320984,-2.4342732429504395,0.0,0.0,-0.0019570752047002316,-0.17935097217559814,0.0,0.0,-0.05334896505567514,-0.02502779853112519,-0.09813068062067032,0.10646812617778778,0.0,0.0,0.0,0.0
0.14730525016784668,-0.4987890124320984,-2.4342732429504395,0.0,0.0,-0.0019570752047002316,-0.17935097217559814,0.0,0.0,-0.050554247318749385,-0.02114011714216198,-0.13688543438911438,0.14299583435058594,0.0,0.0,0.0,0.0
0.1511077880859375,-0.31777921319007874,-2.7348601818084717,0.0,0.0,-0.0015352831687778234,-0.17864392697811127,0.0,0.0,-0.04450460707552199,-0.013570879521604306,-0.09766078740358353,0.09355732798576355,0.0,0.0,0.0,0.0
0.15334296226501465,-0.31777921319007874,-2.7348601818084717,0.0,0.0,-0.0015352831687778234,-0.17864392697811127,0.0,0.0,-0.04165715699351097,-0.009582530350852487,-0.08143878728151321,0.07247159630060196,0.0,0.0,0.0,0.0
0.15528297424316406,-0.31777921319007874,-2.7348601818084717,0.0,0.0,-0.0015352831687778234,-0.17864392697811127,0.0,0.0,-0.04165715699351097,-0.009582530350852487,-0.08143878728151321,0.07247159630060196,0.0,0.0,0.0,0.0
0.15761041641235352,-0.31777921319007874,-2.7348601818084717,0.0,0.0,-0.0015352831687778234,-0.17864392697811127,0.0,0.0,-0.0386802737715187,-0.0062269473773526466,-0.12428881227970123,0.11388126760721207,0.0,0.0,0.0,0.0
0.1598670482635498,-0.31777921319007874,-2.7348601818084717,0.0,0.0,-0.0015352831687778234,-0.17864392697811127,0.0,0.0,-0.035636280645558134,-0.00254539315727054,-0.10323169082403183,0.09222334623336792,0.0,0.0,0.0,0.0
0.16216754913330078,-0.15839168429374695,-3.1238863468170166,0.0,0.0,-0.0011453552870079875,-0.17800559103488922,0.0,0.0,-0.03249162120072703,0.0009923501810825278,-0.08535028994083405,0.07434193789958954,0.0,0.0,0.0,0.0
0.16389942169189453,-0.15839168429374695,-3.1238863468170166,0.0,0.0,-0.0011453552870079875,-0.17800559103488922,0.0,0.0,-0.02857517591648927,0.0046978724852458275,-0.058342237025499344,0.04967992752790451,0.0,0.0,0.0,0.0
0.16537809371948242,-0.15839168429374695,-3.1238863468170166,0.0,0.0,-0.0011453552870079875,-0.17800559103488922,0.0,0.0,-0.02857517591648927,0.0046978724852458275,-0.058342237025499344,0.04967992752790451,0.0,0.0,0.0,0.0
0.16701912879943848,-0.15839168429374695,-3.1238863468170166,0.0,0.0,-0.0011453552870079875,-0.17800559103488922,0.0,0.0,-0.025478453371279595,0.007976756858226809,-0.09774583578109741,0.0925869271159172,0.0,0.0,0.0,0.0
0.16837835311889648,-0.15839168429374695,-3.1238863468170166,0.0,0.0,-0.0011453552870079875,-0.17800559103488922,0.0,0.0,-0.025478453371279595,0.007976756858226809,-0.09774583578109741,0.0925869271159172,0.0,0.0,0.0,0.0
0.1704578399658203,-0.15839168429374695,-3.1238863468170166,0.0,0.0,-0.0011453552870079875,-0.17800559103488922,0.0,0.0,-0.02203658310071034,0.011303578130829217,-0.08006471395492554,0.07350389659404755,0.0,0.0,0.0,0.0
0.17402362823486328,-0.045924197882413864,-2.743748903274536,0.0,0.0,-0.000732542248442769,-0.17681989073753357,0.0,0.0,-0.01879125587409063,0.0136716614110031,-0.06175415590405464,0.06291811168193817,0.0,0.0,0.0,0.0
0.17606377601623535,-0.045924197882413864,-2.743748903274536,0.0,0.0,-0.000732542248442769,-0.17681989073753357,0.0,0.0,-0.016188281346896333,0.01594387016047509,-0.04561799019575119,0.052589815109968185,0.0,0.0,0.0,0.0
0.1778702735900879,-0.045924197882413864,-2.743748903274536,0.0,0.0,-0.000732542248442769,-0.17681989073753357,0.0,0.0,-0.013781849863651581,0.017247754415345116,-0.09799234569072723,0.10963046550750732,0.0,0.0,0.0,0.0
0.17932820320129395,-0.045924197882413864,-2.743748903274536,0.0,0.0,-0.000732542248442769,-0.17681989073753357,0.0,0.0,-0.011648657099039072,0.01821607890994708,-0.08660547435283661,0.11063181608915329,0.0,0.0,0.0,0.0
0.18078875541687012,0.05314559116959572,-2.3520257472991943,0.0,0.0,-0.00046030283556319773,-0.17545951902866364,0.0,0.0,-0.011648657099039072,0.01821607890994708,-0.08660547435283661,0.11063181608915329,0.0,0.0,0.0,0.0
0.18213629722595215,0.05314559116959572,-2.3520257472991943,0.0,0.0,-0.00046030283556319773,-0.17545951902866364,0.0,0.0,-0.009299749017589185,0.019074149120586994,-0.07195702940225601,0.10719860345125198,0.0,0.0,0.0,0.0
0.18344545364379883,0.05314559116959572,-2.3520257472991943,0.0,0.0,-0.00046030283556319773,-0.17545951902866364,0.0,0.0,-0.009299749017589185,0.019074149120586994,-0.07195702940225601,0.10719860345125198,0.0,0.0,0.0,0.0
0.18475866317749023,0.05314559116959572,-2.3520257472991943,0.0,0.0,-0.00046030283556319773,-0.17545951902866364,0.0,0.0,-0.007133001300992524,0.020507462126684025,-0.11664465814828873,0.15551742911338806,0.0,0.0,0.0,0.0
0.18605613708496094,0.05314559116959572,-2.3520257472991943,0.0,0.0,-0.00046030283556319773,-0.17545951902866364,0.0,0.0,-0.007133001300992524,0.020507462126684025,-0.11664465814828873,0.15551742911338806,0.0,0.0,0.0,0.0
0.18740034103393555,0.05314559116959572,-2.3520257472991943,0.0,0.0,-0.00046030283556319773,-0.17545951902866364,0.0,0.0,-0.0037342750446874963,0.022089379814191092,-0.09318426996469498,0.14739210903644562,0.0,0.0,0.0,0.0
0.18888473510742188,0.05314559116959572,-2.3520257472991943,0.0,0.0,-0.00046030283556319773,-0.17545951902866364,0.0,0.0,-0.0037342750446874963,0.022089379814191092,-0.09318426996469498,0.14739210903644562,0.0,0.0,0.0,0.0
0.1908702850341797,0.05314559116959572,-2.3520257472991943,0.0,0.0,-0.00046030283556319773,-0.17545951902866364,0.0,0.0,-0.0006663135603485941,0.023647329051887447,-0.07364348322153091,0.1368921548128128,0.0,0.0,0.0,0.0
0.1963810920715332,0.02561630681157112,-1.893941044807434,0.0,0.0,-0.00036943639861419797,-0.1740773320198059,0.0,0.0,0.005901042144948707,0.028062317799604424,-0.09565948694944382,0.1689242720603943,0.0,0.0,0.0,0.0
0.19883084297180176,0.02561630681157112,-1.893941044807434,0.0,0.0,-0.00036943639861419797,-0.1740773320198059,0.0,0.0,0.009194307002648885,0.03055024113445475,-0.07208465039730072,0.15178674459457397,0.0,0.0,0.0,0.0
0.20053482055664062,0.02561630681157112,-1.893941044807434,0.0,0.0,-0.00036943639861419797,-0.1740773320198059,0.0,0.0,0.012832718854249603,0.03280327541666179,-0.04790900647640228,0.13879770040512085,0.0,0.0,0.0,0.0
0.20236825942993164,-0.07419341057538986,-2.0781304836273193,0.0,0.0,-0.0005771010764874518,-0.17302630841732025,0.0,0.0,0.016212270277560156,0.035156978943575515,-0.02487776428461075,0.12340540438890457,0.0,0.0,0.0,0.0
0.20375490188598633,-0.07419341057538986,-2.0781304836273193,0.0,0.0,-0.0005771010764874518,-0.17302630841732025,0.0,0.0,0.016212270277560156,0.035156978943575515,-0.02487776428461075,0.12340540438890457,0.0,0.0,0.0,0.0
0.2051248550415039,-0.07419341057538986,-2.0781304836273193,0.0,0.0,-0.0005771010764874518,-0.17302630841732025,0.0,0.0,0.01995134698511333,0.03778871297729012,-0.06654778867959976,0.16801397502422333,0.0,0.0,0.0,0.0
0.20655465126037598,-0.07419341057538986,-2.0781304836273193,0.0,0.0,-0.0005771010764874518,-0.17302630841732025,0.0,0.0,0.01995134698511333,0.03778871297729012,-0.06654778867959976,0.16801397502422333,0.0,0.0,0.0,0.0
0.2080092430114746,-0.07419341057538986,-2.0781304836273193,0.0,0.0,-0.0005771010764874518,-0.17302630841732025,0.0,0.0,0.023532233972001104,0.040535499666266774,-0.04191438481211662,0.14775793254375458,0.0,0.0,0.0,0.0
0.20977282524108887,-0.07419341057538986,-2.0781304836273193,0.0,0.0,-0.0005771010764874518,-0.17302630841732025,0.0,0.0,0.026859053050226393,0.04277894598338229,-0.026035713031888008,0.13931791484355927,0.0,0.0,0.0,0.0
0.21126246452331543,-0.328997403383255,-2.4168355464935303,0.0,0.0,-0.0010230476036667824,-0.1722821444272995,0.0,0.0,0.026859053050226393,0.04277894598338229,-0.026035713031888008,0.13931791484355927,0.0,0.0,0.0,0.0
0.2127552032470703,-0.328997403383255,-2.4168355464935303,0.0,0.0,-0.0010230476036667824,-0.1722821444272995,0.0,0.0,0.030655656085410585,0.045496968777084396,-0.0032619708217680454,0.12054959684610367,0.0,0.0,0.0,0.0
