scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.020656824111938477,-0.11967359483242035,-1.1310360431671143,0.0,0.0,-0.00042770642903633416,-0.2085874378681183,0.0,0.0,-0.34674196666898704,-0.31374700802223504,-0.0016299450071528554,0.008410821668803692,0.0,0.0,0.0,0.0
0.022113323211669922,-0.11967359483242035,-1.1310360431671143,0.0,0.0,-0.00042770642903633416,-0.2085874378681183,0.0,0.0,-0.34757608744775126,-0.31507486950442426,-0.06355586647987366,0.07371213287115097,0.0,0.0,0.0,0.0
0.023555517196655273,-0.11967359483242035,-1.1310360431671143,0.0,0.0,-0.00042770642903633416,-0.2085874378681183,0.0,0.0,-0.34757608744775126,-0.31507486950442426,-0.06355586647987366,0.07371213287115097,0.0,0.0,0.0,0.0
0.02671194076538086,-0.11967359483242035,-1.1310360431671143,0.0,0.0,-0.00042770642903633416,-0.2085874378681183,0.0,0.0,-0.34786370884547985,-0.3155398433867385,-0.06418532133102417,0.07457032799720764,0.0,0.0,0.0,0.0
0.028792619705200195,-0.11967359483242035,-1.1310360431671143,0.0,0.0,-0.00042770642903633416,-0.2085874378681183,0.0,0.0,-0.34788287892399056,-0.3156501122998814,-0.06138160079717636,0.07113710045814514,0.0,0.0,0.0,0.0
0.030207395553588867,-0.11967359483242035,-1.1310360431671143,0.0,0.0,-0.00042770642903633416,-0.2085874378681183,0.0,0.0,-0.34783494202436915,-0.3156884524569028,-0.06029438599944115,0.07047917693853378,0.0,0.0,0.0,0.0
0.03787851333618164,-0.11967359483242035,-1.1310360431671143,0.0,0.0,-0.00042770642903633416,-0.2085874378681183,0.0,0.0,-0.34783494202436915,-0.3156884524569028,-0.06029438599944115,0.07047917693853378,0.0,0.0,0.0,0.0
0.04034614562988281,-1.3138890153641114e-06,1.2475902622099966e-05,0.0,0.0,-0.00042770642903633416,-0.2085874378681183,0.0,0.0,-0.3441342040109193,-0.3121267501777065,-0.07998894900083542,0.09304027259349823,0.0,0.0,0.0,0.0
0.04173111915588379,-1.3138890153641114e-06,1.2475902622099966e-05,0.0,0.0,-0.00042770642903633416,-0.2085874378681183,0.0,0.0,-0.3441342040109193,-0.3121267501777065,-0.07998894900083542,0.09304027259349823,0.0,0.0,0.0,0.0
0.04300642013549805,-1.3138890153641114e-06,1.2475902622099966e-05,0.0,0.0,-0.00042770642903633416,-0.2085874378681183,0.0,0.0,-0.3428207376426301,-0.31085642233773875,-0.12670250236988068,0.13693426549434662,0.0,0.0,0.0,0.0
0.0442812442779541,-1.3138890153641114e-06,1.2475902622099966e-05,0.0,0.0,-0.00042770642903633416,-0.2085874378681183,0.0,0.0,-0.3428207376426301,-0.31085642233773875,-0.12670250236988068,0.13693426549434662,0.0,0.0,0.0,0.0
0.04554390907287598,-1.3138890153641114e-06,1.2475902622099966e-05,0.0,0.0,-0.00042770642903633416,-0.2085874378681183,0.0,0.0,-0.3413730339113873,-0.3096340313973924,-0.11774761974811554,0.12883763015270233,0.0,0.0,0.0,0.0
0.04681539535522461,-1.3138890153641114e-06,1.2475902622099966e-05,0.0,0.0,-0.00042770642903633416,-0.2085874378681183,0.0,0.0,-0.3413730339113873,-0.3096340313973924,-0.11774761974811554,0.12883763015270233,0.0,0.0,0.0,0.0
0.053243398666381836,-0.05183640122413635,-1.225311279296875,0.0,0.0,-0.0005426789284683764,-0.20875708758831024,0.0,0.0,-0.3399157568442338,-0.30809045386690675,-0.10864947736263275,0.12096980214118958,0.0,0.0,0.0,0.0
0.0555722713470459,-0.05183640122413635,-1.225311279296875,0.0,0.0,-0.0005426789284683764,-0.20875708758831024,0.0,0.0,-0.33716418348730176,-0.30574154578545687,-0.14215372502803802,0.16336162388324738,0.0,0.0,0.0,0.0
0.057364702224731445,-0.05183640122413635,-1.225311279296875,0.0,0.0,-0.0005426789284683764,-0.20875708758831024,0.0,0.0,-0.33543845510093045,-0.3043897158534569,-0.13202565908432007,0.15289027988910675,0.0,0.0,0.0,0.0
0.0588529109954834,-0.08286672830581665,-2.050919532775879,0.0,0.0,-0.0006347423768602312,-0.20876865088939667,0.0,0.0,-0.33328609298926626,-0.3025729120391427,-0.11669056862592697,0.14261916279792786,0.0,0.0,0.0,0.0
0.060105323791503906,-0.08286672830581665,-2.050919532775879,0.0,0.0,-0.0006347423768602312,-0.20876865088939667,0.0,0.0,-0.33328609298926626,-0.3025729120391427,-0.11669056862592697,0.14261916279792786,0.0,0.0,0.0,0.0
0.06134986877441406,-0.08286672830581665,-2.050919532775879,0.0,0.0,-0.0006347423768602312,-0.20876865088939667,0.0,0.0,-0.33328609298926626,-0.3025729120391427,-0.11669056862592697,0.14261916279792786,0.0,0.0,0.0,0.0
0.06282281875610352,-0.08286672830581665,-2.050919532775879,0.0,0.0,-0.0006347423768602312,-0.20876865088939667,0.0,0.0,-0.3306735319598985,-0.300300707678425,-0.15291975438594818,0.1775032877922058,0.0,0.0,0.0,0.0
0.07093620300292969,-0.05588316544890404,-2.3544578552246094,0.0,0.0,-0.0005972309154458344,-0.20825447142124176,0.0,0.0,-0.3175388214636277,-0.2890691014598005,-0.054986871778964996,0.09009899944067001,0.0,0.0,0.0,0.0
0.07393169403076172,-0.05588316544890404,-2.3544578552246094,0.0,0.0,-0.0005972309154458344,-0.20825447142124176,0.0,0.0,-0.3125629572389101,-0.28435689018300075,-0.07978864014148712,0.11688680201768875,0.0,0.0,0.0,0.0
0.07599997520446777,-0.05588316544890404,-2.3544578552246094,0.0,0.0,-0.0005972309154458344,-0.20825447142124176,0.0,0.0,-0.3076638201416139,-0.2801815815446366,-0.048317309468984604,0.09439907968044281,0.0,0.0,0.0,0.0
0.07850074768066406,-0.11070021241903305,-2.729846715927124,0.0,0.0,-0.0006517430301755667,-0.20765142142772675,0.0,0.0,-0.3025729120391427,-0.27623638406846895,-0.01595913991332054,0.07537340372800827,0.0,0.0,0.0,0.0
0.08883070945739746,-0.12959395349025726,-2.9543168544769287,0.0,0.0,-0.0007583145052194595,-0.20698368549346924,0.0,0.0,-0.28869038122743984,-0.26560398909511235,0.005052754655480385,0.07099377363920212,0.0,0.0,0.0,0.0
0.09275507926940918,-0.12959395349025726,-2.9543168544769287,0.0,0.0,-0.0007583145052194595,-0.20698368549346924,0.0,0.0,-0.28184979969547586,-0.26120336766585184,-0.015708746388554573,0.1075456365942955,0.0,0.0,0.0,0.0
0.09529900550842285,-0.12959395349025726,-2.9543168544769287,0.0,0.0,-0.0007583145052194595,-0.20698368549346924,0.0,0.0,-0.28184979969547586,-0.26120336766585184,-0.015708746388554573,0.1075456365942955,0.0,0.0,0.0,0.0
0.09975481033325195,-0.1892584264278412,-1.761829137802124,0.0,0.0,-0.0009734770283102989,-0.2050807625055313,0.0,0.0,-0.2760925733696047,-0.2583750905881877,0.01742190308868885,0.09675963222980499,0.0,0.0,0.0,0.0
0.10267257690429688,-0.1892584264278412,-1.761829137802124,0.0,0.0,-0.0009734770283102989,-0.2050807625055313,0.0,0.0,-0.2739641797077512,-0.2574499177881699,0.02617652155458927,0.09218188375234604,0.0,0.0,0.0,0.0
0.10495328903198242,-0.1892584264278412,-1.761829137802124,0.0,0.0,-0.0009734770283102989,-0.2050807625055313,0.0,0.0,-0.2722144828715692,-0.25686507825011273,-0.02084316499531269,0.14402718842029572,0.0,0.0,0.0,0.0
0.1149299144744873,-0.2946794927120209,-0.31586527824401855,0.0,0.0,-0.0012629921548068523,-0.20355956256389618,0.0,0.0,-0.2666538025154837,-0.2565582867738735,-0.049105457961559296,0.20377524197101593,0.0,0.0,0.0,0.0
0.13586091995239258,-0.4638932943344116,-1.1057151556015015,0.0,0.0,-0.0017231304664164782,-0.20207704603672028,0.0,0.0,-0.26278528535335893,-0.2565486900312735,-0.07926243543624878,0.2559932768344879,0.0,0.0,0.0,0.0
0.15381622314453125,-0.9282506704330444,-3.087482213973999,0.0,0.0,-0.0031090450938791037,-0.20082499086856842,0.0,0.0,-0.2505901427710059,-0.24236896448593132,-0.04174651578068733,0.1952945739030838,0.0,0.0,0.0,0.0
0.17052149772644043,-0.7321228981018066,-2.012423515319824,0.0,0.0,-0.0026505098212510347,-0.19828951358795166,0.0,0.0,-0.21205367384667917,-0.1865464448767804,0.016448426991701126,0.033327966928482056,0.0,0.0,0.0,0.0
0.174285888671875,-0.7321228981018066,-2.012423515319824,0.0,0.0,-0.0026505098212510347,-0.19828951358795166,0.0,0.0,-0.21102303050481852,-0.1844276362541823,-0.03662097826600075,0.08126974105834961,0.0,0.0,0.0,0.0
0.1761457920074463,-0.7321228981018066,-2.012423515319824,0.0,0.0,-0.0026505098212510347,-0.19828951358795166,0.0,0.0,-0.2100978342981114,-0.1829320073266627,-0.03438940644264221,0.07769342511892319,0.0,0.0,0.0,0.0
0.18581867218017578,-0.7321228981018066,-2.012423515319824,0.0,0.0,-0.0026505098212510347,-0.19828951358795166,0.0,0.0,-0.2100978342981114,-0.1829320073266627,-0.03438940644264221,0.07769342511892319,0.0,0.0,0.0,0.0
0.1915445327758789,-0.3722672164440155,-0.880078136920929,0.0,0.0,-0.001580584910698235,-0.1950119584798813,0.0,0.0,-0.20869329250187935,-0.17977295861960393,-0.08518194407224655,0.12348636984825134,0.0,0.0,0.0,0.0
0.20497679710388184,-0.2361983358860016,-1.0792828798294067,0.0,0.0,-0.001076856511645019,-0.19395138323307037,0.0,0.0,-0.19891896335040837,-0.17064577761302221,-0.12030559033155441,0.164651021361351,0.0,0.0,0.0,0.0
0.21271634101867676,-0.2361983358860016,-1.0792828798294067,0.0,0.0,-0.001076856511645019,-0.19395138323307037,0.0,0.0,-0.1910429284019391,-0.16378600259585827,-0.06345705687999725,0.11921793967485428,0.0,0.0,0.0,0.0
0.22006011009216309,-0.2062835991382599,-1.9137656688690186,0.0,0.0,-0.0008497562375850976,-0.19357171654701233,0.0,0.0,-0.1830997864753377,-0.15731452114696573,-0.07053017616271973,0.1375390738248825,0.0,0.0,0.0,0.0
0.22585272789001465,-0.21429729461669922,-2.8211300373077393,0.0,0.0,-0.0008148346096277237,-0.19343292713165283,0.0,0.0,-0.16780791549610272,-0.14471670158578595,-0.03414247930049896,0.12127207219600677,0.0,0.0,0.0,0.0
0.22896409034729004,-0.24266941845417023,-2.6212236881256104,0.0,0.0,-0.0009075356065295637,-0.19254295527935028,0.0,0.0,-0.16208904103059762,-0.13996616185530938,-0.007277457043528557,0.09658139944076538,0.0,0.0,0.0,0.0
0.23709845542907715,-0.24266941845417023,-2.6212236881256104,0.0,0.0,-0.0009075356065295637,-0.19254295527935028,0.0,0.0,-0.15712277354848,-0.13609765639652924,-0.03859632834792137,0.13507622480392456,0.0,0.0,0.0,0.0
0.2441720962524414,-0.30584198236465454,-1.243119478225708,0.0,0.0,-0.0010697765974327922,-0.19134511053562164,0.0,0.0,-0.15109710760673564,-0.13197986969704192,-0.060316115617752075,0.1705845147371292,0.0,0.0,0.0,0.0
0.2461414337158203,-0.30584198236465454,-1.243119478225708,0.0,0.0,-0.0010697765974327922,-0.19134511053562164,0.0,0.0,-0.1490741727833804,-0.1305753161974652,-0.050045087933540344,0.16317439079284668,0.0,0.0,0.0,0.0
0.2581162452697754,-0.5139462947845459,-1.8355891704559326,0.0,0.0,-0.0015227501280605793,-0.18865329027175903,0.0,0.0,-0.14137550202284146,-0.1250865411908119,-0.05731669440865517,0.18238335847854614,0.0,0.0,0.0,0.0
0.2599453926086426,-0.5139462947845459,-1.8355891704559326,0.0,0.0,-0.0015227501280605793,-0.18865329027175903,0.0,0.0,-0.1394676110772398,-0.12265614272067452,-0.04415597394108772,0.16335755586624146,0.0,0.0,0.0,0.0
0.26943373680114746,-0.5139462947845459,-1.8355891704559326,0.0,0.0,-0.0015227501280605793,-0.18865329027175903,0.0,0.0,-0.1394676110772398,-0.12265614272067452,-0.04415597394108772,0.16335755586624146,0.0,0.0,0.0,0.0
0.27702832221984863,-0.6069263219833374,-2.151707172393799,0.0,0.0,-0.0017456640489399433,-0.18787217140197754,0.0,0.0,-0.12301088279987984,-0.10250826146912012,-0.05550511181354523,0.1489201784133911,0.0,0.0,0.0,0.0
0.2903409004211426,-0.633583128452301,-2.7088019847869873,0.0,0.0,-0.0018775329226627946,-0.18648281693458557,0.0,0.0,-0.11049935199868759,-0.08560571768461199,-0.03931853920221329,0.10515797883272171,0.0,0.0,0.0,0.0
0.30317234992980957,-0.633583128452301,-2.7088019847869873,0.0,0.0,-0.0018775329226627946,-0.18648281693458557,0.0,0.0,-0.10512562086978784,-0.07744206133841416,-0.06857431679964066,0.12401840835809708,0.0,0.0,0.0,0.0
0.3060483932495117,-0.5141399502754211,-2.314603090286255,0.0,0.0,-0.0015606115339323878,-0.1851561814546585,0.0,0.0,-0.09868769290996136,-0.0677444242043307,-0.08514309674501419,0.11744950711727142,0.0,0.0,0.0,0.0
0.3205094337463379,-0.3294050097465515,-2.0894322395324707,0.0,0.0,-0.000997459515929222,-0.182807058095932,0.0,0.0,-0.08902840763624398,-0.05558283511104378,-0.08961696922779083,0.11243420094251633,0.0,0.0,0.0,0.0
0.3255889415740967,-0.3294050097465515,-2.0894322395324707,0.0,0.0,-0.000997459515929222,-0.182807058095932,0.0,0.0,-0.08748484180910297,-0.05316681419978943,-0.08667013049125671,0.10382252186536789,0.0,0.0,0.0,0.0
0.3433644771575928,-0.11459901183843613,-2.261514902114868,0.0,0.0,-0.0004446861275937408,-0.18091751635074615,0.0,0.0,-0.08659321664647891,-0.05131165852510916,-0.08798620104789734,0.10056094080209732,0.0,0.0,0.0,0.0
0.35327911376953125,-0.11459901183843613,-2.261514902114868,0.0,0.0,-0.0004446861275937408,-0.18091751635074615,0.0,0.0,-0.08807446801511544,-0.05131165852510916,-0.10097526013851166,0.10187701880931854,0.0,0.0,0.0,0.0
0.3581819534301758,-0.08503203839063644,-1.8195139169692993,0.0,0.0,-0.00023824797244742513,-0.18023407459259033,0.0,0.0,-0.09049048307469748,-0.05169994624170825,-0.11754059046506882,0.10668353736400604,0.0,0.0,0.0,0.0
0.3693215847015381,-0.08503203839063644,-1.8195139169692993,0.0,0.0,-0.00023824797244742513,-0.18023407459259033,0.0,0.0,-0.09049048307469748,-0.05169994624170825,-0.11754059046506882,0.10668353736400604,0.0,0.0,0.0,0.0
0.37610554695129395,-0.08503203839063644,-1.8195139169692993,0.0,0.0,-0.00023824797244742513,-0.18023407459259033,0.0,0.0,-0.09049048307469748,-0.05169994624170825,-0.11754059046506882,0.10668353736400604,0.0,0.0,0.0,0.0
0.3906266689300537,0.07326892763376236,-2.139798402786255,0.0,0.0,0.0001434050645912066,-0.18048319220542908,0.0,0.0,-0.09196694192370633,-0.05177664411076807,-0.12005826830863953,0.10465221107006073,0.0,0.0,0.0,0.0
0.3945763111114502,0.07326892763376236,-2.139798402786255,0.0,0.0,0.0001434050645912066,-0.18048319220542908,0.0,0.0,-0.09143484350824296,-0.05177664411076807,-0.11605282127857208,0.10465221107006073,0.0,0.0,0.0,0.0
0.40531492233276367,0.07764046639204025,-2.145752191543579,0.0,0.0,0.00020532349299173802,-0.1805187463760376,0.0,0.0,-0.09126706435956797,-0.05177664411076807,-0.11505146324634552,0.10465221107006073,0.0,0.0,0.0,0.0
0.4076213836669922,0.07764046639204025,-2.145752191543579,0.0,0.0,0.00020532349299173802,-0.1805187463760376,0.0,0.0,-0.09115201463014208,-0.05177664411076807,-0.11436484754085541,0.10465221107006073,0.0,0.0,0.0,0.0
0.40986204147338867,0.0880315974354744,-2.1632487773895264,0.0,0.0,0.00022479103063233197,-0.1805299073457718,0.0,0.0,-0.09115201463014208,-0.05177664411076807,-0.11436484754085541,0.10465221107006073,0.0,0.0,0.0,0.0
0.4131491184234619,0.0880315974354744,-2.1632487773895264,0.0,0.0,0.00022479103063233197,-0.1805299073457718,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.4198265075683594,0.0880315974354744,-2.1632487773895264,0.0,0.0,0.00022479103063233197,-0.1805299073457718,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.4245152473449707,0.06524109095335007,-2.1250035762786865,0.0,0.0,0.00017672947433311492,-0.18050232529640198,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.4377481937408447,0.06327112764120102,-2.1217329502105713,0.0,0.0,0.0001711318618617952,-0.1804991066455841,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.44291043281555176,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.44623398780822754,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.45523881912231445,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.4584841728210449,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.4712371826171875,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.47528553009033203,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.4772014617919922,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.4880690574645996,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.490222692489624,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.4922351837158203,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.49424242973327637,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.5044815540313721,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.5069758892059326,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.5090451240539551,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.5123891830444336,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.5142817497253418,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.516693115234375,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.519263744354248,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.5216786861419678,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.5237915515899658,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.5259196758270264,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.527867317199707,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.5302040576934814,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.5321187973022461,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.5340423583984375,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.5364992618560791,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.538862943649292,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.540935754776001,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.5426163673400879,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.5442724227905273,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.5458650588989258,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
0.5475435256958008,0.06165752187371254,-2.1193511486053467,0.0,0.0,0.00015511516539845616,-0.1804899275302887,0.0,0.0,-0.09119515901013583,-0.05177664411076807,-0.11545202136039734,0.10465221107006073,0.0,0.0,0.0,0.0
