scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,21.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0232088565826416,-0.21163271367549896,-0.47561559081077576,0.0,0.0,-0.000828857533633709,-0.21715185046195984,0.0,0.0,-0.42115922836664066,-0.39109319556140637,1.3969838619232178e-06,-8.381903171539307e-07,0.0,0.0,0.0,0.0
0.024960994720458984,-0.21163271367549896,-0.47561559081077576,0.0,0.0,-0.000828857533633709,-0.21715185046195984,0.0,0.0,-0.42115922836664066,-0.39122740951767065,1.3969838619232178e-06,0.0016585831763222814,0.0,0.0,0.0,0.0
0.026961565017700195,-0.21163271367549896,-0.47561559081077576,0.0,0.0,-0.000828857533633709,-0.21715185046195984,0.0,0.0,-0.42115922836664066,-0.39171157688518493,-0.05244864150881767,0.060994602739810944,0.0,0.0,0.0,0.0
0.02832317352294922,-0.21163271367549896,-0.47561559081077576,0.0,0.0,-0.000828857533633709,-0.21715185046195984,0.0,0.0,-0.42115922836664066,-0.39171157688518493,-0.05244864150881767,0.060994602739810944,0.0,0.0,0.0,0.0
0.029815673828125,-0.21163271367549896,-0.47561559081077576,0.0,0.0,-0.000828857533633709,-0.21715185046195984,0.0,0.0,-0.42115922836664066,-0.391965656497192,-0.05244864150881767,0.061452314257621765,0.0,0.0,0.0,0.0
0.031118392944335938,-0.21163271367549896,-0.47561559081077576,0.0,0.0,-0.000828857533633709,-0.21715185046195984,0.0,0.0,-0.42115922836664066,-0.39202796510402416,-0.05244864150881767,0.06150965392589569,0.0,0.0,0.0,0.0
0.032407522201538086,-0.21163271367549896,-0.47561559081077576,0.0,0.0,-0.000828857533633709,-0.21715185046195984,0.0,0.0,-0.42115922836664066,-0.39202796510402416,-0.05244864150881767,0.06150965392589569,0.0,0.0,0.0,0.0
0.03376126289367676,-0.21163271367549896,-0.47561559081077576,0.0,0.0,-0.000828857533633709,-0.21715185046195984,0.0,0.0,-0.42081407332669063,-0.39201359339681346,-0.047899674624204636,0.05924943834543228,0.0,0.0,0.0,0.0
0.03522038459777832,-0.21163271367549896,-0.47561559081077576,0.0,0.0,-0.000828857533633709,-0.21715185046195984,0.0,0.0,-0.42081407332669063,-0.39201359339681346,-0.047899674624204636,0.05924943834543228,0.0,0.0,0.0,0.0
0.03786277770996094,-0.21163271367549896,-0.47561559081077576,0.0,0.0,-0.000828857533633709,-0.21715185046195984,0.0,0.0,-0.4199847743259157,-0.39201359339681346,-0.0934409573674202,0.11291556805372238,0.0,0.0,0.0,0.0
0.039975643157958984,-0.21163271367549896,-0.47561559081077576,0.0,0.0,-0.000828857533633709,-0.21715185046195984,0.0,0.0,-0.41907874819771934,-0.3911315357184278,-0.08440012484788895,0.10464708507061005,0.0,0.0,0.0,0.0
0.04156637191772461,-0.21163271367549896,-0.47561559081077576,0.0,0.0,-0.000828857533633709,-0.21715185046195984,0.0,0.0,-0.4178084203577515,-0.39021116128970995,-0.07644636929035187,0.09600691497325897,0.0,0.0,0.0,0.0
0.04328298568725586,-2.4972732717287727e-06,1.991425597225316e-05,0.0,0.0,-0.000828857533633709,-0.21715185046195984,0.0,0.0,-0.4165093491033623,-0.3891613478693386,-0.0667475014925003,0.08811042457818985,0.0,0.0,0.0,0.0
0.04487419128417969,-2.4972732717287727e-06,1.991425597225316e-05,0.0,0.0,-0.000828857533633709,-0.21715185046195984,0.0,0.0,-0.4165093491033623,-0.3891613478693386,-0.0667475014925003,0.08811042457818985,0.0,0.0,0.0,0.0
0.04642224311828613,-2.4972732717287727e-06,1.991425597225316e-05,0.0,0.0,-0.000828857533633709,-0.21715185046195984,0.0,0.0,-0.4152437962280052,-0.3883080570120636,-0.05773533508181572,0.08333255350589752,0.0,0.0,0.0,0.0
0.04986238479614258,-2.4972732717287727e-06,1.991425597225316e-05,0.0,0.0,-0.000828857533633709,-0.21715185046195984,0.0,0.0,-0.4152437962280052,-0.3883080570120636,-0.05773533508181572,0.08333255350589752,0.0,0.0,0.0,0.0
0.0543522834777832,-0.04576665908098221,-1.014133095741272,0.0,0.0,-0.0009238104685209692,-0.21720045804977417,0.0,0.0,-0.4121566879804125,-0.38612212970798876,-0.09358294308185577,0.12780900299549103,0.0,0.0,0.0,0.0
0.06755328178405762,-0.04576665908098221,-1.014133095741272,0.0,0.0,-0.0009238104685209692,-0.21720045804977417,0.0,0.0,-0.41101097735410896,-0.3852832339646138,-0.08840455114841461,0.11908290535211563,0.0,0.0,0.0,0.0
0.07085204124450684,-0.10149544477462769,-1.682974100112915,0.0,0.0,-0.001058377092704177,-0.2170361578464508,0.0,0.0,-0.3999039883491488,-0.37684633963124275,-0.10874530673027039,0.1656765639781952,0.0,0.0,0.0,0.0
0.07387685775756836,-0.13253654539585114,-2.1214077472686768,0.0,0.0,-0.0011717788875102997,-0.2165529578924179,0.0,0.0,-0.3953979197847347,-0.3740180625535786,-0.07804663479328156,0.14275968074798584,0.0,0.0,0.0,0.0
0.07624936103820801,-0.13253654539585114,-2.1214077472686768,0.0,0.0,-0.0011717788875102997,-0.2165529578924179,0.0,0.0,-0.39137601858783494,-0.3700249281777895,-0.05126740038394928,0.11500772833824158,0.0,0.0,0.0,0.0
0.08405065536499023,-0.13253654539585114,-2.1214077472686768,0.0,0.0,-0.0011717788875102997,-0.2165529578924179,0.0,0.0,-0.3868603766875101,-0.36646322589859326,-0.07636265456676483,0.14297743141651154,0.0,0.0,0.0,0.0
0.0870821475982666,-0.19418416917324066,-2.670227527618408,0.0,0.0,-0.001337920199148357,-0.21614255011081696,0.0,0.0,-0.37017353724795377,-0.3517897362431368,-0.0238424614071846,0.10978896915912628,0.0,0.0,0.0,0.0
0.08943438529968262,-0.19418416917324066,-2.670227527618408,0.0,0.0,-0.001337920199148357,-0.21614255011081696,0.0,0.0,-0.36658784311225756,-0.34900939606509407,-0.007591764442622662,0.0983162671327591,0.0,0.0,0.0,0.0
0.09537243843078613,-0.282479852437973,-2.4411957263946533,0.0,0.0,-0.0015752149047330022,-0.21515397727489471,0.0,0.0,-0.3594404701040543,-0.3435206210584408,0.03140392526984215,0.07030681520700455,0.0,0.0,0.0,0.0
0.10168814659118652,-0.282479852437973,-2.4411957263946533,0.0,0.0,-0.0015752149047330022,-0.21515397727489471,0.0,0.0,-0.3544118706084153,-0.33913919311438023,0.0002301715430803597,0.10352382808923721,0.0,0.0,0.0,0.0
0.104248046875,-0.37691786885261536,-1.4736244678497314,0.0,0.0,-0.0018367613665759563,-0.21336841583251953,0.0,0.0,-0.3519239501994011,-0.33749014504205177,0.01559386495500803,0.09076368808746338,0.0,0.0,0.0,0.0
0.11632204055786133,-0.37691786885261536,-1.4736244678497314,0.0,0.0,-0.0018367613665759563,-0.21336841583251953,0.0,0.0,-0.34824720404245124,-0.3344557486586912,-0.020955482497811317,0.13326667249202728,0.0,0.0,0.0,0.0
0.12061905860900879,-0.4379710257053375,-0.9393097758293152,0.0,0.0,-0.002130065578967333,-0.21171559393405914,0.0,0.0,-0.34459920129992283,-0.33287862934248413,-0.06594697386026382,0.19036050140857697,0.0,0.0,0.0,0.0
0.12442278861999512,-0.5032138824462891,-0.9153980612754822,0.0,0.0,-0.0023603022564202547,-0.2104763239622116,0.0,0.0,-0.34437388850902645,-0.33295053469191627,-0.06506001949310303,0.1916193962097168,0.0,0.0,0.0,0.0
0.13323521614074707,-0.5032138824462891,-0.9153980612754822,0.0,0.0,-0.0023603022564202547,-0.2104763239622116,0.0,0.0,-0.34383221090598004,-0.3328450641500734,-0.0621417798101902,0.19013166427612305,0.0,0.0,0.0,0.0
0.13878369331359863,-0.5515232086181641,-1.3691214323043823,0.0,0.0,-0.002508895006030798,-0.20986635982990265,0.0,0.0,-0.3398630215733124,-0.3257312329275916,-0.1357683688402176,0.2395528107881546,0.0,0.0,0.0,0.0
0.1498253345489502,-0.5515232086181641,-1.3691214323043823,0.0,0.0,-0.002508895006030798,-0.20986635982990265,0.0,0.0,-0.3398630215733124,-0.3257312329275916,-0.1357683688402176,0.2395528107881546,0.0,0.0,0.0,0.0
0.15348172187805176,-0.6371938586235046,-2.241544008255005,0.0,0.0,-0.002729936968535185,-0.20957043766975403,0.0,0.0,-0.33503099145414833,-0.31838251557830266,-0.09579990804195404,0.18562261760234833,0.0,0.0,0.0,0.0
0.15853571891784668,-0.648408830165863,-3.127441883087158,0.0,0.0,-0.0027736637275666,-0.20949488878250122,0.0,0.0,-0.31299438933550294,-0.28916497525904333,-0.05474550649523735,0.09673625230789185,0.0,0.0,0.0,0.0
0.16646170616149902,-0.648408830165863,-3.127441883087158,0.0,0.0,-0.0027736637275666,-0.20949488878250122,0.0,0.0,-0.308747198754396,-0.2835323895535258,-0.027651559561491013,0.06718190759420395,0.0,0.0,0.0,0.0
0.1706383228302002,-0.5362035632133484,-3.344087839126587,0.0,0.0,-0.0024619221221655607,-0.20890817046165466,0.0,0.0,-0.29535840864611806,-0.26676404802193726,-0.013718823902308941,0.03359528258442879,0.0,0.0,0.0,0.0
0.17671823501586914,-0.34641358256340027,-2.1983261108398438,0.0,0.0,-0.0018847582396119833,-0.2071746289730072,0.0,0.0,-0.2926787406386182,-0.2642425624205124,0.0009295866475440562,0.027529940009117126,0.0,0.0,0.0,0.0
0.1798548698425293,-0.34641358256340027,-2.1983261108398438,0.0,0.0,-0.0018847582396119833,-0.2071746289730072,0.0,0.0,-0.28934232774362906,-0.25962624834964476,-0.0489233173429966,0.07064846158027649,0.0,0.0,0.0,0.0
0.1883547306060791,-0.1983003467321396,-0.8490158915519714,0.0,0.0,-0.0012786276638507843,-0.20482023060321808,0.0,0.0,-0.28967308766967903,-0.25962624834964476,-0.11137205362319946,0.13442394137382507,0.0,0.0,0.0,0.0
0.19016718864440918,-0.1983003467321396,-0.8490158915519714,0.0,0.0,-0.0012786276638507843,-0.20482023060321808,0.0,0.0,-0.29043530309901117,-0.26004330873902687,-0.1206703782081604,0.13940206170082092,0.0,0.0,0.0,0.0
0.20220184326171875,-0.1983003467321396,-0.8490158915519714,0.0,0.0,-0.0012786276638507843,-0.20482023060321808,0.0,0.0,-0.29043530309901117,-0.26004330873902687,-0.1206703782081604,0.13940206170082092,0.0,0.0,0.0,0.0
0.20588445663452148,-0.1983003467321396,-0.8490158915519714,0.0,0.0,-0.0012786276638507843,-0.20482023060321808,0.0,0.0,-0.29043530309901117,-0.26004330873902687,-0.1206703782081604,0.13940206170082092,0.0,0.0,0.0,0.0
0.20888257026672363,-0.11162476241588593,-1.075451135635376,0.0,0.0,-0.0008080163970589638,-0.20241141319274902,0.0,0.0,-0.28841715494361125,-0.2587298189640484,-0.145219624042511,0.1748393028974533,0.0,0.0,0.0,0.0
0.2169656753540039,-0.11162476241588593,-1.075451135635376,0.0,0.0,-0.0008080163970589638,-0.20241141319274902,0.0,0.0,-0.2771519835325761,-0.248907552912956,-0.10982056707143784,0.1561160832643509,0.0,0.0,0.0,0.0
0.23303532600402832,-0.13773266971111298,-3.2083699703216553,0.0,0.0,-0.0007632409106008708,-0.2025034874677658,0.0,0.0,-0.2533369177566379,-0.22825634591872127,-0.009956552647054195,0.07717425376176834,0.0,0.0,0.0,0.0
0.2515392303466797,-0.2662365436553955,-2.287900447845459,0.0,0.0,-0.0010189053136855364,-0.20019151270389557,0.0,0.0,-0.21602283977265757,-0.20303193997525104,0.024156006053090096,0.12283582240343094,0.0,0.0,0.0,0.0
0.2664058208465576,-0.36423659324645996,-1.250357747077942,0.0,0.0,-0.0013347099302336574,-0.1981320083141327,0.0,0.0,-0.21328086315832553,-0.20286895919787604,-0.018259162083268166,0.18021544814109802,0.0,0.0,0.0,0.0
0.2829437255859375,-0.7340209484100342,-0.9056670665740967,0.0,0.0,-0.0022820662707090378,-0.19535395503044128,0.0,0.0,-0.20817558334864364,-0.20119116771112613,-0.044584259390830994,0.21476365625858307,0.0,0.0,0.0,0.0
0.2888193130493164,-0.8892268538475037,-1.7898856401443481,0.0,0.0,-0.002791507402434945,-0.19502198696136475,0.0,0.0,-0.19494020068183,-0.18379487151984839,-0.05424119159579277,0.19667954742908478,0.0,0.0,0.0,0.0
0.29239487648010254,-0.8892268538475037,-1.7898856401443481,0.0,0.0,-0.002791507402434945,-0.19502198696136475,0.0,0.0,-0.19199208135511228,-0.17988801420070213,-0.03693201765418053,0.17467832565307617,0.0,0.0,0.0,0.0
0.30185770988464355,-0.9877194762229919,-2.714810848236084,0.0,0.0,-0.0030578719452023506,-0.19492226839065552,0.0,0.0,-0.1796818831916611,-0.1610152474570709,-0.019082559272646904,0.11732761561870575,0.0,0.0,0.0,0.0
0.30643224716186523,-0.9196430444717407,-3.1499197483062744,0.0,0.0,-0.0029477833304554224,-0.19450725615024567,0.0,0.0,-0.17427939694499525,-0.15145183598259634,0.008783834986388683,0.05979248508810997,0.0,0.0,0.0,0.0
0.3176589012145996,-0.7684043645858765,-2.2957923412323,0.0,0.0,-0.0025630390737205744,-0.19302667677402496,0.0,0.0,-0.1679181610025563,-0.1405126378296558,-0.012936905957758427,0.05821242555975914,0.0,0.0,0.0,0.0
0.3330726623535156,-0.7684043645858765,-2.2957923412323,0.0,0.0,-0.0025630390737205744,-0.19302667677402496,0.0,0.0,-0.16552131602148498,-0.13338442319661864,-0.0649612620472908,0.08797730505466461,0.0,0.0,0.0,0.0
0.3402442932128906,-0.337740957736969,-1.2437196969985962,0.0,0.0,-0.0012584356591105461,-0.18985339999198914,0.0,0.0,-0.1687139182176098,-0.13046507069101163,-0.09591750800609589,0.08626075834035873,0.0,0.0,0.0,0.0
0.3472554683685303,-0.337740957736969,-1.2437196969985962,0.0,0.0,-0.0012584356591105461,-0.18985339999198914,0.0,0.0,-0.1687139182176098,-0.13046507069101163,-0.09591750800609589,0.08626075834035873,0.0,0.0,0.0,0.0
0.35021209716796875,-0.13527563214302063,-1.4560954570770264,0.0,0.0,-0.0006375261582434177,-0.18884800374507904,0.0,0.0,-0.16878102519574195,-0.13132313651289731,-0.09102518111467361,0.09387107938528061,0.0,0.0,0.0,0.0
0.35300707817077637,-0.13527563214302063,-1.4560954570770264,0.0,0.0,-0.0006375261582434177,-0.18884800374507904,0.0,0.0,-0.16887689899498481,-0.1315484376004491,-0.09162602573633194,0.09567346423864365,0.0,0.0,0.0,0.0
0.3557734489440918,-0.030462371185421944,-1.4519095420837402,0.0,0.0,-0.00020366357057355344,-0.18859735131263733,0.0,0.0,-0.16823934759269554,-0.13274686009098474,-0.08284268528223038,0.10485734790563583,0.0,0.0,0.0,0.0
0.3579683303833008,-0.030462371185421944,-1.4519095420837402,0.0,0.0,-0.00020366357057355344,-0.18859735131263733,0.0,0.0,-0.1678606390636795,-0.13291463923965974,-0.08089718967676163,0.10199633240699768,0.0,0.0,0.0,0.0
0.36652660369873047,-0.030462371185421944,-1.4519095420837402,0.0,0.0,-0.00020366357057355344,-0.18859735131263733,0.0,0.0,-0.1678606390636795,-0.13291463923965974,-0.08089718967676163,0.10199633240699768,0.0,0.0,0.0,0.0
0.37002110481262207,0.03428191319108009,-1.6675302982330322,0.0,0.0,-7.0352398324757814e-06,-0.18870985507965088,0.0,0.0,-0.16528163152337785,-0.13541694305922927,-0.06745032221078873,0.11944862455129623,0.0,0.0,0.0,0.0
0.37390708923339844,-0.015282469801604748,-1.7219386100769043,0.0,0.0,-2.283746471221093e-05,-0.18879298865795135,0.0,0.0,-0.16425098818151718,-0.13737277090445238,-0.05820922926068306,0.13770191371440887,0.0,0.0,0.0,0.0
0.38324904441833496,-0.015282469801604748,-1.7219386100769043,0.0,0.0,-2.283746471221093e-05,-0.18879298865795135,0.0,0.0,-0.16425098818151718,-0.13737277090445238,-0.05820922926068306,0.13770191371440887,0.0,0.0,0.0,0.0
0.38971519470214844,-0.11408171057701111,-1.7029225826263428,0.0,0.0,-0.0002600089355837554,-0.18882884085178375,0.0,0.0,-0.16261154855513332,-0.13894990192400408,-0.05099944397807121,0.13773053884506226,0.0,0.0,0.0,0.0
0.40018773078918457,-0.11408171057701111,-1.7029225826263428,0.0,0.0,-0.0002600089355837554,-0.18882884085178375,0.0,0.0,-0.16261154855513332,-0.13890675169233802,-0.052573032677173615,0.13664333522319794,0.0,0.0,0.0,0.0
0.40765857696533203,-0.41633689403533936,-1.779741883277893,0.0,0.0,-0.0011102863354608417,-0.18887671828269958,0.0,0.0,-0.16236707738907083,-0.13807744098821842,-0.052916377782821655,0.13086406886577606,0.0,0.0,0.0,0.0
0.41106200218200684,-0.41633689403533936,-1.779741883277893,0.0,0.0,-0.0011102863354608417,-0.18887671828269958,0.0,0.0,-0.16288478654230654,-0.13760766873460414,-0.05918196588754654,0.12557119131088257,0.0,0.0,0.0,0.0
0.4161858558654785,-0.47152987122535706,-1.7539057731628418,0.0,0.0,-0.0013257010141387582,-0.18886660039424896,0.0,0.0,-0.16410239081469755,-0.13716663989541134,-0.06693536788225174,0.12545675039291382,0.0,0.0,0.0,0.0
0.41814303398132324,-0.47152987122535706,-1.7539057731628418,0.0,0.0,-0.0013257010141387582,-0.18886660039424896,0.0,0.0,-0.16410239081469755,-0.13716663989541134,-0.06693536788225174,0.12545675039291382,0.0,0.0,0.0,0.0
0.4212605953216553,-0.47152987122535706,-1.7539057731628418,0.0,0.0,-0.0013257010141387582,-0.18886660039424896,0.0,0.0,-0.16545900741465283,-0.13721457679503274,-0.0752323567867279,0.12654389441013336,0.0,0.0,0.0,0.0
0.42711353302001953,-0.4769207239151001,-1.7246308326721191,0.0,0.0,-0.001366699580103159,-0.18883821368217468,0.0,0.0,-0.16619243261618494,-0.13699407407878098,-0.07717781513929367,0.12442675232887268,0.0,0.0,0.0,0.0
0.4359128475189209,-0.42430004477500916,-1.708634853363037,0.0,0.0,-0.0012659950880333781,-0.18880699574947357,0.0,0.0,-0.16684437913237418,-0.13690778531879347,-0.08164103329181671,0.12471287697553635,0.0,0.0,0.0,0.0
0.45361804962158203,-0.25321441888809204,-1.8717052936553955,0.0,0.0,-0.0007783330511301756,-0.1889602690935135,0.0,0.0,-0.1657466288123814,-0.1366009938425542,-0.06962472945451736,0.12288185209035873,0.0,0.0,0.0,0.0
0.45856618881225586,-0.25321441888809204,-1.8717052936553955,0.0,0.0,-0.0007783330511301756,-0.1889602690935135,0.0,0.0,-0.16533916516559927,-0.1366009938425542,-0.06859474629163742,0.12288185209035873,0.0,0.0,0.0,0.0
0.46976590156555176,-0.2440650910139084,-1.8777997493743896,0.0,0.0,-0.0007263334700837731,-0.1889813244342804,0.0,0.0,-0.16497484004713855,-0.13723854524484347,-0.06667789071798325,0.12854665517807007,0.0,0.0,0.0,0.0
0.4764573574066162,-0.261012464761734,-1.8150758743286133,0.0,0.0,-0.0007456648745574057,-0.18894752860069275,0.0,0.0,-0.16451943950073503,-0.13737277090445238,-0.06478960067033768,0.12748806178569794,0.0,0.0,0.0,0.0
0.480299711227417,-0.261012464761734,-1.8150758743286133,0.0,0.0,-0.0007456648745574057,-0.18894752860069275,0.0,0.0,-0.16451943950073503,-0.13737277090445238,-0.06478960067033768,0.12748806178569794,0.0,0.0,0.0,0.0
0.48875904083251953,-0.29538312554359436,-1.7813148498535156,0.0,0.0,-0.0008464063866995275,-0.18888968229293823,0.0,0.0,-0.16451943950073503,-0.13737277090445238,-0.06478960067033768,0.12748806178569794,0.0,0.0,0.0,0.0
0.4907536506652832,-0.29538312554359436,-1.7813148498535156,0.0,0.0,-0.0008464063866995275,-0.18888968229293823,0.0,0.0,-0.16451943950073503,-0.13737277090445238,-0.06478960067033768,0.12748806178569794,0.0,0.0,0.0,0.0
0.49401044845581055,-0.3365604281425476,-1.8157682418823242,0.0,0.0,-0.0009410975035279989,-0.18890391290187836,0.0,0.0,-0.16451943950073503,-0.13737277090445238,-0.06478960067033768,0.12748806178569794,0.0,0.0,0.0,0.0
0.49619531631469727,-0.3365604281425476,-1.8157682418823242,0.0,0.0,-0.0009410975035279989,-0.18890391290187836,0.0,0.0,-0.16451943950073503,-0.13737277090445238,-0.06478960067033768,0.12748806178569794,0.0,0.0,0.0,0.0
0.4986846446990967,-0.3365604281425476,-1.8157682418823242,0.0,0.0,-0.0009410975035279989,-0.18890391290187836,0.0,0.0,-0.16489334965845107,-0.13737277090445238,-0.06951025873422623,0.12748806178569794,0.0,0.0,0.0,0.0
0.5005414485931396,-0.3365604281425476,-1.8157682418823242,0.0,0.0,-0.0009410975035279989,-0.18890391290187836,0.0,0.0,-0.16489334965845107,-0.13737277090445238,-0.06951025873422623,0.12748806178569794,0.0,0.0,0.0,0.0
0.5031490325927734,-0.34137362241744995,-1.7883177995681763,0.0,0.0,-0.0009966737125068903,-0.1888863742351532,0.0,0.0,-0.16507071384638142,-0.13737277090445238,-0.06971057504415512,0.12748806178569794,0.0,0.0,0.0,0.0
0.5060133934020996,-0.34137362241744995,-1.7883177995681763,0.0,0.0,-0.0009966737125068903,-0.1888863742351532,0.0,0.0,-0.16545420904335284,-0.13737277090445238,-0.07197075337171555,0.12748806178569794,0.0,0.0,0.0,0.0
0.5078010559082031,-0.34137362241744995,-1.7883177995681763,0.0,0.0,-0.0009966737125068903,-0.1888863742351532,0.0,0.0,-0.16545420904335284,-0.13737277090445238,-0.07197075337171555,0.12748806178569794,0.0,0.0,0.0,0.0
0.5096025466918945,-0.34137362241744995,-1.7883177995681763,0.0,0.0,-0.0009966737125068903,-0.1888863742351532,0.0,0.0,-0.16562678656332783,-0.13737277090445238,-0.07305795699357986,0.12748806178569794,0.0,0.0,0.0,0.0
0.5114459991455078,-0.34137362241744995,-1.7883177995681763,0.0,0.0,-0.0009966737125068903,-0.1888863742351532,0.0,0.0,-0.16566034005239388,-0.13737277090445238,-0.07242853194475174,0.12748806178569794,0.0,0.0,0.0,0.0
0.5134172439575195,-0.34137362241744995,-1.7883177995681763,0.0,0.0,-0.0009966737125068903,-0.1888863742351532,0.0,0.0,-0.1655980197422171,-0.13699886074673634,-0.07122690230607986,0.12276740372180939,0.0,0.0,0.0,0.0
0.5149192810058594,-0.34137362241744995,-1.7883177995681763,0.0,0.0,-0.0009966737125068903,-0.1888863742351532,0.0,0.0,-0.1655980197422171,-0.13699886074673634,-0.07122690230607986,0.12276740372180939,0.0,0.0,0.0,0.0
0.5162787437438965,-0.34137362241744995,-1.7883177995681763,0.0,0.0,-0.0009966737125068903,-0.1888863742351532,0.0,0.0,-0.1655980197422171,-0.13683587996936133,-0.07122690230607986,0.12268155813217163,0.0,0.0,0.0,0.0
0.5181357860565186,-0.34137362241744995,-1.7883177995681763,0.0,0.0,-0.0009966737125068903,-0.1888863742351532,0.0,0.0,-0.1655980197422171,-0.13690778531879347,-0.07122690230607986,0.12471287697553635,0.0,0.0,0.0,0.0
0.5194845199584961,-0.34137362241744995,-1.7883177995681763,0.0,0.0,-0.0009966737125068903,-0.1888863742351532,0.0,0.0,-0.1655980197422171,-0.13690778531879347,-0.07122690230607986,0.12471287697553635,0.0,0.0,0.0,0.0
0.5214486122131348,-0.34137362241744995,-1.7883177995681763,0.0,0.0,-0.0009966737125068903,-0.1888863742351532,0.0,0.0,-0.1655980197422171,-0.13690778531879347,-0.07122690230607986,0.12471287697553635,0.0,0.0,0.0,0.0
0.5230343341827393,-0.3162384033203125,-1.832331657409668,0.0,0.0,-0.0009614692535251379,-0.18890663981437683,0.0,0.0,-0.1655980197422171,-0.13690778531879347,-0.07122690230607986,0.12471287697553635,0.0,0.0,0.0,0.0
0.5244784355163574,-0.3162384033203125,-1.832331657409668,0.0,0.0,-0.0009614692535251379,-0.18890663981437683,0.0,0.0,-0.1655980197422171,-0.13690778531879347,-0.07122690230607986,0.12471287697553635,0.0,0.0,0.0,0.0
0.5262851715087891,-0.3162384033203125,-1.832331657409668,0.0,0.0,-0.0009614692535251379,-0.18890663981437683,0.0,0.0,-0.1655980197422171,-0.13690778531879347,-0.07122690230607986,0.12471287697553635,0.0,0.0,0.0,0.0
0.5276651382446289,-0.3162384033203125,-1.832331657409668,0.0,0.0,-0.0009614692535251379,-0.18890663981437683,0.0,0.0,-0.1655980197422171,-0.13690778531879347,-0.07122690230607986,0.12471287697553635,0.0,0.0,0.0,0.0
