scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,21.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0279538631439209,-0.24024423956871033,-0.2567833364009857,0.0,0.0,-0.0009473549434915185,-0.21746975183486938,0.0,0.0,-0.42264527225490484,-0.3945159089197276,-0.04410361871123314,0.05305085703730583,0.0,0.0,0.0,0.0
0.029608488082885742,-0.24024423956871033,-0.2567833364009857,0.0,0.0,-0.0009473549434915185,-0.21746975183486938,0.0,0.0,-0.42264527225490484,-0.3945159089197276,-0.04410361871123314,0.05305085703730583,0.0,0.0,0.0,0.0
0.03173708915710449,-0.24024423956871033,-0.2567833364009857,0.0,0.0,-0.0009473549434915185,-0.21746975183486938,0.0,0.0,-0.4218063765115299,-0.3938399705470384,-0.08851251006126404,0.10043349862098694,0.0,0.0,0.0,0.0
0.03546571731567383,-0.24024423956871033,-0.2567833364009857,0.0,0.0,-0.0009473549434915185,-0.21746975183486938,0.0,0.0,-0.41991764394109427,-0.39215740409567773,-0.07618144154548645,0.08461196720600128,0.0,0.0,0.0,0.0
0.037073373794555664,2.167903723204745e-08,4.976523996447213e-06,0.0,0.0,-0.0009473549434915185,-0.21746975183486938,0.0,0.0,-0.41991764394109427,-0.39215740409567773,-0.07618144154548645,0.08461196720600128,0.0,0.0,0.0,0.0
0.038758039474487305,2.167903723204745e-08,4.976523996447213e-06,0.0,0.0,-0.0009473549434915185,-0.21746975183486938,0.0,0.0,-0.4185802325296836,-0.3905802613727814,-0.06625375151634216,0.07365433126688004,0.0,0.0,0.0,0.0
0.0403895378112793,2.167903723204745e-08,4.976523996447213e-06,0.0,0.0,-0.0009473549434915185,-0.21746975183486938,0.0,0.0,-0.4174009567109694,-0.3896215233803529,-0.11121763288974762,0.12239307165145874,0.0,0.0,0.0,0.0
0.04190468788146973,2.167903723204745e-08,4.976523996447213e-06,0.0,0.0,-0.0009473549434915185,-0.21746975183486938,0.0,0.0,-0.4174009567109694,-0.3896215233803529,-0.11121763288974762,0.12239307165145874,0.0,0.0,0.0,0.0
0.04365086555480957,2.167903723204745e-08,4.976523996447213e-06,0.0,0.0,-0.0009473549434915185,-0.21746975183486938,0.0,0.0,-0.4158382325086623,-0.3882745152263422,-0.10097506642341614,0.11587001383304596,0.0,0.0,0.0,0.0
0.047358036041259766,-0.021544909104704857,-0.9696337580680847,0.0,0.0,-0.0009750542230904102,-0.21748387813568115,0.0,0.0,-0.41437133529221953,-0.38719113661356014,-0.09099002927541733,0.10725822299718857,0.0,0.0,0.0,0.0
0.04933047294616699,-0.021544909104704857,-0.9696337580680847,0.0,0.0,-0.0009750542230904102,-0.21748387813568115,0.0,0.0,-0.412779867675491,-0.3857530296249173,-0.08200658857822418,0.09793130308389664,0.0,0.0,0.0,0.0
0.05096721649169922,-0.021544909104704857,-0.9696337580680847,0.0,0.0,-0.0009750542230904102,-0.21748387813568115,0.0,0.0,-0.41130337371644826,-0.3846552793049245,-0.12476198375225067,0.148692324757576,0.0,0.0,0.0,0.0
0.052599430084228516,-0.021544909104704857,-0.9696337580680847,0.0,0.0,-0.0009750542230904102,-0.21748387813568115,0.0,0.0,-0.41130337371644826,-0.3846552793049245,-0.12476198375225067,0.148692324757576,0.0,0.0,0.0,0.0
0.054250478744506836,-0.021544909104704857,-0.9696337580680847,0.0,0.0,-0.0009750542230904102,-0.21748387813568115,0.0,0.0,-0.4097454244787519,-0.3834903986001103,-0.11603586375713348,0.1392795592546463,0.0,0.0,0.0,0.0
0.05598187446594238,-0.021544909104704857,-0.9696337580680847,0.0,0.0,-0.0009750542230904102,-0.21748387813568115,0.0,0.0,-0.40790467562131627,-0.3822248691314425,-0.10390512645244598,0.13121145963668823,0.0,0.0,0.0,0.0
0.05763387680053711,-0.052288707345724106,-1.5817655324935913,0.0,0.0,-0.001038026181049645,-0.21724970638751984,0.0,0.0,-0.40790467562131627,-0.3822248691314425,-0.10390512645244598,0.13121145963668823,0.0,0.0,0.0,0.0
0.059423208236694336,-0.052288707345724106,-1.5817655324935913,0.0,0.0,-0.001038026181049645,-0.21724970638751984,0.0,0.0,-0.40602553979348066,-0.3804655755526604,-0.08868458867073059,0.11873739957809448,0.0,0.0,0.0,0.0
0.06109285354614258,-0.052288707345724106,-1.5817655324935913,0.0,0.0,-0.001038026181049645,-0.21724970638751984,0.0,0.0,-0.40602553979348066,-0.3804655755526604,-0.08868458867073059,0.11873739957809448,0.0,0.0,0.0,0.0
0.06315326690673828,-0.052288707345724106,-1.5817655324935913,0.0,0.0,-0.001038026181049645,-0.21724970638751984,0.0,0.0,-0.40368622845463076,-0.3787590406514891,-0.12473531812429428,0.16212806105613708,0.0,0.0,0.0,0.0
0.06751823425292969,-0.07852143049240112,-1.9304746389389038,0.0,0.0,-0.0010982452658936381,-0.21669359505176544,0.0,0.0,-0.3974927716608668,-0.37431048232260716,-0.08224907517433167,0.1289115846157074,0.0,0.0,0.0,0.0
0.07066655158996582,-0.07852143049240112,-1.9304746389389038,0.0,0.0,-0.0010982452658936381,-0.21669359505176544,0.0,0.0,-0.39378243690481696,-0.37124731911813585,-0.056356754153966904,0.10565152019262314,0.0,0.0,0.0,0.0
0.07250738143920898,-0.07852143049240112,-1.9304746389389038,0.0,0.0,-0.0010982452658936381,-0.21669359505176544,0.0,0.0,-0.39032140679616356,-0.3678773644374253,-0.08702389895915985,0.13846300542354584,0.0,0.0,0.0,0.0
0.07428312301635742,-0.07852143049240112,-1.9304746389389038,0.0,0.0,-0.0010982452658936381,-0.21669359505176544,0.0,0.0,-0.386611095446803,-0.3650394906171612,-0.06410720199346542,0.1197805106639862,0.0,0.0,0.0,0.0
0.0762019157409668,-0.07852143049240112,-1.9304746389389038,0.0,0.0,-0.0010982452658936381,-0.21669359505176544,0.0,0.0,-0.38240701998732823,-0.36169827935087207,-0.03704183176159859,0.10352989286184311,0.0,0.0,0.0,0.0
0.07821822166442871,-0.12057334929704666,-2.2725396156311035,0.0,0.0,-0.0012365151196718216,-0.21608200669288635,0.0,0.0,-0.38240701998732823,-0.36169827935087207,-0.03704183176159859,0.10352989286184311,0.0,0.0,0.0,0.0
0.08015561103820801,-0.12057334929704666,-2.2725396156311035,0.0,0.0,-0.0012365151196718216,-0.21608200669288635,0.0,0.0,-0.3783899171617284,-0.35828998451314004,-0.009547372348606586,0.0770653784275055,0.0,0.0,0.0,0.0
0.08195900917053223,-0.12057334929704666,-2.2725396156311035,0.0,0.0,-0.0012365151196718216,-0.21608200669288635,0.0,0.0,-0.3742002368161536,-0.3552028294521688,-0.0397823229432106,0.11577660590410233,0.0,0.0,0.0,0.0
0.0835733413696289,-0.12057334929704666,-2.2725396156311035,0.0,0.0,-0.0012365151196718216,-0.21608200669288635,0.0,0.0,-0.37117061539740376,-0.3525375565585689,-0.024132447317242622,0.10295919328927994,0.0,0.0,0.0,0.0
0.0850365161895752,-0.12057334929704666,-2.2725396156311035,0.0,0.0,-0.0012365151196718216,-0.21608200669288635,0.0,0.0,-0.37117061539740376,-0.3525375565585689,-0.024132447317242622,0.10295919328927994,0.0,0.0,0.0,0.0
0.08641648292541504,-0.12057334929704666,-2.2725396156311035,0.0,0.0,-0.0012365151196718216,-0.21608200669288635,0.0,0.0,-0.36793007630165747,-0.3501502849134083,-0.0036475493106991053,0.09234488010406494,0.0,0.0,0.0,0.0
0.08808660507202148,-0.218745619058609,-2.2191028594970703,0.0,0.0,-0.0014626197516918182,-0.21520781517028809,0.0,0.0,-0.36793007630165747,-0.3501502849134083,-0.0036475493106991053,0.09234488010406494,0.0,0.0,0.0,0.0
0.09029936790466309,-0.218745619058609,-2.2191028594970703,0.0,0.0,-0.0014626197516918182,-0.21520781517028809,0.0,0.0,-0.3651065975952933,-0.34841975815573695,0.008855094201862812,0.08224549144506454,0.0,0.0,0.0,0.0
0.09470582008361816,-0.218745619058609,-2.2191028594970703,0.0,0.0,-0.0014626197516918182,-0.21520781517028809,0.0,0.0,-0.36026497073352926,-0.34477655378450855,-0.02112049236893654,0.1185222938656807,0.0,0.0,0.0,0.0
0.09612202644348145,-0.218745619058609,-2.2191028594970703,0.0,0.0,-0.0014626197516918182,-0.21520781517028809,0.0,0.0,-0.35801193645132223,-0.3430843905905479,-0.007444858085364103,0.10890936106443405,0.0,0.0,0.0,0.0
0.09747886657714844,-0.2736552655696869,-1.6352531909942627,0.0,0.0,-0.0017236884450539947,-0.21374325454235077,0.0,0.0,-0.35801193645132223,-0.3430843905905479,-0.007444858085364103,0.10890936106443405,0.0,0.0,0.0,0.0
0.09886431694030762,-0.2736552655696869,-1.6352531909942627,0.0,0.0,-0.0017236884450539947,-0.21374325454235077,0.0,0.0,-0.3556390599200616,-0.34107583917774803,0.007060640957206488,0.09343123435974121,0.0,0.0,0.0,0.0
0.10026407241821289,-0.2736552655696869,-1.6352531909942627,0.0,0.0,-0.0017236884450539947,-0.21374325454235077,0.0,0.0,-0.3556390599200616,-0.34107583917774803,0.007060640957206488,0.09343123435974121,0.0,0.0,0.0,0.0
0.10203766822814941,-0.2736552655696869,-1.6352531909942627,0.0,0.0,-0.0017236884450539947,-0.21374325454235077,0.0,0.0,-0.3531319694325367,-0.33904809427974814,-0.030971884727478027,0.13720175623893738,0.0,0.0,0.0,0.0
0.1034698486328125,-0.2736552655696869,-1.6352531909942627,0.0,0.0,-0.0017236884450539947,-0.21374325454235077,0.0,0.0,-0.3509987773993833,-0.33714501340879105,-0.02124437876045704,0.12338303029537201,0.0,0.0,0.0,0.0
0.10489916801452637,-0.2736552655696869,-1.6352531909942627,0.0,0.0,-0.0017236884450539947,-0.21374325454235077,0.0,0.0,-0.3509987773993833,-0.33714501340879105,-0.02124437876045704,0.12338303029537201,0.0,0.0,0.0,0.0
0.10634350776672363,-0.2736552655696869,-1.6352531909942627,0.0,0.0,-0.0017236884450539947,-0.21374325454235077,0.0,0.0,-0.3485300270688798,-0.33508372672506975,-0.0038494395557790995,0.11382715404033661,0.0,0.0,0.0,0.0
0.10811734199523926,-0.38228291273117065,-1.1286067962646484,0.0,0.0,-0.002022800501435995,-0.21217189729213715,0.0,0.0,-0.3461379804591085,-0.33344907376664124,0.009053773246705532,0.10773313790559769,0.0,0.0,0.0,0.0
0.10954666137695312,-0.38228291273117065,-1.1286067962646484,0.0,0.0,-0.002022800501435995,-0.21217189729213715,0.0,0.0,-0.3461379804591085,-0.33344907376664124,0.009053773246705532,0.10773313790559769,0.0,0.0,0.0,0.0
0.11100220680236816,-0.38228291273117065,-1.1286067962646484,0.0,0.0,-0.002022800501435995,-0.21217189729213715,0.0,0.0,-0.3446950750991657,-0.3320445319704092,-0.038722239434719086,0.1547880470752716,0.0,0.0,0.0,0.0
0.11248779296875,-0.38228291273117065,-1.1286067962646484,0.0,0.0,-0.002022800501435995,-0.21217189729213715,0.0,0.0,-0.3446950750991657,-0.3320445319704092,-0.038722239434719086,0.1547880470752716,0.0,0.0,0.0,0.0
0.11401915550231934,-0.38228291273117065,-1.1286067962646484,0.0,0.0,-0.002022800501435995,-0.21217189729213715,0.0,0.0,-0.3432425729966229,-0.33078377746635207,-0.03282855823636055,0.14700596034526825,0.0,0.0,0.0,0.0
0.11791086196899414,-0.4751206040382385,-1.2394179105758667,0.0,0.0,-0.0023447780404239893,-0.21112105250358582,0.0,0.0,-0.34180926437928016,-0.32996405180148786,-0.027592970058321953,0.1493234485387802,0.0,0.0,0.0,0.0
0.12186503410339355,-0.4751206040382385,-1.2394179105758667,0.0,0.0,-0.0023447780404239893,-0.21112105250358582,0.0,0.0,-0.34079779111593017,-0.32892863349501644,-0.08220275491476059,0.1973838359117508,0.0,0.0,0.0,0.0
0.12323164939880371,-0.4751206040382385,-1.2394179105758667,0.0,0.0,-0.0023447780404239893,-0.21112105250358582,0.0,0.0,-0.34079779111593017,-0.32892863349501644,-0.08220275491476059,0.1973838359117508,0.0,0.0,0.0,0.0
0.12462878227233887,-0.4751206040382385,-1.2394179105758667,0.0,0.0,-0.0023447780404239893,-0.21112105250358582,0.0,0.0,-0.34061084188874446,-0.32889506830260573,-0.08031444996595383,0.20098881423473358,0.0,0.0,0.0,0.0
0.12603259086608887,-0.4751206040382385,-1.2394179105758667,0.0,0.0,-0.0023447780404239893,-0.21112105250358582,0.0,0.0,-0.34061084188874446,-0.32889506830260573,-0.08031444996595383,0.20098881423473358,0.0,0.0,0.0,0.0
0.12743186950683594,-0.5012864470481873,-1.2838841676712036,0.0,0.0,-0.0025060269981622696,-0.2101714313030243,0.0,0.0,-0.3404478611113695,-0.3284924030271236,-0.08048608899116516,0.1969260573387146,0.0,0.0,0.0,0.0
0.12884974479675293,-0.5012864470481873,-1.2838841676712036,0.0,0.0,-0.0025060269981622696,-0.2101714313030243,0.0,0.0,-0.3404478611113695,-0.3284924030271236,-0.08048608899116516,0.1969260573387146,0.0,0.0,0.0,0.0
0.1302492618560791,-0.5012864470481873,-1.2838841676712036,0.0,0.0,-0.0025060269981622696,-0.2101714313030243,0.0,0.0,-0.3399732904864552,-0.32741862115694154,-0.07605146616697311,0.1866263747215271,0.0,0.0,0.0,0.0
0.13236260414123535,-0.5012864470481873,-1.2838841676712036,0.0,0.0,-0.0025060269981622696,-0.2101714313030243,0.0,0.0,-0.3399828638223659,-0.32634961425137016,-0.13096842169761658,0.2338661253452301,0.0,0.0,0.0,0.0
0.13376402854919434,-0.5012864470481873,-1.2838841676712036,0.0,0.0,-0.0025060269981622696,-0.2101714313030243,0.0,0.0,-0.3399828638223659,-0.32634961425137016,-0.13096842169761658,0.2338661253452301,0.0,0.0,0.0,0.0
0.13516449928283691,-0.5012864470481873,-1.2838841676712036,0.0,0.0,-0.0025060269981622696,-0.2101714313030243,0.0,0.0,-0.3392542369921338,-0.32483960191329525,-0.12407325953245163,0.22122031450271606,0.0,0.0,0.0,0.0
0.1365523338317871,-0.5012864470481873,-1.2838841676712036,0.0,0.0,-0.0025060269981622696,-0.2101714313030243,0.0,0.0,-0.3392542369921338,-0.32483960191329525,-0.12407325953245163,0.22122031450271606,0.0,0.0,0.0,0.0
0.1380600929260254,-0.5754681825637817,-1.719394564628601,0.0,0.0,-0.0026244448963552713,-0.20953071117401123,0.0,0.0,-0.33776819310386963,-0.32255302584536677,-0.10822325944900513,0.20044930279254913,0.0,0.0,0.0,0.0
0.13944125175476074,-0.5754681825637817,-1.719394564628601,0.0,0.0,-0.0026244448963552713,-0.20953071117401123,0.0,0.0,-0.3360328679748983,-0.3192501547360991,-0.09460470080375671,0.17861978709697723,0.0,0.0,0.0,0.0
0.14099693298339844,-0.5754681825637817,-1.719394564628601,0.0,0.0,-0.0026244448963552713,-0.20953071117401123,0.0,0.0,-0.3360328679748983,-0.3192501547360991,-0.09460470080375671,0.17861978709697723,0.0,0.0,0.0,0.0
0.14585065841674805,-0.5754681825637817,-1.719394564628601,0.0,0.0,-0.0026244448963552713,-0.20953071117401123,0.0,0.0,-0.3301845662210843,-0.31035308489171376,-0.09894568473100662,0.1664399653673172,0.0,0.0,0.0,0.0
0.14722824096679688,-0.5828790068626404,-2.4878501892089844,0.0,0.0,-0.0027012466453015804,-0.2091366946697235,0.0,0.0,-0.3258510751766452,-0.30563130027900326,-0.06558621674776077,0.1291893571615219,0.0,0.0,0.0,0.0
0.1486070156097412,-0.5828790068626404,-2.4878501892089844,0.0,0.0,-0.0027012466453015804,-0.2091366946697235,0.0,0.0,-0.3258510751766452,-0.30563130027900326,-0.06558621674776077,0.1291893571615219,0.0,0.0,0.0,0.0
0.14992094039916992,-0.5828790068626404,-2.4878501892089844,0.0,0.0,-0.0027012466453015804,-0.2091366946697235,0.0,0.0,-0.32180040715863467,-0.29960562263391427,-0.04032335430383682,0.09205332398414612,0.0,0.0,0.0,0.0
0.15126729011535645,-0.5828790068626404,-2.4878501892089844,0.0,0.0,-0.0027012466453015804,-0.2091366946697235,0.0,0.0,-0.32180040715863467,-0.29960562263391427,-0.04032335430383682,0.09205332398414612,0.0,0.0,0.0,0.0
0.15264105796813965,-0.5828790068626404,-2.4878501892089844,0.0,0.0,-0.0027012466453015804,-0.2091366946697235,0.0,0.0,-0.3174812878214063,-0.2939682385570967,-0.06842368096113205,0.10956361889839172,0.0,0.0,0.0,0.0
0.15402579307556152,-0.5828790068626404,-2.4878501892089844,0.0,0.0,-0.0027012466453015804,-0.2091366946697235,0.0,0.0,-0.3174812878214063,-0.2939682385570967,-0.06842368096113205,0.10956361889839172,0.0,0.0,0.0,0.0
0.1556098461151123,-0.5828790068626404,-2.4878501892089844,0.0,0.0,-0.0027012466453015804,-0.2091366946697235,0.0,0.0,-0.3134833550743172,-0.2886808078915291,-0.04636510834097862,0.07777769863605499,0.0,0.0,0.0,0.0
0.15726089477539062,-0.5010325908660889,-3.076730966567993,0.0,0.0,-0.0024314073380082846,-0.20882445573806763,0.0,0.0,-0.3091019271302567,-0.28366180513849004,-0.017783543094992638,0.050855401903390884,0.0,0.0,0.0,0.0
0.15865731239318848,-0.5010325908660889,-3.076730966567993,0.0,0.0,-0.0024314073380082846,-0.20882445573806763,0.0,0.0,-0.3091019271302567,-0.28366180513849004,-0.017783543094992638,0.050855401903390884,0.0,0.0,0.0,0.0
0.16010713577270508,-0.5010325908660889,-3.076730966567993,0.0,0.0,-0.0024314073380082846,-0.20882445573806763,0.0,0.0,-0.30521903826092117,-0.27894002052577954,0.006792671978473663,0.025506826117634773,0.0,0.0,0.0,0.0
0.1625361442565918,-0.5010325908660889,-3.076730966567993,0.0,0.0,-0.0024314073380082846,-0.20882445573806763,0.0,0.0,-0.302227780405882,-0.27455859258171905,-0.0365041047334671,0.05777902901172638,0.0,0.0,0.0,0.0
0.16565728187561035,-0.5010325908660889,-3.076730966567993,0.0,0.0,-0.0024314073380082846,-0.20882445573806763,0.0,0.0,-0.299284436043775,-0.2707619807690264,-0.019280778244137764,0.036092497408390045,0.0,0.0,0.0,0.0
0.1708986759185791,-0.373313844203949,-2.903092384338379,0.0,0.0,-0.0020145217422395945,-0.20795923471450806,0.0,0.0,-0.29412644436986096,-0.2649232757578124,0.006525763310492039,0.012489032000303268,0.0,0.0,0.0,0.0
0.1725625991821289,-0.373313844203949,-2.903092384338379,0.0,0.0,-0.0020145217422395945,-0.20795923471450806,0.0,0.0,-0.29240549094810037,-0.2628140521744696,-0.0430276021361351,0.05810558423399925,0.0,0.0,0.0,0.0
0.1740102767944336,-0.373313844203949,-2.903092384338379,0.0,0.0,-0.0020145217422395945,-0.20795923471450806,0.0,0.0,-0.29240549094810037,-0.2628140521744696,-0.0430276021361351,0.05810558423399925,0.0,0.0,0.0,0.0
0.17543935775756836,-0.373313844203949,-2.903092384338379,0.0,0.0,-0.0020145217422395945,-0.20795923471450806,0.0,0.0,-0.29148031814808256,-0.2613519767360161,-0.04445808380842209,0.05492984876036644,0.0,0.0,0.0,0.0
0.177323579788208,-0.21111026406288147,-1.5921390056610107,0.0,0.0,-0.0014605008764192462,-0.20588888227939606,0.0,0.0,-0.29148031814808256,-0.2613519767360161,-0.04445808380842209,0.05492984876036644,0.0,0.0,0.0,0.0
0.17972588539123535,-0.21111026406288147,-1.5921390056610107,0.0,0.0,-0.0014605008764192462,-0.20588888227939606,0.0,0.0,-0.2908954786100254,-0.26049391091413043,-0.041339628398418427,0.05478688329458237,0.0,0.0,0.0,0.0
0.18120241165161133,-0.21111026406288147,-1.5921390056610107,0.0,0.0,-0.0014605008764192462,-0.20588888227939606,0.0,0.0,-0.2902770972862469,-0.2603021633156447,-0.093315988779068,0.11543542891740799,0.0,0.0,0.0,0.0
0.1827402114868164,-0.21111026406288147,-1.5921390056610107,0.0,0.0,-0.0014605008764192462,-0.20588888227939606,0.0,0.0,-0.2902770972862469,-0.2603021633156447,-0.093315988779068,0.11543542891740799,0.0,0.0,0.0,0.0
0.18486332893371582,-0.21111026406288147,-1.5921390056610107,0.0,0.0,-0.0014605008764192462,-0.20588888227939606,0.0,0.0,-0.2902962673647576,-0.2602350563375126,-0.09740718454122543,0.11703760176897049,0.0,0.0,0.0,0.0
0.1882174015045166,-0.10855228453874588,-0.84578537940979,0.0,0.0,-0.0010229526087641716,-0.20395813882350922,0.0,0.0,-0.2903058641073576,-0.2602398313021233,-0.09958162158727646,0.11921189725399017,0.0,0.0,0.0,0.0
0.19174981117248535,-0.10855228453874588,-0.84578537940979,0.0,0.0,-0.0010229526087641716,-0.20395813882350922,0.0,0.0,-0.2901428833299826,-0.2602398313021233,-0.15104909241199493,0.17413084208965302,0.0,0.0,0.0,0.0
0.19317269325256348,-0.10855228453874588,-0.84578537940979,0.0,0.0,-0.0010229526087641716,-0.20395813882350922,0.0,0.0,-0.2901428833299826,-0.2602398313021233,-0.15104909241199493,0.17413084208965302,0.0,0.0,0.0,0.0
0.19453740119934082,-0.10855228453874588,-0.84578537940979,0.0,0.0,-0.0010229526087641716,-0.20395813882350922,0.0,0.0,-0.2895772138704362,-0.2602398313021233,-0.14509810507297516,0.17413084208965302,0.0,0.0,0.0,0.0
0.19588136672973633,-0.10855228453874588,-0.84578537940979,0.0,0.0,-0.0010229526087641716,-0.20395813882350922,0.0,0.0,-0.2895772138704362,-0.2602398313021233,-0.14509810507297516,0.17413084208965302,0.0,0.0,0.0,0.0
0.19721245765686035,-0.07805024087429047,-0.9091591835021973,0.0,0.0,-0.0008220688905566931,-0.2027588039636612,0.0,0.0,-0.28894925921074693,-0.259947434939784,-0.1410927176475525,0.1725286841392517,0.0,0.0,0.0,0.0
0.19864845275878906,-0.07805024087429047,-0.9091591835021973,0.0,0.0,-0.0008220688905566931,-0.2027588039636612,0.0,0.0,-0.28894925921074693,-0.259947434939784,-0.1410927176475525,0.1725286841392517,0.0,0.0,0.0,0.0
0.2004258632659912,-0.07805024087429047,-0.9091591835021973,0.0,0.0,-0.0008220688905566931,-0.2027588039636612,0.0,0.0,-0.2875398956365256,-0.25886885469830195,-0.12552881240844727,0.15822359919548035,0.0,0.0,0.0,0.0
0.2017514705657959,-0.07805024087429047,-0.9091591835021973,0.0,0.0,-0.0008220688905566931,-0.2027588039636612,0.0,0.0,-0.2857039217437007,-0.2576176969368449,-0.16520610451698303,0.20266000926494598,0.0,0.0,0.0,0.0
0.20311236381530762,-0.07805024087429047,-0.9091591835021973,0.0,0.0,-0.0008220688905566931,-0.2027588039636612,0.0,0.0,-0.2857039217437007,-0.2576176969368449,-0.16520610451698303,0.20266000926494598,0.0,0.0,0.0,0.0
0.20447230339050293,-0.07805024087429047,-0.9091591835021973,0.0,0.0,-0.0008220688905566931,-0.2027588039636612,0.0,0.0,-0.2831488943565544,-0.25575773118751993,-0.14434924721717834,0.19027173519134521,0.0,0.0,0.0,0.0
0.20582175254821777,-0.07805024087429047,-0.9091591835021973,0.0,0.0,-0.0008220688905566931,-0.2027588039636612,0.0,0.0,-0.2831488943565544,-0.25575773118751993,-0.14434924721717834,0.19027173519134521,0.0,0.0,0.0,0.0
