scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.16913580894470215,-0.26086488366127014,-1.087791919708252,0.0,0.0,-0.0011485452996566892,-0.20334412157535553,0.0,0.0,-0.2744435487039655,-0.25373000969620935,-0.07730506360530853,0.17547671496868134,0.0,0.0,0.0,0.0
0.17075133323669434,-0.26086488366127014,-1.087791919708252,0.0,0.0,-0.0011485452996566892,-0.20334412157535553,0.0,0.0,-0.272650713339462,-0.2529438492237558,-0.06477375328540802,0.17207211256027222,0.0,0.0,0.0,0.0
0.1724081039428711,-0.31213685870170593,-1.1758047342300415,0.0,0.0,-0.0012078476138412952,-0.20225757360458374,0.0,0.0,-0.2704839561138978,-0.2518029369687523,-0.052070893347263336,0.1606566160917282,0.0,0.0,0.0,0.0
0.1740555763244629,-0.31213685870170593,-1.1758047342300415,0.0,0.0,-0.0012078476138412952,-0.20225757360458374,0.0,0.0,-0.2704839561138978,-0.2518029369687523,-0.052070893347263336,0.1606566160917282,0.0,0.0,0.0,0.0
0.1758425235748291,-0.31213685870170593,-1.1758047342300415,0.0,0.0,-0.0012078476138412952,-0.20225757360458374,0.0,0.0,-0.26824051857429076,-0.25042236362233095,-0.03513360768556595,0.15021385252475739,0.0,0.0,0.0,0.0
0.1775205135345459,-0.31213685870170593,-1.1758047342300415,0.0,0.0,-0.0012078476138412952,-0.20225757360458374,0.0,0.0,-0.2657430014226766,-0.24880688074241314,-0.0741344690322876,0.198257178068161,0.0,0.0,0.0,0.0
0.1790003776550293,-0.31213685870170593,-1.1758047342300415,0.0,0.0,-0.0012078476138412952,-0.20225757360458374,0.0,0.0,-0.2657430014226766,-0.24880688074241314,-0.0741344690322876,0.198257178068161,0.0,0.0,0.0,0.0
0.18042993545532227,-0.31213685870170593,-1.1758047342300415,0.0,0.0,-0.0012078476138412952,-0.20225757360458374,0.0,0.0,-0.26304893830127674,-0.24702844049180964,-0.058456167578697205,0.1817205250263214,0.0,0.0,0.0,0.0
0.181915283203125,-0.31213685870170593,-1.1758047342300415,0.0,0.0,-0.0012078476138412952,-0.20225757360458374,0.0,0.0,-0.26304893830127674,-0.24702844049180964,-0.058456167578697205,0.1817205250263214,0.0,0.0,0.0,0.0
0.1848442554473877,-0.3838646411895752,-1.8542755842208862,0.0,0.0,-0.0013470007106661797,-0.20182090997695923,0.0,0.0,-0.2606425199842947,-0.2446843073749705,-0.04126136749982834,0.16850267350673676,0.0,0.0,0.0,0.0
0.18946146965026855,-0.3838646411895752,-1.8542755842208862,0.0,0.0,-0.0013470007106661797,-0.20182090997695923,0.0,0.0,-0.25379711667434146,-0.23868741995768147,-0.04760657995939255,0.17754444479942322,0.0,0.0,0.0,0.0
0.19107532501220703,-0.3838646411895752,-1.8542755842208862,0.0,0.0,-0.0013470007106661797,-0.20182090997695923,0.0,0.0,-0.2500196983468488,-0.23546125256914593,-0.02440376952290535,0.15637284517288208,0.0,0.0,0.0,0.0
0.1925334930419922,-0.507127046585083,-2.2747793197631836,0.0,0.0,-0.0017093232600018382,-0.2012513130903244,0.0,0.0,-0.2500196983468488,-0.23546125256914593,-0.02440376952290535,0.15637284517288208,0.0,0.0,0.0,0.0
0.194380521774292,-0.507127046585083,-2.2747793197631836,0.0,0.0,-0.0017093232600018382,-0.2012513130903244,0.0,0.0,-0.24704761057032038,-0.2323837176574639,-0.006493677385151386,0.13766169548034668,0.0,0.0,0.0,0.0
0.19593167304992676,-0.507127046585083,-2.2747793197631836,0.0,0.0,-0.0017093232600018382,-0.2012513130903244,0.0,0.0,-0.2443823142700312,-0.2295889823655212,-0.05027046427130699,0.17412646114826202,0.0,0.0,0.0,0.0
0.1973280906677246,-0.507127046585083,-2.2747793197631836,0.0,0.0,-0.0017093232600018382,-0.2012513130903244,0.0,0.0,-0.2443823142700312,-0.2295889823655212,-0.05027046427130699,0.17412646114826202,0.0,0.0,0.0,0.0
0.19876432418823242,-0.507127046585083,-2.2747793197631836,0.0,0.0,-0.0017093232600018382,-0.2012513130903244,0.0,0.0,-0.24113697680298493,-0.22637721009088566,-0.029013030230998993,0.16007877886295319,0.0,0.0,0.0,0.0
0.200181245803833,-0.507127046585083,-2.2747793197631836,0.0,0.0,-0.0017093232600018382,-0.2012513130903244,0.0,0.0,-0.24113697680298493,-0.22637721009088566,-0.029013030230998993,0.16007877886295319,0.0,0.0,0.0,0.0
0.20154285430908203,-0.507127046585083,-2.2747793197631836,0.0,0.0,-0.0017093232600018382,-0.2012513130903244,0.0,0.0,-0.23772868196525296,-0.22315106610903937,-0.008356444537639618,0.13616062700748444,0.0,0.0,0.0,0.0
0.20291519165039062,-0.6445526480674744,-2.4526543617248535,0.0,0.0,-0.0020815955940634012,-0.2004927694797516,0.0,0.0,-0.23772868196525296,-0.22315106610903937,-0.008356444537639618,0.13616062700748444,0.0,0.0,0.0,0.0
0.20430588722229004,-0.6445526480674744,-2.4526543617248535,0.0,0.0,-0.0020815955940634012,-0.2004927694797516,0.0,0.0,-0.23494354341591023,-0.2199344954631038,0.006234799511730671,0.12005314230918884,0.0,0.0,0.0,0.0
0.20564675331115723,-0.6445526480674744,-2.4526543617248535,0.0,0.0,-0.0020815955940634012,-0.2004927694797516,0.0,0.0,-0.23494354341591023,-0.2199344954631038,0.006234799511730671,0.12005314230918884,0.0,0.0,0.0,0.0
0.20699644088745117,-0.6445526480674744,-2.4526543617248535,0.0,0.0,-0.0020815955940634012,-0.2004927694797516,0.0,0.0,-0.23169340757756396,-0.2169959728789861,-0.027755271643400192,0.1544908881187439,0.0,0.0,0.0,0.0
0.20837664604187012,-0.6445526480674744,-2.4526543617248535,0.0,0.0,-0.0020815955940634012,-0.2004927694797516,0.0,0.0,-0.23169340757756396,-0.2169959728789861,-0.027755271643400192,0.1544908881187439,0.0,0.0,0.0,0.0
0.21102643013000488,-0.6445526480674744,-2.4526543617248535,0.0,0.0,-0.0020815955940634012,-0.2004927694797516,0.0,0.0,-0.22831865452555342,-0.21352054765643266,-0.008414841257035732,0.13743923604488373,0.0,0.0,0.0,0.0
0.2172553539276123,-0.6749997735023499,-2.030104398727417,0.0,0.0,-0.0022508869878947735,-0.19927029311656952,0.0,0.0,-0.2197427478646181,-0.20399547633897958,-0.014945540577173233,0.13770723342895508,0.0,0.0,0.0,0.0
0.2188091278076172,-0.6749997735023499,-2.030104398727417,0.0,0.0,-0.0022508869878947735,-0.19927029311656952,0.0,0.0,-0.2197427478646181,-0.20399547633897958,-0.014945540577173233,0.13770723342895508,0.0,0.0,0.0,0.0
0.22025513648986816,-0.6749997735023499,-2.030104398727417,0.0,0.0,-0.0022508869878947735,-0.19927029311656952,0.0,0.0,-0.21764789598848605,-0.20181434740620466,-0.004874798934906721,0.12740746140480042,0.0,0.0,0.0,0.0
0.2217555046081543,-0.6749997735023499,-2.030104398727417,0.0,0.0,-0.0022508869878947735,-0.19927029311656952,0.0,0.0,-0.21764789598848605,-0.20181434740620466,-0.004874798934906721,0.12740746140480042,0.0,0.0,0.0,0.0
0.22323918342590332,-0.6479792594909668,-2.027869701385498,0.0,0.0,-0.002270730910822749,-0.1982482373714447,0.0,0.0,-0.2155147039553326,-0.19922575482664764,0.005596545524895191,0.11244435608386993,0.0,0.0,0.0,0.0
0.22529196739196777,-0.6479792594909668,-2.027869701385498,0.0,0.0,-0.002270730910822749,-0.1982482373714447,0.0,0.0,-0.2137122952549184,-0.19686247503798704,0.015266857109963894,0.09908341616392136,0.0,0.0,0.0,0.0
0.22680306434631348,-0.6479792594909668,-2.027869701385498,0.0,0.0,-0.002270730910822749,-0.1982482373714447,0.0,0.0,-0.2137122952549184,-0.19686247503798704,0.015266857109963894,0.09908341616392136,0.0,0.0,0.0,0.0
0.22829937934875488,-0.6479792594909668,-2.027869701385498,0.0,0.0,-0.002270730910822749,-0.1982482373714447,0.0,0.0,-0.21200093857575775,-0.19467654773391216,-0.031785909086465836,0.14152702689170837,0.0,0.0,0.0,0.0
0.22980785369873047,-0.6479792594909668,-2.027869701385498,0.0,0.0,-0.002270730910822749,-0.1982482373714447,0.0,0.0,-0.21200093857575775,-0.19467654773391216,-0.031785909086465836,0.14152702689170837,0.0,0.0,0.0,0.0
0.23140358924865723,-0.6479792594909668,-2.027869701385498,0.0,0.0,-0.002270730910822749,-0.1982482373714447,0.0,0.0,-0.2106059701154364,-0.1923084578706069,-0.02371785044670105,0.1291387975215912,0.0,0.0,0.0,0.0
0.23317766189575195,-0.6627810597419739,-1.650581955909729,0.0,0.0,-0.002264179289340973,-0.19685658812522888,0.0,0.0,-0.2106059701154364,-0.1923084578706069,-0.02371785044670105,0.1291387975215912,0.0,0.0,0.0,0.0
0.2355201244354248,-0.6627810597419739,-1.650581955909729,0.0,0.0,-0.002264179289340973,-0.19685658812522888,0.0,0.0,-0.20912952296977216,-0.18998351823896772,-0.0157355684787035,0.11197260767221451,0.0,0.0,0.0,0.0
0.23856544494628906,-0.6627810597419739,-1.650581955909729,0.0,0.0,-0.002264179289340973,-0.19685658812522888,0.0,0.0,-0.2082714571478865,-0.18783115612730356,-0.06864366680383682,0.15716305375099182,0.0,0.0,0.0,0.0
0.24141621589660645,-0.6627810597419739,-1.650581955909729,0.0,0.0,-0.002264179289340973,-0.19685658812522888,0.0,0.0,-0.20691003047328657,-0.18554456835603045,-0.0597173273563385,0.14314404129981995,0.0,0.0,0.0,0.0
0.24323463439941406,-0.6431922316551208,-1.3865340948104858,0.0,0.0,-0.00214580399915576,-0.1954888552427292,0.0,0.0,-0.20525620743634737,-0.1834545148511984,-0.04824456945061684,0.1319575011730194,0.0,0.0,0.0,0.0
0.2446882724761963,-0.6431922316551208,-1.3865340948104858,0.0,0.0,-0.00214580399915576,-0.1954888552427292,0.0,0.0,-0.20525620743634737,-0.1834545148511984,-0.04824456945061684,0.1319575011730194,0.0,0.0,0.0,0.0
0.24615836143493652,-0.6431922316551208,-1.3865340948104858,0.0,0.0,-0.00214580399915576,-0.1954888552427292,0.0,0.0,-0.20353527742127603,-0.18039135164672712,-0.03717249631881714,0.10964145511388779,0.0,0.0,0.0,0.0
0.24798893928527832,-0.6431922316551208,-1.3865340948104858,0.0,0.0,-0.00214580399915576,-0.1954888552427292,0.0,0.0,-0.20175681376398324,-0.17846907729057007,-0.08005128055810928,0.15707498788833618,0.0,0.0,0.0,0.0
