scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.4,0.0,16.8,27.0,19.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.020312070846557617,0.0914725735783577,-0.8575546145439148,0.0,0.0,0.00025918494793586433,-0.1992984414100647,0.0,0.0,-0.26653396026643017,-0.22665038956133568,5.587935447692871e-07,0.002489844337105751,0.0,0.0,0.0,0.0
0.021562576293945312,0.059910137206315994,-0.9142670035362244,0.0,0.0,0.00021763320546597242,-0.19932152330875397,0.0,0.0,-0.2668503484852694,-0.22676063506778923,-0.0017732755513861775,0.003948938101530075,0.0,0.0,0.0,0.0
0.025337696075439453,0.059910137206315994,-0.9142670035362244,0.0,0.0,0.00021763320546597242,-0.19932152330875397,0.0,0.0,-0.26798164059098367,-0.2275803607326535,-0.06676856428384781,0.06565061956644058,0.0,0.0,0.0,0.0
0.026644468307495117,0.059910137206315994,-0.9142670035362244,0.0,0.0,0.00021763320546597242,-0.19932152330875397,0.0,0.0,-0.26798164059098367,-0.2275803607326535,-0.06676856428384781,0.06565061956644058,0.0,0.0,0.0,0.0
0.027904033660888672,0.059910137206315994,-0.9142670035362244,0.0,0.0,0.00021763320546597242,-0.19932152330875397,0.0,0.0,-0.26798164059098367,-0.2275803607326535,-0.06676856428384781,0.06565061956644058,0.0,0.0,0.0,0.0
0.02943897247314453,0.059910137206315994,-0.9142670035362244,0.0,0.0,0.00021763320546597242,-0.19932152330875397,0.0,0.0,-0.2680967078754265,-0.22804533461496776,-0.0651092603802681,0.06639456748962402,0.0,0.0,0.0,0.0
0.03069305419921875,0.059910137206315994,-0.9142670035362244,0.0,0.0,0.00021763320546597242,-0.19932152330875397,0.0,0.0,-0.2680679410543158,-0.22821311376364276,-0.06453696638345718,0.06725279241800308,0.0,0.0,0.0,0.0
0.03209686279296875,0.0663563460111618,-0.9026100039482117,0.0,0.0,0.00021763320546597242,-0.19932152330875397,0.0,0.0,-0.2680679410543158,-0.22821311376364276,-0.06453696638345718,0.06725279241800308,0.0,0.0,0.0,0.0
0.033354997634887695,0.0663563460111618,-0.9026100039482117,0.0,0.0,0.00021763320546597242,-0.19932152330875397,0.0,0.0,-0.2680679410543158,-0.22818437034922132,-0.0632782056927681,0.06670928001403809,0.0,0.0,0.0,0.0
0.03460955619812012,0.0663563460111618,-0.9026100039482117,0.0,0.0,0.00021763320546597242,-0.19932152330875397,0.0,0.0,-0.2680679410543158,-0.22818437034922132,-0.0632782056927681,0.06670928001403809,0.0,0.0,0.0,0.0
0.036115407943725586,0.0663563460111618,-0.9026100039482117,0.0,0.0,0.00021763320546597242,-0.19932152330875397,0.0,0.0,-0.2676796474860444,-0.22818437034922132,-0.11286333948373795,0.11926262080669403,0.0,0.0,0.0,0.0
0.03842020034790039,0.0663563460111618,-0.9026100039482117,0.0,0.0,0.00021763320546597242,-0.19932152330875397,0.0,0.0,-0.26710440469058727,-0.22750365701192135,-0.10768483579158783,0.11105143278837204,0.0,0.0,0.0,0.0
0.0400240421295166,0.0663563460111618,-0.9026100039482117,0.0,0.0,0.00021763320546597242,-0.19932152330875397,0.0,0.0,-0.26710440469058727,-0.22750365701192135,-0.10768483579158783,0.11105143278837204,0.0,0.0,0.0,0.0
0.041349172592163086,-0.012469791807234287,-0.022539684548974037,0.0,0.0,0.00021763320546597242,-0.19932152330875397,0.0,0.0,-0.26614086832685874,-0.22648261041266068,-0.09861540794372559,0.1034124568104744,0.0,0.0,0.0,0.0
0.042606353759765625,-0.012469791807234287,-0.022539684548974037,0.0,0.0,0.00021763320546597242,-0.19932152330875397,0.0,0.0,-0.26614086832685874,-0.22648261041266068,-0.09861540794372559,0.1034124568104744,0.0,0.0,0.0,0.0
0.04385209083557129,-0.012469791807234287,-0.022539684548974037,0.0,0.0,0.00021763320546597242,-0.19932152330875397,0.0,0.0,-0.2650143511857552,-0.22531293133654648,-0.09023264050483704,0.09331313520669937,0.0,0.0,0.0,0.0
0.04510092735290527,-0.012469791807234287,-0.022539684548974037,0.0,0.0,0.00021763320546597242,-0.19932152330875397,0.0,0.0,-0.2650143511857552,-0.22531293133654648,-0.09023264050483704,0.09331313520669937,0.0,0.0,0.0,0.0
0.04634451866149902,-0.012469791807234287,-0.022539684548974037,0.0,0.0,0.00021763320546597242,-0.19932152330875397,0.0,0.0,-0.263533105668791,-0.22393715636142508,-0.1350073516368866,0.13716164231300354,0.0,0.0,0.0,0.0
0.04758620262145996,-0.012469791807234287,-0.022539684548974037,0.0,0.0,0.00021763320546597242,-0.19932152330875397,0.0,0.0,-0.263533105668791,-0.22393715636142508,-0.1350073516368866,0.13716164231300354,0.0,0.0,0.0,0.0
0.048842430114746094,-0.012469791807234287,-0.022539684548974037,0.0,0.0,0.00021763320546597242,-0.19932152330875397,0.0,0.0,-0.26167316332615537,-0.22208198898340017,-0.11761243641376495,0.12093958258628845,0.0,0.0,0.0,0.0
0.05008959770202637,-0.012469791807234287,-0.022539684548974037,0.0,0.0,0.00021763320546597242,-0.19932152330875397,0.0,0.0,-0.26167316332615537,-0.22208198898340017,-0.11761243641376495,0.12093958258628845,0.0,0.0,0.0,0.0
0.051302433013916016,-0.005044667515903711,-1.1896172761917114,0.0,0.0,0.00023450556909665465,-0.1994849443435669,0.0,0.0,-0.2591756461745412,-0.21983855144379313,-0.10279228538274765,0.10840832442045212,0.0,0.0,0.0,0.0
0.052582502365112305,-0.005044667515903711,-1.1896172761917114,0.0,0.0,0.00023450556909665465,-0.1994849443435669,0.0,0.0,-0.2591756461745412,-0.21983855144379313,-0.10279228538274765,0.10840832442045212,0.0,0.0,0.0,0.0
0.05382966995239258,-0.005044667515903711,-1.1896172761917114,0.0,0.0,0.00023450556909665465,-0.1994849443435669,0.0,0.0,-0.25650075313165205,-0.21713491498648255,-0.08190681785345078,0.08446162194013596,0.0,0.0,0.0,0.0
0.055095672607421875,-0.005044667515903711,-1.1896172761917114,0.0,0.0,0.00023450556909665465,-0.1994849443435669,0.0,0.0,-0.25650075313165205,-0.21713491498648255,-0.08190681785345078,0.08446162194013596,0.0,0.0,0.0,0.0
0.05638837814331055,-0.005044667515903711,-1.1896172761917114,0.0,0.0,0.00023450556909665465,-0.1994849443435669,0.0,0.0,-0.2529342524811558,-0.2144552235722934,-0.11071345210075378,0.12149025499820709,0.0,0.0,0.0,0.0
0.05768179893493652,-0.005044667515903711,-1.1896172761917114,0.0,0.0,0.00023450556909665465,-0.1994849443435669,0.0,0.0,-0.2529342524811558,-0.2144552235722934,-0.11071345210075378,0.12149025499820709,0.0,0.0,0.0,0.0
0.05904889106750488,-0.005044667515903711,-1.1896172761917114,0.0,0.0,0.00023450556909665465,-0.1994849443435669,0.0,0.0,-0.24901782182609883,-0.21124824966895786,-0.08193159848451614,0.10069068521261215,0.0,0.0,0.0,0.0
0.06061673164367676,-0.005044667515903711,-1.1896172761917114,0.0,0.0,0.00023450556909665465,-0.1994849443435669,0.0,0.0,-0.24901782182609883,-0.21124824966895786,-0.08193159848451614,0.10069068521261215,0.0,0.0,0.0,0.0
0.06645345687866211,-0.030196184292435646,-2.09995174407959,0.0,0.0,0.00017908330482896417,-0.199469655752182,0.0,0.0,-0.2371294707199851,-0.20227447610384042,-0.06700510531663895,0.10379073768854141,0.0,0.0,0.0,0.0
0.06858181953430176,-0.030196184292435646,-2.09995174407959,0.0,0.0,0.00017908330482896417,-0.199469655752182,0.0,0.0,-0.233946441859771,-0.2002371578699298,-0.04377364739775658,0.09317634999752045,0.0,0.0,0.0,0.0
0.07026195526123047,-0.030196184292435646,-2.09995174407959,0.0,0.0,0.00017908330482896417,-0.199469655752182,0.0,0.0,-0.233946441859771,-0.2002371578699298,-0.04377364739775658,0.09317634999752045,0.0,0.0,0.0,0.0
0.07271838188171387,-0.01469228882342577,-2.1610524654388428,0.0,0.0,0.0001880098134279251,-0.19880084693431854,0.0,0.0,-0.23000604275490333,-0.19807040064436562,-0.02142900414764881,0.0839066356420517,0.0,0.0,0.0,0.0
0.0750124454498291,-0.01469228882342577,-2.1610524654388428,0.0,0.0,0.0001880098134279251,-0.19880084693431854,0.0,0.0,-0.22212522113847868,-0.1929123855637623,-0.029685819521546364,0.1043323278427124,0.0,0.0,0.0,0.0
0.07662463188171387,-0.01469228882342577,-2.1610524654388428,0.0,0.0,0.0001880098134279251,-0.19880084693431854,0.0,0.0,-0.22212522113847868,-0.1929123855637623,-0.029685819521546364,0.1043323278427124,0.0,0.0,0.0,0.0
0.07810759544372559,-0.01469228882342577,-2.1610524654388428,0.0,0.0,0.0001880098134279251,-0.19880084693431854,0.0,0.0,-0.218668965994436,-0.19062101112453383,-0.00885765627026558,0.09494812786579132,0.0,0.0,0.0,0.0
0.07953596115112305,-0.01469228882342577,-2.1610524654388428,0.0,0.0,0.0001880098134279251,-0.19880084693431854,0.0,0.0,-0.218668965994436,-0.19062101112453383,-0.00885765627026558,0.09494812786579132,0.0,0.0,0.0,0.0
0.08133816719055176,-0.09492168575525284,-1.659072756767273,0.0,0.0,6.904841029609088e-06,-0.19750629365444183,0.0,0.0,-0.2149634296096862,-0.18878022715706427,0.008909297175705433,0.08493459224700928,0.0,0.0,0.0,0.0
0.08308100700378418,-0.09492168575525284,-1.659072756767273,0.0,0.0,6.904841029609088e-06,-0.19750629365444183,0.0,0.0,-0.2149634296096862,-0.18878022715706427,0.008909297175705433,0.08493459224700928,0.0,0.0,0.0,0.0
0.08509325981140137,-0.09492168575525284,-1.659072756767273,0.0,0.0,6.904841029609088e-06,-0.19750629365444183,0.0,0.0,-0.21188109632670418,-0.1871455859019804,0.024530567228794098,0.07844007015228271,0.0,0.0,0.0,0.0
0.0871129035949707,-0.09492168575525284,-1.659072756767273,0.0,0.0,6.904841029609088e-06,-0.19750629365444183,0.0,0.0,-0.2096951690226293,-0.1865224062069019,-0.02009865641593933,0.13427816331386566,0.0,0.0,0.0,0.0
0.09511446952819824,-0.18955102562904358,-1.5555464029312134,0.0,0.0,-0.0002793199964798987,-0.19635941088199615,0.0,0.0,-0.20358321432089743,-0.18548216612244123,0.009799007326364517,0.13444988429546356,0.0,0.0,0.0,0.0
0.09655094146728516,-0.18955102562904358,-1.5555464029312134,0.0,0.0,-0.0002793199964798987,-0.19635941088199615,0.0,0.0,-0.20174244205677253,-0.185381505655243,-0.036676160991191864,0.18858985602855682,0.0,0.0,0.0,0.0
0.0979452133178711,-0.18955102562904358,-1.5555464029312134,0.0,0.0,-0.0002793199964798987,-0.19635941088199615,0.0,0.0,-0.20174244205677253,-0.185381505655243,-0.036676160991191864,0.18858985602855682,0.0,0.0,0.0,0.0
0.09922504425048828,-0.18955102562904358,-1.5555464029312134,0.0,0.0,-0.0002793199964798987,-0.19635941088199615,0.0,0.0,-0.19979140087950478,-0.185381505655243,-0.024774331599473953,0.1906498223543167,0.0,0.0,0.0,0.0
0.10071730613708496,-0.18955102562904358,-1.5555464029312134,0.0,0.0,-0.0002793199964798987,-0.19635941088199615,0.0,0.0,-0.19979140087950478,-0.185381505655243,-0.024774331599473953,0.1906498223543167,0.0,0.0,0.0,0.0
0.10249519348144531,-0.3879494071006775,-1.2232627868652344,0.0,0.0,-0.0008276224252767861,-0.19502262771129608,0.0,0.0,-0.19775888101689415,-0.18525686503488945,-0.011241666972637177,0.189076229929924,0.0,0.0,0.0,0.0
0.10399746894836426,-0.3879494071006775,-1.2232627868652344,0.0,0.0,-0.0008276224252767861,-0.19502262771129608,0.0,0.0,-0.19579346813241566,-0.1849069233269841,0.0015471630031242967,0.18532830476760864,0.0,0.0,0.0,0.0
0.10546278953552246,-0.3879494071006775,-1.2232627868652344,0.0,0.0,-0.0008276224252767861,-0.19502262771129608,0.0,0.0,-0.19579346813241566,-0.1849069233269841,0.0015471630031242967,0.18532830476760864,0.0,0.0,0.0,0.0
0.10730552673339844,-0.3879494071006775,-1.2232627868652344,0.0,0.0,-0.0008276224252767861,-0.19502262771129608,0.0,0.0,-0.1945806739346693,-0.1844083842522591,-0.05047266185283661,0.23576620221138,0.0,0.0,0.0,0.0
0.10868072509765625,-0.3879494071006775,-1.2232627868652344,0.0,0.0,-0.0008276224252767861,-0.19502262771129608,0.0,0.0,-0.19292205252643008,-0.18437003239189306,-0.038141652941703796,0.2378547191619873,0.0,0.0,0.0,0.0
0.11001968383789062,-0.3879494071006775,-1.2232627868652344,0.0,0.0,-0.0008276224252767861,-0.19502262771129608,0.0,0.0,-0.19292205252643008,-0.18437003239189306,-0.038141652941703796,0.2378547191619873,0.0,0.0,0.0,0.0
0.11153268814086914,-0.598827064037323,-1.4105322360992432,0.0,0.0,-0.0014091272605583072,-0.19399109482765198,0.0,0.0,-0.19097102305250696,-0.1837276826183038,-0.02726977877318859,0.23333431780338287,0.0,0.0,0.0,0.0
0.11597633361816406,-0.598827064037323,-1.4105322360992432,0.0,0.0,-0.0014091272605583072,-0.19399109482765198,0.0,0.0,-0.19097102305250696,-0.1837276826183038,-0.02726977877318859,0.23333431780338287,0.0,0.0,0.0,0.0
0.12040829658508301,-0.598827064037323,-1.4105322360992432,0.0,0.0,-0.0014091272605583072,-0.19399109482765198,0.0,0.0,-0.18591846681040186,-0.18050632530441288,-0.054881807416677475,0.2591548264026642,0.0,0.0,0.0,0.0
0.12172675132751465,-0.8070948123931885,-2.0588748455047607,0.0,0.0,-0.002064524916931987,-0.1934894174337387,0.0,0.0,-0.1840009908255448,-0.17871827660786474,-0.038688402622938156,0.25125840306282043,0.0,0.0,0.0,0.0
0.12302923202514648,-0.8070948123931885,-2.0588748455047607,0.0,0.0,-0.002064524916931987,-0.1934894174337387,0.0,0.0,-0.1840009908255448,-0.17871827660786474,-0.038688402622938156,0.25125840306282043,0.0,0.0,0.0,0.0
0.12430930137634277,-0.8070948123931885,-2.0588748455047607,0.0,0.0,-0.002064524916931987,-0.1934894174337387,0.0,0.0,-0.18159935917651812,-0.17568386852115955,-0.025184374302625656,0.22476528584957123,0.0,0.0,0.0,0.0
0.12561488151550293,-0.8070948123931885,-2.0588748455047607,0.0,0.0,-0.002064524916931987,-0.1934894174337387,0.0,0.0,-0.18159935917651812,-0.17568386852115955,-0.025184374302625656,0.22476528584957123,0.0,0.0,0.0,0.0
0.1273822784423828,-0.8070948123931885,-2.0588748455047607,0.0,0.0,-0.002064524916931987,-0.1934894174337387,0.0,0.0,-0.1787902521773647,-0.17219885825935077,-0.059936944395303726,0.25111669301986694,0.0,0.0,0.0,0.0
0.12915515899658203,-0.8070948123931885,-2.0588748455047607,0.0,0.0,-0.002064524916931987,-0.1934894174337387,0.0,0.0,-0.17539153067554342,-0.16823447900132774,-0.03387296944856644,0.22393696010112762,0.0,0.0,0.0,0.0
0.13059067726135254,-0.8070948123931885,-2.0588748455047607,0.0,0.0,-0.002064524916931987,-0.1934894174337387,0.0,0.0,-0.17539153067554342,-0.16823447900132774,-0.03387296944856644,0.22393696010112762,0.0,0.0,0.0,0.0
0.13193869590759277,-0.9958940744400024,-2.616778612136841,0.0,0.0,-0.002657111966982484,-0.19303922355175018,0.0,0.0,-0.17191610545299002,-0.16452415594862257,-0.010641507804393768,0.19532671570777893,0.0,0.0,0.0,0.0
0.13351678848266602,-0.9958940744400024,-2.616778612136841,0.0,0.0,-0.002657111966982484,-0.19303922355175018,0.0,0.0,-0.16898715620478302,-0.160276953664171,0.007011048961430788,0.16691678762435913,0.0,0.0,0.0,0.0
0.1348435878753662,-0.9958940744400024,-2.616778612136841,0.0,0.0,-0.002657111966982484,-0.19303922355175018,0.0,0.0,-0.16898715620478302,-0.160276953664171,0.007011048961430788,0.16691678762435913,0.0,0.0,0.0,0.0
0.13616037368774414,-0.9958940744400024,-2.616778612136841,0.0,0.0,-0.002657111966982484,-0.19303922355175018,0.0,0.0,-0.1664848523852135,-0.15562707440089263,-0.03748330846428871,0.1967085301876068,0.0,0.0,0.0,0.0
0.1374979019165039,-0.9958940744400024,-2.616778612136841,0.0,0.0,-0.002657111966982484,-0.19303922355175018,0.0,0.0,-0.1664848523852135,-0.15562707440089263,-0.03748330846428871,0.1967085301876068,0.0,0.0,0.0,0.0
0.13923072814941406,-0.9958940744400024,-2.616778612136841,0.0,0.0,-0.002657111966982484,-0.19303922355175018,0.0,0.0,-0.1664848523852135,-0.15562707440089263,-0.03748330846428871,0.1967085301876068,0.0,0.0,0.0,0.0
0.14286422729492188,-1.1165735721588135,-3.11674165725708,0.0,0.0,-0.0030684233643114567,-0.19253627955913544,0.0,0.0,-0.16088103350080663,-0.146360869363402,-0.006698687560856342,0.14000304043293,0.0,0.0,0.0,0.0
0.14452171325683594,-1.1165735721588135,-3.11674165725708,0.0,0.0,-0.0030684233643114567,-0.19253627955913544,0.0,0.0,-0.15861361580804423,-0.1424779804940665,0.007692271843552589,0.11382464319467545,0.0,0.0,0.0,0.0
0.14587616920471191,-1.1165735721588135,-3.11674165725708,0.0,0.0,-0.0030684233643114567,-0.19253627955913544,0.0,0.0,-0.15615924888809612,-0.13787603813040955,-0.03464145213365555,0.1443070024251938,0.0,0.0,0.0,0.0
0.1471850872039795,-1.1165735721588135,-3.11674165725708,0.0,0.0,-0.0030684233643114567,-0.19253627955913544,0.0,0.0,-0.15615924888809612,-0.13787603813040955,-0.03464145213365555,0.1443070024251938,0.0,0.0,0.0,0.0
0.1485605239868164,-1.1165735721588135,-3.11674165725708,0.0,0.0,-0.0030684233643114567,-0.19253627955913544,0.0,0.0,-0.15407878042251943,-0.1333891396445062,-0.026258697733283043,0.11947330087423325,0.0,0.0,0.0,0.0
0.1498880386352539,-1.1165735721588135,-3.11674165725708,0.0,0.0,-0.0030684233643114567,-0.19253627955913544,0.0,0.0,-0.15407878042251943,-0.1333891396445062,-0.026258697733283043,0.11947330087423325,0.0,0.0,0.0,0.0
0.15120434761047363,-1.0306460857391357,-2.367155075073242,0.0,0.0,-0.0029188639018684626,-0.19111643731594086,0.0,0.0,-0.1518257461403124,-0.12855231115404214,-0.014042086899280548,0.08963280916213989,0.0,0.0,0.0,0.0
0.15259027481079102,-1.0306460857391357,-2.367155075073242,0.0,0.0,-0.0029188639018684626,-0.19111643731594086,0.0,0.0,-0.1518257461403124,-0.12855231115404214,-0.014042086899280548,0.08963280916213989,0.0,0.0,0.0,0.0
0.15444707870483398,-1.0306460857391357,-2.367155075073242,0.0,0.0,-0.0029188639018684626,-0.19111643731594086,0.0,0.0,-0.14975487441733573,-0.12425237359866913,-0.0005667105433531106,0.0659722089767456,0.0,0.0,0.0,0.0
0.15589237213134766,-1.0306460857391357,-2.367155075073242,0.0,0.0,-0.0029188639018684626,-0.19111643731594086,0.0,0.0,-0.1477990465721126,-0.11958331255353542,-0.05012016370892525,0.09561251103878021,0.0,0.0,0.0,0.0
0.15718841552734375,-1.0306460857391357,-2.367155075073242,0.0,0.0,-0.0029188639018684626,-0.19111643731594086,0.0,0.0,-0.1477990465721126,-0.11958331255353542,-0.05012016370892525,0.09561251103878021,0.0,0.0,0.0,0.0
0.15885639190673828,-1.0306460857391357,-2.367155075073242,0.0,0.0,-0.0029188639018684626,-0.19111643731594086,0.0,0.0,-0.14592950748687697,-0.11595449159286239,-0.03796081244945526,0.07532787322998047,0.0,0.0,0.0,0.0
0.16152381896972656,-1.0306460857391357,-2.367155075073242,0.0,0.0,-0.0029188639018684626,-0.19111643731594086,0.0,0.0,-0.14592950748687697,-0.11595449159286239,-0.03796081244945526,0.07532787322998047,0.0,0.0,0.0,0.0
0.1636364459991455,-0.8672083616256714,-2.1609458923339844,0.0,0.0,-0.0025495863519608974,-0.1899598240852356,0.0,0.0,-0.14361415289449317,-0.10944465828360377,-0.029291927814483643,0.045515965670347214,0.0,0.0,0.0,0.0
0.16501927375793457,-0.8672083616256714,-2.1609458923339844,0.0,0.0,-0.0025495863519608974,-0.1899598240852356,0.0,0.0,-0.14361415289449317,-0.10944465828360377,-0.029291927814483643,0.045515965670347214,0.0,0.0,0.0,0.0
0.16629576683044434,-0.8672083616256714,-2.1609458923339844,0.0,0.0,-0.0025495863519608974,-0.1899598240852356,0.0,0.0,-0.1433265314967646,-0.1070669950843878,-0.09004322439432144,0.09023728966712952,0.0,0.0,0.0,0.0
0.1675736904144287,-0.8672083616256714,-2.1609458923339844,0.0,0.0,-0.0025495863519608974,-0.1899598240852356,0.0,0.0,-0.1433265314967646,-0.1070669950843878,-0.09004322439432144,0.09023728966712952,0.0,0.0,0.0,0.0
0.16890478134155273,-0.8672083616256714,-2.1609458923339844,0.0,0.0,-0.0025495863519608974,-0.1899598240852356,0.0,0.0,-0.14311561381976817,-0.10504404855768791,-0.09093012660741806,0.08256971836090088,0.0,0.0,0.0,0.0
0.1701829433441162,-0.8672083616256714,-2.1609458923339844,0.0,0.0,-0.0025495863519608974,-0.1899598240852356,0.0,0.0,-0.14311561381976817,-0.10504404855768791,-0.09093012660741806,0.08256971836090088,0.0,0.0,0.0,0.0
0.17187094688415527,-0.598051130771637,-1.662697434425354,0.0,0.0,-0.0018297048518434167,-0.18845845758914948,0.0,0.0,-0.14301974002052534,-0.10343816242037013,-0.09204592555761337,0.07753436267375946,0.0,0.0,0.0,0.0
0.17326903343200684,-0.598051130771637,-1.662697434425354,0.0,0.0,-0.0018297048518434167,-0.18845845758914948,0.0,0.0,-0.14301974002052534,-0.10343816242037013,-0.09204592555761337,0.07753436267375946,0.0,0.0,0.0,0.0
0.17455005645751953,-0.598051130771637,-1.662697434425354,0.0,0.0,-0.0018297048518434167,-0.18845845758914948,0.0,0.0,-0.14304370847033604,-0.1019329484535952,-0.14986278116703033,0.12395033985376358,0.0,0.0,0.0,0.0
0.17585349082946777,-0.598051130771637,-1.662697434425354,0.0,0.0,-0.0018297048518434167,-0.18845845758914948,0.0,0.0,-0.14304370847033604,-0.1019329484535952,-0.14986278116703033,0.12395033985376358,0.0,0.0,0.0,0.0
0.17719745635986328,-0.598051130771637,-1.662697434425354,0.0,0.0,-0.0018297048518434167,-0.18845845758914948,0.0,0.0,-0.14304370847033604,-0.10001067409743815,-0.14986278116703033,0.113822340965271,0.0,0.0,0.0,0.0
0.17850446701049805,-0.598051130771637,-1.662697434425354,0.0,0.0,-0.0018297048518434167,-0.18845845758914948,0.0,0.0,-0.14304370847033604,-0.10001067409743815,-0.14986278116703033,0.113822340965271,0.0,0.0,0.0,0.0
0.17979764938354492,-0.598051130771637,-1.662697434425354,0.0,0.0,-0.0018297048518434167,-0.18845845758914948,0.0,0.0,-0.14294303629979319,-0.09858216385139536,-0.14843225479125977,0.1044381856918335,0.0,0.0,0.0,0.0
0.1812734603881836,-0.24969376623630524,-1.364517092704773,0.0,0.0,-0.000886947032995522,-0.18703950941562653,0.0,0.0,-0.14294303629979319,-0.09858216385139536,-0.14843225479125977,0.1044381856918335,0.0,0.0,0.0,0.0
0.1835622787475586,-0.24969376623630524,-1.364517092704773,0.0,0.0,-0.000886947032995522,-0.18703950941562653,0.0,0.0,-0.1422815164476932,-0.09692354244315615,-0.1430535465478897,0.08924612402915955,0.0,0.0,0.0,0.0
0.18532919883728027,-0.24969376623630524,-1.364517092704773,0.0,0.0,-0.000886947032995522,-0.18703950941562653,0.0,0.0,-0.14165833675261466,-0.09480473382055804,-0.19441090524196625,0.13308516144752502,0.0,0.0,0.0,0.0
0.187117338180542,-0.24969376623630524,-1.364517092704773,0.0,0.0,-0.000886947032995522,-0.18703950941562653,0.0,0.0,-0.14071397046739686,-0.092551699538351,-0.18551310896873474,0.12507429718971252,0.0,0.0,0.0,0.0
0.18875908851623535,-0.24969376623630524,-1.364517092704773,0.0,0.0,-0.000886947032995522,-0.18703950941562653,0.0,0.0,-0.14071397046739686,-0.092551699538351,-0.18551310896873474,0.12507429718971252,0.0,0.0,0.0,0.0
0.19039392471313477,-0.24969376623630524,-1.364517092704773,0.0,0.0,-0.000886947032995522,-0.18703950941562653,0.0,0.0,-0.13920875650062195,-0.09041850750519753,-0.17395463585853577,0.10848034173250198,0.0,0.0,0.0,0.0
0.19263482093811035,-0.002263708272948861,-1.6951652765274048,0.0,0.0,-0.00013408352970145643,-0.1861366331577301,0.0,0.0,-0.13762204044181486,-0.08823258020112264,-0.16150912642478943,0.09623516350984573,0.0,0.0,0.0,0.0
